time,valence,arousal
14450,5.606042623525292,4.663734222222224
14500,5.606042623525291,4.663734222222224
14550,5.606042623525291,4.663734222222224
14600,5.606042623525292,4.663734222222224
14650,5.606042623525292,4.663734222222224
14700,5.606042623525292,4.663734222222224
14750,5.606042623525292,4.663734222222224
14800,5.606042623525292,4.663734222222224
14850,5.606042623525292,4.663734222222224
14900,5.606042623525292,4.663734222222224
14950,5.606042623525292,4.663734222222224
15000,5.606042623525292,4.663734222222224
15050,5.606042623525292,4.663734222222224
15100,5.606042623525292,4.663734222222224
15150,5.606042623525292,4.663734222222224
15200,5.606042623525292,4.663734222222224
15250,5.606042623525292,4.663734222222224
15300,5.606042623525291,4.663734222222224
15350,5.606042623525293,4.663734222222224
15400,5.606042623525292,4.663734222222224
15450,5.606042623525292,4.663734222222224
15500,5.606042623525292,4.663734222222224
15550,5.606042623525292,4.663734222222224
15600,5.606042623525291,4.663734222222224
15650,5.606042623525292,4.663734222222224
15700,5.606042623525292,4.663734222222224
15750,5.606042623525293,4.663734222222224
15800,5.6060426235252905,4.663734222222224
15850,5.606042623525292,4.663734222222224
15900,5.606042623525292,4.663734222222224
15950,5.606042623525291,4.663734222222224
16000,5.6060426235252905,4.663734222222224
16050,5.606042623525292,4.663734222222224
16100,5.606042623525292,4.663734222222224
16150,5.606042623525292,4.663734222222224
16200,5.606042623525292,4.663734222222224
16250,5.606042623525292,4.663734222222224
16300,5.606042623525291,4.663734222222224
16350,5.606042623525292,4.663734222222224
16400,5.606042623525292,4.663734222222224
16450,5.606042623525291,4.663734222222224
16500,5.606042623525292,4.663734222222224
16550,5.606042623525292,4.663734222222224
16600,5.606042623525292,4.663734222222224
16650,5.606042623525291,4.663734222222224
16700,5.606042623525292,4.663734222222224
16750,5.606042623525291,4.663734222222224
16800,5.606042623525291,4.663734222222224
16850,5.6060426235252905,4.663734222222224
16900,5.606042623525292,4.663734222222224
16950,5.606042623525292,4.663734222222224
17000,5.606042623525292,4.663734222222224
17050,5.6060426235252905,4.663734222222224
17100,5.606042623525292,4.663734222222224
17150,5.606042623525292,4.663734222222224
17200,5.606042623525292,4.663734222222224
17250,5.606042623525293,4.663734222222224
17300,5.606042623525292,4.663734222222224
17350,5.606042623525293,4.663734222222224
17400,5.606042623525292,4.663734222222224
17450,5.606042623525292,4.663734222222224
17500,5.606042623525291,4.663734222222224
17550,5.606042623525292,4.663734222222224
17600,5.606042623525291,4.663734222222224
17650,5.606042623525292,4.663734222222224
17700,5.606042623525292,4.663734222222224
17750,5.606042623525292,4.663734222222224
17800,5.606042623525292,4.663734222222224
17850,5.606042623525291,4.663734222222224
17900,5.606042623525291,4.663734222222224
17950,5.606042623525292,4.663734222222224
18000,5.606042623525291,4.663734222222224
18050,5.606042623525292,4.663734222222224
18100,5.606042623525291,4.663734222222224
18150,5.606042623525292,4.663734222222224
18200,5.606042623525292,4.663734222222224
18250,5.606042623525292,4.663734222222224
18300,5.606042623525292,4.663734222222224
18350,5.606042623525292,4.663734222222224
18400,5.606042623525292,4.663734222222224
18450,5.606042623525292,4.663734222222224
18500,5.606042623525292,4.663734222222224
18550,5.606042623525292,4.663734222222224
18600,5.606042623525292,4.663734222222224
18650,5.606042623525292,4.663734222222224
18700,5.606042623525292,4.663734222222224
18750,5.606042623525291,4.663734222222224
18800,5.606042623525292,4.663734222222224
18850,5.606042623525292,4.663734222222224
18900,5.606042623525292,4.663734222222224
18950,5.606042623525292,4.663734222222224
19000,5.606042623525292,4.663734222222224
19050,5.606042623525292,4.663734222222224
19100,5.6060426235252905,4.663734222222224
19150,5.606042623525291,4.663734222222224
19200,5.606042623525292,4.663734222222224
19250,5.606042623525291,4.663734222222224
19300,5.6060426235252905,4.663734222222224
19350,5.606042623525292,4.663734222222224
19400,5.606042623525291,4.663734222222224
19450,5.606042623525292,4.663734222222224
19500,5.606042623525292,4.663734222222224
19550,5.606042623525292,4.663734222222224
19600,5.606042623525291,4.663734222222224
19650,5.606042623525291,4.663734222222224
19700,5.606042623525292,4.663734222222224
19750,5.606042623525292,4.663734222222224
19800,5.6060426235252905,4.663734222222224
19850,5.606042623525292,4.663734222222224
19900,5.606042623525291,4.663734222222224
19950,5.606042623525292,4.663734222222224
20000,5.606042623525292,4.663734222222224
20050,5.606042623525292,4.663734222222224
20100,5.606042623525292,4.663734222222224
20150,5.606042623525291,4.663734222222224
20200,5.606042623525291,4.663734222222224
20250,5.606042623525292,4.663734222222224
20300,5.606042623525292,4.663734222222224
20350,5.606042623525292,4.663734222222224
20400,5.606042623525291,4.663734222222224
20450,5.606042623525291,4.663734222222224
20500,5.606042623525292,4.663734222222224
20550,5.606042623525292,4.663734222222224
20600,5.6060426235252905,4.663734222222224
20650,5.606042623525292,4.663734222222224
20700,5.606042623525292,4.663734222222224
20750,5.606042623525292,4.663734222222224
20800,5.606042623525291,4.663734222222224
20850,5.606042623525292,4.663734222222224
20900,5.6060426235252905,4.663734222222224
20950,5.606042623525292,4.663734222222224
21000,5.606042623525292,4.663734222222224
21050,5.606042623525291,4.663734222222224
21100,5.6060426235252905,4.663734222222224
21150,5.606042623525292,4.663734222222224
21200,5.606042623525292,4.663734222222224
21250,5.606042623525292,4.663734222222224
21300,5.606042623525292,4.663734222222224
21350,5.606042623525292,4.663734222222224
21400,5.606042623525292,4.663734222222224
21450,5.6060426235252905,4.663734222222224
21500,5.606042623525292,4.663734222222224
21550,5.606042623525292,4.663734222222224
21600,5.606042623525291,4.663734222222224
21650,5.606042623525292,4.663734222222224
21700,5.606042623525291,4.663734222222224
21750,5.606042623525292,4.663734222222224
21800,5.606042623525292,4.663734222222224
21850,5.606042623525291,4.663734222222224
21900,5.606042623525292,4.663734222222224
21950,5.606042623525292,4.663734222222224
22000,5.6060426235252905,4.663734222222224
22050,5.606042623525291,4.663734222222224
22100,5.606042623525292,4.663734222222224
22150,5.606042623525291,4.663734222222224
22200,5.606042623525291,4.663734222222224
22250,5.606042623525292,4.663734222222224
22300,5.606042623525292,4.663734222222224
22350,5.606042623525292,4.663734222222224
22400,5.606042623525292,4.663734222222224
22450,5.606042623525291,4.663734222222224
22500,5.606042623525292,4.663734222222224
22550,5.606042623525292,4.663734222222224
22600,5.606042623525291,4.663734222222224
22650,5.606042623525292,4.663734222222224
22700,5.606042623525291,4.663734222222224
22750,5.606042623525293,4.663734222222224
22800,5.606042623525292,4.663734222222224
22850,5.606042623525292,4.663734222222224
22900,5.6060426235252905,4.663734222222224
22950,5.606042623525292,4.663734222222224
23000,5.6060426235252905,4.663734222222224
23050,5.606042623525292,4.663734222222224
23100,5.606042623525292,4.663734222222224
23150,5.606042623525292,4.663734222222224
23200,5.606042623525291,4.663734222222224
23250,5.606042623525291,4.663734222222224
23300,5.606042623525292,4.663734222222224
23350,5.606042623525292,4.663734222222224
23400,5.606042623525292,4.663734222222224
23450,5.606042623525292,4.663734222222224
23500,5.606042623525291,4.663734222222224
23550,5.606042623525291,4.663734222222224
23600,5.606042623525291,4.663734222222224
23650,5.606042623525292,4.663734222222224
23700,5.606042623525292,4.663734222222224
23750,5.606042623525291,4.663734222222224
23800,5.606042623525292,4.663734222222224
23850,5.606042623525292,4.663734222222224
23900,5.606042623525292,4.663734222222224
23950,5.606042623525291,4.663734222222224
24000,5.6060426235252905,4.663734222222224
24050,5.606042623525291,4.663734222222224
24100,5.606042623525292,4.663734222222224
24150,5.606042623525292,4.663734222222224
24200,5.606042623525292,4.663734222222224
24250,5.606042623525291,4.663734222222224
24300,5.6060426235252905,4.663734222222224
24350,5.606042623525291,4.663734222222224
24400,5.606042623525292,4.663734222222224
24450,5.606042623525291,4.663734222222224
24500,5.606042623525292,4.663734222222224
24550,5.606042623525291,4.663734222222224
24600,5.606042623525291,4.663734222222224
24650,5.6060426235252905,4.663734222222224
24700,5.606042623525292,4.663734222222224
24750,5.606042623525292,4.663734222222224
24800,5.606042623525291,4.663734222222224
24850,5.606042623525292,4.663734222222224
24900,5.606042623525291,4.663734222222224
24950,5.606042623525292,4.663734222222224
25000,5.606042623525291,4.663734222222224
25050,5.606042623525292,4.663734222222224
25100,5.60604262352529,4.663734222222224
25150,5.606042623525292,4.663734222222224
25200,5.606042623525292,4.663734222222224
25250,5.606042623525291,4.663734222222224
25300,5.606042623525292,4.663734222222224
25350,5.606042623525291,4.663734222222224
25400,5.606042623525291,4.663734222222224
25450,5.606042623525292,4.663734222222224
25500,5.606042623525292,4.663734222222224
25550,5.606042623525291,4.663734222222224
25600,5.606042623525291,4.663734222222224
25650,5.6060426235252905,4.663734222222224
25700,5.6060426235252905,4.663734222222224
25750,5.606042623525292,4.663734222222224
25800,5.606042623525292,4.663734222222224
25850,5.606042623525292,4.663734222222224
25900,5.606042623525291,4.663734222222224
25950,5.606042623525292,4.663734222222224
26000,5.606042623525292,4.663734222222224
26050,5.606042623525291,4.663734222222224
26100,5.606042623525292,4.663734222222224
26150,5.606042623525291,4.663734222222224
26200,5.606042623525292,4.663734222222224
26250,5.606042623525292,4.663734222222224
26300,5.606042623525291,4.663734222222224
26350,5.606042623525292,4.663734222222224
26400,5.606042623525292,4.663734222222224
26450,5.606042623525292,4.663734222222224
26500,5.606042623525292,4.663734222222224
26550,5.606042623525292,4.663734222222224
26600,5.606042623525291,4.663734222222224
26650,5.606042623525292,4.663734222222224
26700,5.606042623525292,4.663734222222224
26750,5.606042623525292,4.663734222222224
26800,5.606042623525292,4.663734222222224
26850,5.606042623525292,4.663734222222224
26900,5.6060426235252905,4.663734222222224
26950,5.606042623525292,4.663734222222224
27000,5.606042623525291,4.663734222222224
27050,5.606042623525292,4.663734222222224
27100,5.606042623525291,4.663734222222224
27150,5.606042623525292,4.663734222222224
27200,5.606042623525292,4.663734222222224
27250,5.606042623525291,4.663734222222224
27300,5.606042623525292,4.663734222222224
27350,5.606042623525292,4.663734222222224
27400,5.606042623525292,4.663734222222224
27450,5.606042623525292,4.663734222222224
27500,5.606042623525291,4.663734222222224
27550,5.606042623525291,4.663734222222224
27600,5.6060426235252905,4.663734222222224
27650,5.606042623525291,4.663734222222224
27700,5.606042623525292,4.663734222222224
27750,5.606042623525291,4.663734222222224
27800,5.6060426235252905,4.663734222222224
27850,5.606042623525291,4.663734222222224
27900,5.606042623525291,4.663734222222224
27950,5.606042623525292,4.663734222222224
28000,5.606042623525291,4.663734222222224
28050,5.606042623525291,4.663734222222224
28100,5.6060426235252905,4.663734222222224
28150,5.606042623525292,4.663734222222224
28200,5.606042623525292,4.663734222222224
28250,5.606042623525292,4.663734222222224
28300,5.606042623525292,4.663734222222224
28350,5.606042623525291,4.663734222222224
28400,5.606042623525292,4.663734222222224
28450,5.6060426235252905,4.663734222222224
28500,5.606042623525292,4.663734222222224
28550,5.606042623525292,4.663734222222224
28600,5.606042623525292,4.663734222222224
28650,5.606042623525291,4.663734222222224
28700,5.606042623525292,4.663734222222224
28750,5.606042623525291,4.663734222222224
28800,5.606042623525292,4.663734222222224
28850,5.606042623525291,4.663734222222224
28900,5.6060426235252905,4.663734222222224
28950,5.606042623525292,4.663734222222224
29000,5.606042623525292,4.663734222222224
29050,5.606042623525292,4.663734222222224
29100,5.606042623525291,4.663734222222224
29150,5.6060426235252905,4.663734222222224
29200,5.606042623525292,4.663734222222224
29250,5.606042623525292,4.663734222222224
29300,5.6060426235252905,4.663734222222224
29350,5.606042623525292,4.663734222222224
29400,5.606042623525292,4.663734222222224
29450,5.606042623525292,4.663734222222224
29500,5.606042623525292,4.663734222222224
29550,5.6060426235252905,4.663734222222224
29600,5.606042623525291,4.663734222222224
29650,5.606042623525292,4.663734222222224
29700,5.606042623525292,4.663734222222224
29750,5.606042623525292,4.663734222222224
29800,5.606042623525292,4.663734222222224
29850,5.606042623525291,4.663734222222224
29900,5.606042623525291,4.663734222222224
29950,5.606042623525292,4.663734222222224
30000,5.606042623525291,4.663734222222224
30050,5.606042623525292,4.663734222222224
30100,5.606042623525291,4.663734222222224
30150,5.606042623525292,4.663734222222224
30200,5.606042623525291,4.663734222222224
30250,5.606042623525292,4.663734222222224
30300,5.606042623525292,4.663734222222224
30350,5.606042623525291,4.663734222222224
30400,5.606042623525291,4.663734222222224
30450,5.606042623525291,4.663734222222224
30500,5.6060426235252905,4.663734222222224
30550,5.606042623525292,4.663734222222224
30600,5.606042623525291,4.663734222222224
30650,5.606042623525292,4.663734222222224
30700,5.6060426235252905,4.663734222222224
30750,5.606042623525291,4.663734222222224
30800,5.606042623525291,4.663734222222224
30850,5.606042623525291,4.663734222222224
30900,5.606042623525291,4.663734222222224
30950,5.606042623525292,4.663734222222224
31000,5.606042623525292,4.663734222222224
31050,5.606042623525292,4.663734222222224
31100,5.606042623525292,4.663734222222224
31150,5.606042623525292,4.663734222222224
31200,5.606042623525291,4.663734222222224
31250,5.606042623525291,4.663734222222224
31300,5.606042623525292,4.663734222222224
31350,5.606042623525292,4.663734222222224
31400,5.606042623525291,4.663734222222224
31450,5.606042623525292,4.663734222222224
31500,5.606042623525293,4.663734222222224
31550,5.606042623525292,4.663734222222224
31600,5.606042623525292,4.663734222222224
31650,5.606042623525292,4.663734222222224
31700,5.606042623525291,4.663734222222224
31750,5.606042623525292,4.663734222222224
31800,5.606042623525292,4.663734222222224
31850,5.606042623525292,4.663734222222224
31900,5.606042623525292,4.663734222222224
31950,5.606042623525292,4.663734222222224
32000,5.606042623525292,4.663734222222224
32050,5.606042623525292,4.663734222222224
32100,5.606042623525292,4.663734222222224
32150,5.6060426235252905,4.663734222222224
32200,5.606042623525292,4.663734222222224
32250,5.606042623525291,4.663734222222224
32300,5.606042623525292,4.663734222222224
32350,5.606042623525292,4.663734222222224
32400,5.606042623525292,4.663734222222224
32450,5.606042623525291,4.663734222222224
32500,5.606042623525291,4.663734222222224
32550,5.606042623525291,4.663734222222224
32600,5.606042623525292,4.663734222222224
32650,5.606042623525293,4.663734222222224
32700,5.606042623525292,4.663734222222224
32750,5.606042623525292,4.663734222222224
32800,5.606042623525292,4.663734222222224
32850,5.606042623525292,4.663734222222224
32900,5.606042623525292,4.663734222222224
32950,5.606042623525292,4.663734222222224
33000,5.606042623525291,4.663734222222224
33050,5.606042623525292,4.663734222222224
33100,5.606042623525291,4.663734222222224
33150,5.606042623525293,4.663734222222224
33200,5.606042623525291,4.663734222222224
33250,5.606042623525291,4.663734222222224
33300,5.606042623525292,4.663734222222224
33350,5.606042623525291,4.663734222222224
33400,5.606042623525291,4.663734222222224
33450,5.606042623525292,4.663734222222224
33500,5.606042623525292,4.663734222222224
33550,5.606042623525292,4.663734222222224
33600,5.606042623525292,4.663734222222224
33650,5.606042623525292,4.663734222222224
33700,5.606042623525291,4.663734222222224
33750,5.606042623525291,4.663734222222224
33800,5.606042623525292,4.663734222222224
33850,5.606042623525291,4.663734222222224
33900,5.606042623525291,4.663734222222224
33950,5.606042623525292,4.663734222222224
34000,5.606042623525292,4.663734222222224
34050,5.606042623525293,4.663734222222224
34100,5.606042623525291,4.663734222222224
34150,5.606042623525292,4.663734222222224
34200,5.606042623525292,4.663734222222224
34250,5.606042623525292,4.663734222222224
34300,5.606042623525291,4.663734222222224
34350,5.606042623525293,4.663734222222224
34400,5.606042623525292,4.663734222222224
34450,5.6060426235252905,4.663734222222224
34500,5.606042623525292,4.663734222222224
34550,5.6060426235252905,4.663734222222224
34600,5.606042623525292,4.663734222222224
34650,5.606042623525292,4.663734222222224
34700,5.606042623525291,4.663734222222224
34750,5.606042623525292,4.663734222222224
34800,5.606042623525292,4.663734222222224
34850,5.606042623525292,4.663734222222224
34900,5.606042623525292,4.663734222222224
34950,5.606042623525292,4.663734222222224
35000,5.606042623525291,4.663734222222224
35050,5.606042623525292,4.663734222222224
35100,5.606042623525292,4.663734222222224
35150,5.606042623525292,4.663734222222224
35200,5.606042623525292,4.663734222222224
35250,5.606042623525291,4.663734222222224
35300,5.606042623525291,4.663734222222224
35350,5.606042623525292,4.663734222222224
35400,5.606042623525292,4.663734222222224
35450,5.606042623525292,4.663734222222224
35500,5.606042623525291,4.663734222222224
35550,5.606042623525291,4.663734222222224
35600,5.606042623525292,4.663734222222224
35650,5.606042623525292,4.663734222222224
35700,5.606042623525292,4.663734222222224
35750,5.606042623525292,4.663734222222224
35800,5.606042623525292,4.663734222222224
35850,5.606042623525292,4.663734222222224
35900,5.606042623525291,4.663734222222224
35950,5.6060426235252905,4.663734222222224
36000,5.606042623525292,4.663734222222224
36050,5.606042623525292,4.663734222222224
36100,5.606042623525292,4.663734222222224
36150,5.606042623525292,4.663734222222224
36200,5.6060426235252905,4.663734222222224
36250,5.606042623525292,4.663734222222224
36300,5.606042623525292,4.663734222222224
36350,5.606042623525291,4.663734222222224
36400,5.606042623525292,4.663734222222224
36450,5.606042623525292,4.663734222222224
36500,5.606042623525292,4.663734222222224
36550,5.606042623525292,4.663734222222224
36600,5.606042623525291,4.663734222222224
36650,5.606042623525293,4.663734222222224
36700,5.606042623525292,4.663734222222224
36750,5.606042623525291,4.663734222222224
36800,5.606042623525292,4.663734222222224
36850,5.606042623525291,4.663734222222224
36900,5.606042623525291,4.663734222222224
36950,5.606042623525291,4.663734222222224
37000,5.606042623525292,4.663734222222224
37050,5.606042623525292,4.663734222222224
37100,5.606042623525292,4.663734222222224
37150,5.606042623525292,4.663734222222224
37200,5.606042623525291,4.663734222222224
37250,5.606042623525291,4.663734222222224
37300,5.606042623525291,4.663734222222224
37350,5.606042623525292,4.663734222222224
37400,5.606042623525292,4.663734222222224
37450,5.606042623525291,4.663734222222224
37500,5.606042623525291,4.663734222222224
37550,5.606042623525292,4.663734222222224
37600,5.606042623525292,4.663734222222224
37650,5.606042623525292,4.663734222222224
37700,5.606042623525291,4.663734222222224
37750,5.6060426235252905,4.663734222222224
37800,5.606042623525292,4.663734222222224
37850,5.606042623525292,4.663734222222224
37900,5.606042623525292,4.663734222222224
37950,5.606042623525292,4.663734222222224
38000,5.606042623525292,4.663734222222224
38050,5.606042623525292,4.663734222222224
38100,5.606042623525292,4.663734222222224
38150,5.606042623525292,4.663734222222224
38200,5.606042623525293,4.663734222222224
38250,5.6060426235252905,4.663734222222224
38300,5.606042623525291,4.663734222222224
38350,5.606042623525291,4.663734222222224
38400,5.606042623525292,4.663734222222224
38450,5.606042623525292,4.663734222222224
38500,5.606042623525291,4.663734222222224
38550,5.606042623525292,4.663734222222224
38600,5.606042623525292,4.663734222222224
38650,5.606042623525292,4.663734222222224
38700,5.606042623525291,4.663734222222224
38750,5.606042623525292,4.663734222222224
38800,5.606042623525291,4.663734222222224
38850,5.606042623525292,4.663734222222224
38900,5.606042623525293,4.663734222222224
38950,5.6060426235252905,4.663734222222224
39000,5.606042623525292,4.663734222222224
39050,5.606042623525292,4.663734222222224
39100,5.606042623525291,4.663734222222224
39150,5.606042623525292,4.663734222222224
39200,5.606042623525292,4.663734222222224
39250,5.606042623525291,4.663734222222224
39300,5.6060426235252905,4.663734222222224
39350,5.606042623525291,4.663734222222224
39400,5.606042623525293,4.663734222222224
39450,5.606042623525291,4.663734222222224
39500,5.606042623525291,4.663734222222224
39550,5.606042623525291,4.663734222222224
39600,5.606042623525292,4.663734222222224
39650,5.606042623525292,4.663734222222224
39700,5.606042623525292,4.663734222222224
39750,5.606042623525291,4.663734222222224
39800,5.606042623525291,4.663734222222224
39850,5.606042623525292,4.663734222222224
39900,5.606042623525292,4.663734222222224
39950,5.606042623525291,4.663734222222224
40000,5.606042623525291,4.663734222222224
