time,valence,arousal
13050,5.311172675399083,4.4563227111111114
13100,5.311172675399082,4.4563227111111114
13150,5.311172675399082,4.4563227111111114
13200,5.311172675399082,4.4563227111111114
13250,5.311172675399083,4.4563227111111114
13300,5.3111726753990816,4.4563227111111114
13350,5.311172675399082,4.4563227111111114
13400,5.311172675399083,4.4563227111111114
13450,5.311172675399083,4.4563227111111114
13500,5.311172675399083,4.4563227111111114
13550,5.311172675399082,4.4563227111111114
13600,5.311172675399083,4.4563227111111114
13650,5.311172675399083,4.4563227111111114
13700,5.311172675399083,4.4563227111111114
13750,5.3111726753990816,4.4563227111111114
13800,5.311172675399082,4.4563227111111114
13850,5.3111726753990816,4.4563227111111114
13900,5.311172675399082,4.4563227111111114
13950,5.311172675399082,4.4563227111111114
14000,5.311172675399082,4.4563227111111114
14050,5.3111726753990816,4.4563227111111114
14100,5.311172675399082,4.4563227111111114
14150,5.311172675399083,4.4563227111111114
14200,5.311172675399082,4.4563227111111114
14250,5.311172675399082,4.4563227111111114
14300,5.3111726753990816,4.4563227111111114
14350,5.311172675399082,4.4563227111111114
14400,5.311172675399083,4.4563227111111114
14450,5.311172675399082,4.4563227111111114
14500,5.311172675399082,4.4563227111111114
14550,5.3111726753990816,4.4563227111111114
14600,5.311172675399083,4.4563227111111114
14650,5.311172675399083,4.4563227111111114
14700,5.311172675399083,4.4563227111111114
14750,5.311172675399082,4.4563227111111114
14800,5.311172675399082,4.4563227111111114
14850,5.311172675399083,4.4563227111111114
14900,5.311172675399083,4.4563227111111114
14950,5.311172675399082,4.4563227111111114
15000,5.311172675399082,4.4563227111111114
15050,5.311172675399083,4.4563227111111114
15100,5.311172675399083,4.4563227111111114
15150,5.311172675399082,4.4563227111111114
15200,5.311172675399082,4.4563227111111114
15250,5.311172675399083,4.4563227111111114
15300,5.311172675399082,4.4563227111111114
15350,5.311172675399083,4.4563227111111114
15400,5.311172675399082,4.4563227111111114
15450,5.311172675399082,4.4563227111111114
15500,5.311172675399083,4.4563227111111114
15550,5.311172675399083,4.4563227111111114
15600,5.3111726753990816,4.4563227111111114
15650,5.3111726753990816,4.4563227111111114
15700,5.311172675399082,4.4563227111111114
15750,5.311172675399083,4.4563227111111114
15800,5.3111726753990816,4.4563227111111114
15850,5.311172675399082,4.4563227111111114
15900,5.3111726753990816,4.4563227111111114
15950,5.311172675399082,4.4563227111111114
16000,5.311172675399082,4.4563227111111114
16050,5.311172675399082,4.4563227111111114
16100,5.311172675399082,4.4563227111111114
16150,5.3111726753990816,4.4563227111111114
16200,5.311172675399082,4.4563227111111114
16250,5.311172675399083,4.4563227111111114
16300,5.311172675399082,4.4563227111111114
16350,5.311172675399082,4.4563227111111114
16400,5.311172675399083,4.4563227111111114
16450,5.311172675399082,4.4563227111111114
16500,5.3111726753990816,4.4563227111111114
16550,5.311172675399083,4.4563227111111114
16600,5.311172675399083,4.4563227111111114
16650,5.3111726753990816,4.4563227111111114
16700,5.311172675399083,4.4563227111111114
16750,5.311172675399083,4.4563227111111114
16800,5.311172675399082,4.4563227111111114
16850,5.3111726753990816,4.4563227111111114
16900,5.311172675399082,4.4563227111111114
16950,5.311172675399083,4.4563227111111114
17000,5.311172675399082,4.4563227111111114
17050,5.311172675399082,4.4563227111111114
17100,5.311172675399083,4.4563227111111114
17150,5.311172675399082,4.4563227111111114
17200,5.311172675399083,4.4563227111111114
17250,5.311172675399083,4.4563227111111114
17300,5.311172675399082,4.4563227111111114
17350,5.311172675399083,4.4563227111111114
17400,5.311172675399083,4.4563227111111114
17450,5.3111726753990816,4.4563227111111114
17500,5.311172675399083,4.4563227111111114
17550,5.311172675399082,4.4563227111111114
17600,5.311172675399082,4.4563227111111114
17650,5.311172675399083,4.4563227111111114
17700,5.311172675399083,4.4563227111111114
17750,5.311172675399082,4.4563227111111114
17800,5.311172675399083,4.4563227111111114
17850,5.311172675399082,4.4563227111111114
17900,5.311172675399082,4.4563227111111114
17950,5.3111726753990816,4.4563227111111114
18000,5.311172675399082,4.4563227111111114
18050,5.311172675399083,4.4563227111111114
18100,5.311172675399082,4.4563227111111114
18150,5.311172675399082,4.4563227111111114
18200,5.311172675399083,4.4563227111111114
18250,5.311172675399083,4.4563227111111114
18300,5.3111726753990816,4.4563227111111114
18350,5.311172675399083,4.4563227111111114
18400,5.311172675399082,4.4563227111111114
18450,5.311172675399082,4.4563227111111114
18500,5.3111726753990816,4.4563227111111114
18550,5.311172675399083,4.4563227111111114
18600,5.311172675399082,4.4563227111111114
18650,5.311172675399082,4.4563227111111114
18700,5.311172675399082,4.4563227111111114
18750,5.311172675399082,4.4563227111111114
18800,5.311172675399082,4.4563227111111114
18850,5.311172675399083,4.4563227111111114
18900,5.311172675399083,4.4563227111111114
18950,5.311172675399083,4.4563227111111114
19000,5.311172675399082,4.4563227111111114
19050,5.311172675399082,4.4563227111111114
19100,5.311172675399082,4.4563227111111114
19150,5.3111726753990816,4.4563227111111114
19200,5.311172675399083,4.4563227111111114
19250,5.311172675399082,4.4563227111111114
19300,5.3111726753990816,4.4563227111111114
19350,5.3111726753990816,4.4563227111111114
19400,5.311172675399082,4.4563227111111114
19450,5.311172675399082,4.4563227111111114
19500,5.311172675399083,4.4563227111111114
19550,5.311172675399082,4.4563227111111114
19600,5.311172675399082,4.4563227111111114
19650,5.3111726753990816,4.4563227111111114
19700,5.311172675399083,4.4563227111111114
19750,5.311172675399083,4.4563227111111114
19800,5.3111726753990816,4.4563227111111114
19850,5.311172675399082,4.4563227111111114
19900,5.3111726753990816,4.4563227111111114
19950,5.311172675399083,4.4563227111111114
20000,5.311172675399082,4.4563227111111114
20050,5.311172675399083,4.4563227111111114
20100,5.311172675399082,4.4563227111111114
20150,5.311172675399082,4.4563227111111114
20200,5.311172675399082,4.4563227111111114
20250,5.311172675399083,4.4563227111111114
20300,5.311172675399083,4.4563227111111114
20350,5.311172675399082,4.4563227111111114
20400,5.311172675399082,4.4563227111111114
20450,5.311172675399082,4.4563227111111114
20500,5.311172675399082,4.4563227111111114
20550,5.311172675399082,4.4563227111111114
20600,5.3111726753990816,4.4563227111111114
20650,5.311172675399082,4.4563227111111114
20700,5.311172675399082,4.4563227111111114
20750,5.311172675399082,4.4563227111111114
20800,5.311172675399082,4.4563227111111114
20850,5.311172675399082,4.4563227111111114
20900,5.311172675399082,4.4563227111111114
20950,5.311172675399083,4.4563227111111114
21000,5.311172675399082,4.4563227111111114
21050,5.311172675399082,4.4563227111111114
21100,5.311172675399082,4.4563227111111114
21150,5.3111726753990816,4.4563227111111114
21200,5.311172675399082,4.4563227111111114
21250,5.311172675399082,4.4563227111111114
21300,5.311172675399082,4.4563227111111114
21350,5.311172675399083,4.4563227111111114
21400,5.311172675399083,4.4563227111111114
21450,5.3111726753990816,4.4563227111111114
21500,5.311172675399082,4.4563227111111114
21550,5.311172675399082,4.4563227111111114
21600,5.3111726753990816,4.4563227111111114
21650,5.311172675399082,4.4563227111111114
21700,5.311172675399082,4.4563227111111114
21750,5.311172675399083,4.4563227111111114
21800,5.311172675399083,4.4563227111111114
21850,5.311172675399082,4.4563227111111114
21900,5.311172675399083,4.4563227111111114
21950,5.311172675399082,4.4563227111111114
22000,5.3111726753990816,4.4563227111111114
22050,5.311172675399082,4.4563227111111114
22100,5.311172675399083,4.4563227111111114
22150,5.3111726753990816,4.4563227111111114
22200,5.311172675399082,4.4563227111111114
22250,5.311172675399083,4.4563227111111114
22300,5.311172675399083,4.4563227111111114
22350,5.311172675399082,4.4563227111111114
22400,5.311172675399082,4.4563227111111114
22450,5.3111726753990816,4.4563227111111114
22500,5.311172675399082,4.4563227111111114
22550,5.311172675399082,4.4563227111111114
22600,5.311172675399082,4.4563227111111114
22650,5.311172675399083,4.4563227111111114
22700,5.311172675399082,4.4563227111111114
22750,5.311172675399083,4.4563227111111114
22800,5.311172675399082,4.4563227111111114
22850,5.311172675399082,4.4563227111111114
22900,5.3111726753990816,4.4563227111111114
22950,5.311172675399082,4.4563227111111114
23000,5.3111726753990816,4.4563227111111114
23050,5.311172675399082,4.4563227111111114
23100,5.311172675399082,4.4563227111111114
23150,5.311172675399082,4.4563227111111114
23200,5.3111726753990816,4.4563227111111114
23250,5.311172675399082,4.4563227111111114
23300,5.311172675399082,4.4563227111111114
23350,5.311172675399082,4.4563227111111114
23400,5.3111726753990816,4.4563227111111114
23450,5.311172675399082,4.4563227111111114
23500,5.311172675399082,4.4563227111111114
23550,5.311172675399082,4.4563227111111114
23600,5.3111726753990816,4.4563227111111114
23650,5.311172675399082,4.4563227111111114
23700,5.311172675399083,4.4563227111111114
23750,5.3111726753990816,4.4563227111111114
23800,5.311172675399082,4.4563227111111114
23850,5.311172675399082,4.4563227111111114
23900,5.311172675399083,4.4563227111111114
23950,5.311172675399082,4.4563227111111114
24000,5.3111726753990816,4.4563227111111114
24050,5.311172675399082,4.4563227111111114
24100,5.311172675399082,4.4563227111111114
24150,5.3111726753990816,4.4563227111111114
24200,5.311172675399082,4.4563227111111114
24250,5.311172675399082,4.4563227111111114
24300,5.311172675399082,4.4563227111111114
24350,5.3111726753990816,4.4563227111111114
24400,5.311172675399082,4.4563227111111114
24450,5.3111726753990816,4.4563227111111114
24500,5.3111726753990816,4.4563227111111114
24550,5.3111726753990816,4.4563227111111114
24600,5.3111726753990816,4.4563227111111114
24650,5.311172675399082,4.4563227111111114
24700,5.3111726753990816,4.4563227111111114
24750,5.311172675399083,4.4563227111111114
24800,5.311172675399082,4.4563227111111114
24850,5.311172675399083,4.4563227111111114
24900,5.311172675399082,4.4563227111111114
24950,5.3111726753990816,4.4563227111111114
25000,5.311172675399082,4.4563227111111114
25050,5.311172675399083,4.4563227111111114
25100,5.3111726753990816,4.4563227111111114
25150,5.311172675399082,4.4563227111111114
25200,5.311172675399083,4.4563227111111114
25250,5.3111726753990816,4.4563227111111114
25300,5.311172675399082,4.4563227111111114
25350,5.311172675399082,4.4563227111111114
25400,5.311172675399082,4.4563227111111114
25450,5.311172675399082,4.4563227111111114
25500,5.311172675399082,4.4563227111111114
25550,5.3111726753990816,4.4563227111111114
25600,5.311172675399082,4.4563227111111114
25650,5.3111726753990816,4.4563227111111114
25700,5.3111726753990816,4.4563227111111114
25750,5.311172675399082,4.4563227111111114
25800,5.311172675399082,4.4563227111111114
25850,5.311172675399082,4.4563227111111114
25900,5.311172675399082,4.4563227111111114
25950,5.311172675399083,4.4563227111111114
26000,5.311172675399083,4.4563227111111114
26050,5.311172675399083,4.4563227111111114
26100,5.311172675399083,4.4563227111111114
26150,5.311172675399083,4.4563227111111114
26200,5.311172675399083,4.4563227111111114
26250,5.311172675399082,4.4563227111111114
26300,5.311172675399082,4.4563227111111114
26350,5.311172675399083,4.4563227111111114
26400,5.311172675399082,4.4563227111111114
26450,5.311172675399083,4.4563227111111114
26500,5.311172675399083,4.4563227111111114
26550,5.311172675399083,4.4563227111111114
26600,5.3111726753990816,4.4563227111111114
26650,5.311172675399082,4.4563227111111114
26700,5.311172675399083,4.4563227111111114
26750,5.311172675399083,4.4563227111111114
26800,5.311172675399082,4.4563227111111114
26850,5.311172675399083,4.4563227111111114
26900,5.311172675399082,4.4563227111111114
26950,5.311172675399083,4.4563227111111114
27000,5.311172675399082,4.4563227111111114
27050,5.311172675399083,4.4563227111111114
27100,5.3111726753990816,4.4563227111111114
27150,5.3111726753990816,4.4563227111111114
27200,5.311172675399082,4.4563227111111114
27250,5.311172675399082,4.4563227111111114
27300,5.311172675399083,4.4563227111111114
27350,5.3111726753990816,4.4563227111111114
27400,5.311172675399083,4.4563227111111114
27450,5.311172675399083,4.4563227111111114
27500,5.311172675399082,4.4563227111111114
27550,5.311172675399082,4.4563227111111114
27600,5.311172675399082,4.4563227111111114
27650,5.3111726753990816,4.4563227111111114
27700,5.311172675399083,4.4563227111111114
27750,5.3111726753990816,4.4563227111111114
27800,5.311172675399082,4.4563227111111114
27850,5.311172675399082,4.4563227111111114
27900,5.311172675399082,4.4563227111111114
27950,5.311172675399083,4.4563227111111114
28000,5.311172675399082,4.4563227111111114
28050,5.311172675399082,4.4563227111111114
28100,5.311172675399082,4.4563227111111114
28150,5.311172675399083,4.4563227111111114
28200,5.3111726753990816,4.4563227111111114
28250,5.311172675399082,4.4563227111111114
28300,5.311172675399082,4.4563227111111114
28350,5.311172675399082,4.4563227111111114
28400,5.311172675399082,4.4563227111111114
28450,5.3111726753990816,4.4563227111111114
28500,5.3111726753990816,4.4563227111111114
28550,5.311172675399082,4.4563227111111114
28600,5.3111726753990816,4.4563227111111114
28650,5.311172675399082,4.4563227111111114
28700,5.311172675399083,4.4563227111111114
28750,5.311172675399082,4.4563227111111114
28800,5.3111726753990816,4.4563227111111114
28850,5.3111726753990816,4.4563227111111114
28900,5.311172675399083,4.4563227111111114
28950,5.311172675399083,4.4563227111111114
29000,5.311172675399083,4.4563227111111114
29050,5.311172675399082,4.4563227111111114
29100,5.311172675399082,4.4563227111111114
29150,5.311172675399082,4.4563227111111114
29200,5.311172675399083,4.4563227111111114
29250,5.311172675399082,4.4563227111111114
29300,5.3111726753990816,4.4563227111111114
29350,5.311172675399083,4.4563227111111114
29400,5.311172675399082,4.4563227111111114
29450,5.311172675399083,4.4563227111111114
29500,5.3111726753990816,4.4563227111111114
29550,5.3111726753990816,4.4563227111111114
29600,5.3111726753990816,4.4563227111111114
29650,5.311172675399083,4.4563227111111114
29700,5.311172675399082,4.4563227111111114
29750,5.311172675399082,4.4563227111111114
29800,5.311172675399083,4.4563227111111114
29850,5.3111726753990816,4.4563227111111114
29900,5.311172675399082,4.4563227111111114
29950,5.311172675399083,4.4563227111111114
30000,5.311172675399082,4.4563227111111114
30050,5.311172675399082,4.4563227111111114
30100,5.311172675399082,4.4563227111111114
30150,5.311172675399083,4.4563227111111114
30200,5.3111726753990816,4.4563227111111114
30250,5.311172675399082,4.4563227111111114
30300,5.311172675399083,4.4563227111111114
30350,5.311172675399082,4.4563227111111114
30400,5.311172675399083,4.4563227111111114
30450,5.3111726753990816,4.4563227111111114
30500,5.3111726753990816,4.4563227111111114
30550,5.311172675399082,4.4563227111111114
30600,5.3111726753990816,4.4563227111111114
30650,5.311172675399083,4.4563227111111114
30700,5.311172675399082,4.4563227111111114
30750,5.3111726753990816,4.4563227111111114
30800,5.311172675399082,4.4563227111111114
30850,5.3111726753990816,4.4563227111111114
30900,5.3111726753990816,4.4563227111111114
30950,5.311172675399083,4.4563227111111114
31000,5.311172675399083,4.4563227111111114
31050,5.311172675399082,4.4563227111111114
31100,5.311172675399082,4.4563227111111114
31150,5.311172675399083,4.4563227111111114
31200,5.311172675399082,4.4563227111111114
31250,5.311172675399083,4.4563227111111114
31300,5.311172675399083,4.4563227111111114
31350,5.3111726753990816,4.4563227111111114
31400,5.311172675399082,4.4563227111111114
31450,5.311172675399082,4.4563227111111114
31500,5.311172675399083,4.4563227111111114
31550,5.311172675399082,4.4563227111111114
31600,5.311172675399082,4.4563227111111114
31650,5.311172675399083,4.4563227111111114
31700,5.311172675399082,4.4563227111111114
31750,5.311172675399083,4.4563227111111114
31800,5.311172675399082,4.4563227111111114
31850,5.3111726753990816,4.4563227111111114
31900,5.311172675399083,4.4563227111111114
31950,5.311172675399082,4.4563227111111114
32000,5.311172675399082,4.4563227111111114
32050,5.311172675399083,4.4563227111111114
32100,5.311172675399083,4.4563227111111114
32150,5.311172675399082,4.4563227111111114
32200,5.311172675399082,4.4563227111111114
32250,5.311172675399082,4.4563227111111114
32300,5.311172675399082,4.4563227111111114
32350,5.311172675399082,4.4563227111111114
32400,5.311172675399082,4.4563227111111114
32450,5.311172675399082,4.4563227111111114
32500,5.3111726753990816,4.4563227111111114
32550,5.311172675399082,4.4563227111111114
32600,5.311172675399082,4.4563227111111114
32650,5.311172675399083,4.4563227111111114
32700,5.3111726753990816,4.4563227111111114
32750,5.311172675399083,4.4563227111111114
32800,5.311172675399083,4.4563227111111114
32850,5.311172675399082,4.4563227111111114
32900,5.311172675399083,4.4563227111111114
32950,5.311172675399083,4.4563227111111114
33000,5.3111726753990816,4.4563227111111114
33050,5.311172675399082,4.4563227111111114
33100,5.311172675399082,4.4563227111111114
33150,5.311172675399083,4.4563227111111114
33200,5.3111726753990816,4.4563227111111114
33250,5.3111726753990816,4.4563227111111114
33300,5.3111726753990816,4.4563227111111114
33350,5.311172675399082,4.4563227111111114
33400,5.311172675399082,4.4563227111111114
33450,5.311172675399082,4.4563227111111114
33500,5.311172675399082,4.4563227111111114
33550,5.311172675399082,4.4563227111111114
33600,5.3111726753990816,4.4563227111111114
33650,5.311172675399083,4.4563227111111114
33700,5.311172675399082,4.4563227111111114
33750,5.311172675399082,4.4563227111111114
33800,5.311172675399083,4.4563227111111114
33850,5.311172675399082,4.4563227111111114
33900,5.3111726753990816,4.4563227111111114
33950,5.311172675399083,4.4563227111111114
34000,5.311172675399083,4.4563227111111114
34050,5.311172675399083,4.4563227111111114
34100,5.311172675399082,4.4563227111111114
34150,5.311172675399082,4.4563227111111114
34200,5.311172675399083,4.4563227111111114
34250,5.311172675399082,4.4563227111111114
34300,5.311172675399082,4.4563227111111114
34350,5.311172675399082,4.4563227111111114
34400,5.3111726753990816,4.4563227111111114
34450,5.3111726753990816,4.4563227111111114
34500,5.3111726753990816,4.4563227111111114
34550,5.3111726753990816,4.4563227111111114
34600,5.311172675399082,4.4563227111111114
34650,5.311172675399082,4.4563227111111114
34700,5.3111726753990816,4.4563227111111114
34750,5.311172675399083,4.4563227111111114
34800,5.311172675399082,4.4563227111111114
34850,5.311172675399082,4.4563227111111114
34900,5.311172675399082,4.4563227111111114
34950,5.311172675399082,4.4563227111111114
35000,5.311172675399083,4.4563227111111114
35050,5.311172675399082,4.4563227111111114
35100,5.311172675399082,4.4563227111111114
35150,5.311172675399082,4.4563227111111114
35200,5.311172675399083,4.4563227111111114
35250,5.311172675399082,4.4563227111111114
35300,5.311172675399083,4.4563227111111114
35350,5.3111726753990816,4.4563227111111114
35400,5.3111726753990816,4.4563227111111114
35450,5.311172675399082,4.4563227111111114
35500,5.311172675399082,4.4563227111111114
35550,5.3111726753990816,4.4563227111111114
35600,5.311172675399082,4.4563227111111114
35650,5.311172675399083,4.4563227111111114
35700,5.311172675399083,4.4563227111111114
35750,5.311172675399083,4.4563227111111114
35800,5.311172675399083,4.4563227111111114
35850,5.311172675399082,4.4563227111111114
35900,5.311172675399083,4.4563227111111114
35950,5.311172675399083,4.4563227111111114
36000,5.3111726753990816,4.4563227111111114
36050,5.311172675399082,4.4563227111111114
36100,5.311172675399082,4.4563227111111114
36150,5.311172675399083,4.4563227111111114
36200,5.311172675399082,4.4563227111111114
36250,5.311172675399082,4.4563227111111114
36300,5.311172675399082,4.4563227111111114
36350,5.311172675399083,4.4563227111111114
36400,5.311172675399082,4.4563227111111114
36450,5.311172675399082,4.4563227111111114
36500,5.311172675399082,4.4563227111111114
36550,5.311172675399083,4.4563227111111114
36600,5.311172675399082,4.4563227111111114
36650,5.311172675399083,4.4563227111111114
36700,5.311172675399083,4.4563227111111114
36750,5.311172675399082,4.4563227111111114
36800,5.3111726753990816,4.4563227111111114
36850,5.311172675399082,4.4563227111111114
36900,5.311172675399082,4.4563227111111114
36950,5.311172675399082,4.4563227111111114
37000,5.311172675399083,4.4563227111111114
37050,5.3111726753990816,4.4563227111111114
37100,5.311172675399083,4.4563227111111114
37150,5.311172675399083,4.4563227111111114
37200,5.311172675399082,4.4563227111111114
37250,5.311172675399082,4.4563227111111114
37300,5.3111726753990816,4.4563227111111114
37350,5.311172675399082,4.4563227111111114
37400,5.311172675399083,4.4563227111111114
37450,5.3111726753990816,4.4563227111111114
37500,5.311172675399082,4.4563227111111114
37550,5.311172675399083,4.4563227111111114
37600,5.311172675399082,4.4563227111111114
37650,5.3111726753990816,4.4563227111111114
37700,5.311172675399082,4.4563227111111114
37750,5.3111726753990816,4.4563227111111114
37800,5.311172675399082,4.4563227111111114
37850,5.311172675399082,4.4563227111111114
37900,5.311172675399083,4.4563227111111114
37950,5.311172675399082,4.4563227111111114
38000,5.311172675399082,4.4563227111111114
38050,5.311172675399082,4.4563227111111114
38100,5.311172675399082,4.4563227111111114
38150,5.311172675399083,4.4563227111111114
38200,5.311172675399083,4.4563227111111114
38250,5.311172675399082,4.4563227111111114
38300,5.311172675399083,4.4563227111111114
38350,5.3111726753990816,4.4563227111111114
38400,5.311172675399082,4.4563227111111114
38450,5.311172675399082,4.4563227111111114
38500,5.311172675399082,4.4563227111111114
38550,5.311172675399082,4.4563227111111114
38600,5.311172675399083,4.4563227111111114
38650,5.311172675399082,4.4563227111111114
38700,5.311172675399082,4.4563227111111114
38750,5.311172675399082,4.4563227111111114
38800,5.311172675399082,4.4563227111111114
38850,5.3111726753990816,4.4563227111111114
38900,5.311172675399082,4.4563227111111114
38950,5.3111726753990816,4.4563227111111114
39000,5.311172675399083,4.4563227111111114
39050,5.311172675399083,4.4563227111111114
39100,5.3111726753990816,4.4563227111111114
39150,5.311172675399082,4.4563227111111114
39200,5.311172675399082,4.4563227111111114
39250,5.311172675399082,4.4563227111111114
39300,5.311172675399082,4.4563227111111114
39350,5.311172675399083,4.4563227111111114
39400,5.311172675399083,4.4563227111111114
39450,5.311172675399082,4.4563227111111114
39500,5.3111726753990816,4.4563227111111114
39550,5.311172675399082,4.4563227111111114
39600,5.311172675399083,4.4563227111111114
39650,5.311172675399083,4.4563227111111114
39700,5.311172675399083,4.4563227111111114
39750,5.311172675399082,4.4563227111111114
39800,5.3111726753990816,4.4563227111111114
39850,5.311172675399082,4.4563227111111114
39900,5.311172675399083,4.4563227111111114
39950,5.3111726753990816,4.4563227111111114
40000,5.311172675399082,4.4563227111111114
