time,valence,arousal
31200,3.7662065195395145,7.113880333333338
31250,3.766206519539515,7.113880333333338
31300,3.7662065195395145,7.113880333333338
31350,3.7662065195395145,7.113880333333338
31400,3.7662065195395145,7.113880333333338
31450,3.7662065195395145,7.113880333333338
31500,3.7662065195395145,7.113880333333338
31550,3.7662065195395145,7.113880333333338
31600,3.7662065195395145,7.113880333333338
31650,3.7662065195395145,7.113880333333338
31700,3.7662065195395145,7.113880333333338
31750,3.7662065195395145,7.113880333333338
31800,3.7662065195395145,7.113880333333338
31850,3.766206519539515,7.113880333333338
31900,3.7662065195395145,7.113880333333338
31950,3.7662065195395145,7.113880333333338
32000,3.766206519539515,7.113880333333338
32050,3.7662065195395145,7.113880333333338
32100,3.7662065195395145,7.113880333333338
32150,3.766206519539515,7.113880333333338
32200,3.7662065195395145,7.113880333333338
32250,3.7662065195395145,7.113880333333338
32300,3.7662065195395145,7.113880333333338
32350,3.7662065195395145,7.113880333333338
32400,3.766206519539515,7.113880333333338
32450,3.766206519539515,7.113880333333338
32500,3.766206519539515,7.113880333333338
32550,3.7662065195395145,7.113880333333338
32600,3.7662065195395145,7.113880333333338
32650,3.766206519539515,7.113880333333338
32700,3.766206519539515,7.113880333333338
32750,3.7662065195395145,7.113880333333338
32800,3.7662065195395145,7.113880333333338
32850,3.7662065195395145,7.113880333333338
32900,3.7662065195395145,7.113880333333338
32950,3.766206519539515,7.113880333333338
33000,3.7662065195395145,7.113880333333338
33050,3.7662065195395145,7.113880333333338
33100,3.766206519539515,7.113880333333338
33150,3.7662065195395145,7.113880333333338
33200,3.7662065195395145,7.113880333333338
33250,3.7662065195395145,7.113880333333338
33300,3.766206519539515,7.113880333333338
33350,3.7662065195395145,7.113880333333338
33400,3.7662065195395145,7.113880333333338
33450,3.7662065195395145,7.113880333333338
33500,3.7662065195395145,7.113880333333338
33550,3.7662065195395145,7.113880333333338
33600,3.7662065195395145,7.113880333333338
33650,3.7662065195395145,7.113880333333338
33700,3.7662065195395145,7.113880333333338
33750,3.7662065195395145,7.113880333333338
33800,3.7662065195395145,7.113880333333338
33850,3.766206519539515,7.113880333333338
33900,3.7662065195395145,7.113880333333338
33950,3.7662065195395145,7.113880333333338
34000,3.766206519539515,7.113880333333338
34050,3.7662065195395145,7.113880333333338
34100,3.766206519539515,7.113880333333338
34150,3.7662065195395145,7.113880333333338
34200,3.7662065195395145,7.113880333333338
34250,3.7662065195395145,7.113880333333338
34300,3.7662065195395145,7.113880333333338
34350,3.7662065195395145,7.113880333333338
34400,3.766206519539515,7.113880333333338
34450,3.766206519539515,7.113880333333338
34500,3.7662065195395145,7.113880333333338
34550,3.766206519539515,7.113880333333338
34600,3.7662065195395145,7.113880333333338
34650,3.7662065195395145,7.113880333333338
34700,3.7662065195395145,7.113880333333338
34750,3.7662065195395145,7.113880333333338
34800,3.7662065195395145,7.113880333333338
34850,3.766206519539515,7.113880333333338
34900,3.766206519539515,7.113880333333338
34950,3.7662065195395145,7.113880333333338
35000,3.7662065195395145,7.113880333333338
35050,3.7662065195395145,7.113880333333338
35100,3.7662065195395145,7.113880333333338
35150,3.7662065195395145,7.113880333333338
35200,3.7662065195395145,7.113880333333338
35250,3.7662065195395145,7.113880333333338
35300,3.7662065195395145,7.113880333333338
35350,3.7662065195395145,7.113880333333338
35400,3.7662065195395145,7.113880333333338
35450,3.7662065195395145,7.113880333333338
35500,3.766206519539515,7.113880333333338
35550,3.766206519539515,7.113880333333338
35600,3.7662065195395145,7.113880333333338
35650,3.7662065195395145,7.113880333333338
35700,3.7662065195395145,7.113880333333338
35750,3.7662065195395145,7.113880333333338
35800,3.766206519539515,7.113880333333338
35850,3.7662065195395145,7.113880333333338
35900,3.7662065195395145,7.113880333333338
35950,3.7662065195395145,7.113880333333338
36000,3.766206519539515,7.113880333333338
36050,3.7662065195395145,7.113880333333338
36100,3.7662065195395145,7.113880333333338
36150,3.7662065195395145,7.113880333333338
36200,3.7662065195395145,7.113880333333338
36250,3.7662065195395145,7.113880333333338
36300,3.7662065195395145,7.113880333333338
36350,3.766206519539515,7.113880333333338
36400,3.766206519539515,7.113880333333338
36450,3.7662065195395145,7.113880333333338
36500,3.7662065195395145,7.113880333333338
36550,3.766206519539515,7.113880333333338
36600,3.7662065195395145,7.113880333333338
36650,3.7662065195395145,7.113880333333338
36700,3.7662065195395145,7.113880333333338
36750,3.7662065195395145,7.113880333333338
36800,3.7662065195395145,7.113880333333338
36850,3.7662065195395145,7.113880333333338
36900,3.766206519539515,7.113880333333338
36950,3.766206519539515,7.113880333333338
37000,3.7662065195395145,7.113880333333338
37050,3.7662065195395145,7.113880333333338
37100,3.7662065195395145,7.113880333333338
37150,3.7662065195395145,7.113880333333338
37200,3.7662065195395145,7.113880333333338
37250,3.7662065195395145,7.113880333333338
37300,3.7662065195395145,7.113880333333338
37350,3.766206519539515,7.113880333333338
37400,3.7662065195395145,7.113880333333338
37450,3.7662065195395145,7.113880333333338
37500,3.7662065195395145,7.113880333333338
37550,3.7662065195395145,7.113880333333338
37600,3.766206519539515,7.113880333333338
37650,3.7662065195395145,7.113880333333338
37700,3.7662065195395145,7.113880333333338
37750,3.766206519539515,7.113880333333338
37800,3.7662065195395145,7.113880333333338
37850,3.7662065195395145,7.113880333333338
37900,3.7662065195395145,7.113880333333338
37950,3.7662065195395145,7.113880333333338
38000,3.7662065195395145,7.113880333333338
38050,3.7662065195395145,7.113880333333338
38100,3.7662065195395145,7.113880333333338
38150,3.7662065195395145,7.113880333333338
38200,3.7662065195395145,7.113880333333338
38250,3.7662065195395145,7.113880333333338
38300,3.7662065195395145,7.113880333333338
38350,3.7662065195395145,7.113880333333338
38400,3.7662065195395145,7.113880333333338
38450,3.7662065195395145,7.113880333333338
38500,3.7662065195395145,7.113880333333338
38550,3.7662065195395145,7.113880333333338
38600,3.7662065195395145,7.113880333333338
38650,3.7662065195395145,7.113880333333338
38700,3.766206519539515,7.113880333333338
38750,3.7662065195395145,7.113880333333338
38800,3.766206519539515,7.113880333333338
38850,3.7662065195395145,7.113880333333338
38900,3.7662065195395145,7.113880333333338
38950,3.7662065195395145,7.113880333333338
39000,3.7662065195395145,7.113880333333338
39050,3.7662065195395145,7.113880333333338
39100,3.7662065195395145,7.113880333333338
39150,3.7662065195395145,7.113880333333338
39200,3.7662065195395145,7.113880333333338
39250,3.7662065195395145,7.113880333333338
39300,3.766206519539515,7.113880333333338
39350,3.766206519539515,7.113880333333338
39400,3.7662065195395145,7.113880333333338
39450,3.7662065195395145,7.113880333333338
39500,3.7662065195395145,7.113880333333338
39550,3.7662065195395145,7.113880333333338
39600,3.766206519539515,7.113880333333338
39650,3.7662065195395145,7.113880333333338
39700,3.7662065195395145,7.113880333333338
39750,3.7662065195395145,7.113880333333338
39800,3.766206519539515,7.113880333333338
39850,3.7662065195395145,7.113880333333338
39900,3.7662065195395145,7.113880333333338
39950,3.7662065195395145,7.113880333333338
40000,3.7662065195395145,7.113880333333338
