time,valence,arousal
22650,5.0506629898996795,4.645256222222221
22700,5.0506629898996795,4.645256222222221
22750,5.0506629898996795,4.645256222222221
22800,5.050662989899679,4.645256222222221
22850,5.050662989899679,4.645256222222221
22900,5.050662989899679,4.645256222222221
22950,5.0506629898996795,4.645256222222221
23000,5.050662989899678,4.645256222222221
23050,5.0506629898996795,4.645256222222221
23100,5.050662989899679,4.645256222222221
23150,5.050662989899679,4.645256222222221
23200,5.0506629898996795,4.645256222222221
23250,5.050662989899679,4.645256222222221
23300,5.0506629898996795,4.645256222222221
23350,5.0506629898996795,4.645256222222221
23400,5.0506629898996795,4.645256222222221
23450,5.050662989899679,4.645256222222221
23500,5.050662989899679,4.645256222222221
23550,5.050662989899679,4.645256222222221
23600,5.050662989899678,4.645256222222221
23650,5.0506629898996795,4.645256222222221
23700,5.050662989899679,4.645256222222221
23750,5.050662989899679,4.645256222222221
23800,5.050662989899679,4.645256222222221
23850,5.0506629898996795,4.645256222222221
23900,5.0506629898996795,4.645256222222221
23950,5.0506629898996795,4.645256222222221
24000,5.050662989899679,4.645256222222221
24050,5.050662989899679,4.645256222222221
24100,5.0506629898996795,4.645256222222221
24150,5.0506629898996795,4.645256222222221
24200,5.0506629898996795,4.645256222222221
24250,5.0506629898996795,4.645256222222221
24300,5.050662989899678,4.645256222222221
24350,5.050662989899679,4.645256222222221
24400,5.050662989899679,4.645256222222221
24450,5.050662989899679,4.645256222222221
24500,5.050662989899679,4.645256222222221
24550,5.050662989899679,4.645256222222221
24600,5.050662989899679,4.645256222222221
24650,5.050662989899678,4.645256222222221
24700,5.050662989899679,4.645256222222221
24750,5.0506629898996795,4.645256222222221
24800,5.050662989899679,4.645256222222221
24850,5.0506629898996795,4.645256222222221
24900,5.050662989899679,4.645256222222221
24950,5.0506629898996795,4.645256222222221
25000,5.050662989899679,4.645256222222221
25050,5.050662989899679,4.645256222222221
25100,5.050662989899679,4.645256222222221
25150,5.050662989899679,4.645256222222221
25200,5.0506629898996795,4.645256222222221
25250,5.050662989899679,4.645256222222221
25300,5.050662989899679,4.645256222222221
25350,5.050662989899679,4.645256222222221
25400,5.050662989899678,4.645256222222221
25450,5.050662989899679,4.645256222222221
25500,5.050662989899679,4.645256222222221
25550,5.0506629898996795,4.645256222222221
25600,5.050662989899679,4.645256222222221
25650,5.050662989899679,4.645256222222221
25700,5.050662989899678,4.645256222222221
25750,5.050662989899679,4.645256222222221
25800,5.0506629898996795,4.645256222222221
25850,5.0506629898996795,4.645256222222221
25900,5.050662989899679,4.645256222222221
25950,5.0506629898996795,4.645256222222221
26000,5.0506629898996795,4.645256222222221
26050,5.050662989899679,4.645256222222221
26100,5.0506629898996795,4.645256222222221
26150,5.0506629898996795,4.645256222222221
26200,5.050662989899679,4.645256222222221
26250,5.0506629898996795,4.645256222222221
26300,5.0506629898996795,4.645256222222221
26350,5.0506629898996795,4.645256222222221
26400,5.0506629898996795,4.645256222222221
26450,5.0506629898996795,4.645256222222221
26500,5.0506629898996795,4.645256222222221
26550,5.0506629898996795,4.645256222222221
26600,5.050662989899678,4.645256222222221
26650,5.0506629898996795,4.645256222222221
26700,5.0506629898996795,4.645256222222221
26750,5.0506629898996795,4.645256222222221
26800,5.050662989899679,4.645256222222221
26850,5.050662989899679,4.645256222222221
26900,5.050662989899679,4.645256222222221
26950,5.050662989899679,4.645256222222221
27000,5.050662989899679,4.645256222222221
27050,5.0506629898996795,4.645256222222221
27100,5.050662989899679,4.645256222222221
27150,5.050662989899679,4.645256222222221
27200,5.0506629898996795,4.645256222222221
27250,5.0506629898996795,4.645256222222221
27300,5.0506629898996795,4.645256222222221
27350,5.050662989899679,4.645256222222221
27400,5.0506629898996795,4.645256222222221
27450,5.0506629898996795,4.645256222222221
27500,5.0506629898996795,4.645256222222221
27550,5.0506629898996795,4.645256222222221
27600,5.050662989899679,4.645256222222221
27650,5.050662989899679,4.645256222222221
27700,5.0506629898996795,4.645256222222221
27750,5.050662989899679,4.645256222222221
27800,5.050662989899678,4.645256222222221
27850,5.0506629898996795,4.645256222222221
27900,5.050662989899679,4.645256222222221
27950,5.0506629898996795,4.645256222222221
28000,5.050662989899679,4.645256222222221
28050,5.050662989899678,4.645256222222221
28100,5.0506629898996795,4.645256222222221
28150,5.0506629898996795,4.645256222222221
28200,5.050662989899679,4.645256222222221
28250,5.0506629898996795,4.645256222222221
28300,5.050662989899679,4.645256222222221
28350,5.0506629898996795,4.645256222222221
28400,5.0506629898996795,4.645256222222221
28450,5.050662989899678,4.645256222222221
28500,5.050662989899679,4.645256222222221
28550,5.0506629898996795,4.645256222222221
28600,5.050662989899679,4.645256222222221
28650,5.0506629898996795,4.645256222222221
28700,5.0506629898996795,4.645256222222221
28750,5.050662989899679,4.645256222222221
28800,5.050662989899679,4.645256222222221
28850,5.050662989899679,4.645256222222221
28900,5.0506629898996795,4.645256222222221
28950,5.0506629898996795,4.645256222222221
29000,5.0506629898996795,4.645256222222221
29050,5.0506629898996795,4.645256222222221
29100,5.0506629898996795,4.645256222222221
29150,5.050662989899679,4.645256222222221
29200,5.050662989899679,4.645256222222221
29250,5.0506629898996795,4.645256222222221
29300,5.050662989899679,4.645256222222221
29350,5.0506629898996795,4.645256222222221
29400,5.0506629898996795,4.645256222222221
29450,5.0506629898996795,4.645256222222221
29500,5.0506629898996795,4.645256222222221
29550,5.050662989899679,4.645256222222221
29600,5.050662989899679,4.645256222222221
29650,5.0506629898996795,4.645256222222221
29700,5.0506629898996795,4.645256222222221
29750,5.050662989899679,4.645256222222221
29800,5.0506629898996795,4.645256222222221
29850,5.050662989899679,4.645256222222221
29900,5.0506629898996795,4.645256222222221
29950,5.050662989899679,4.645256222222221
30000,5.0506629898996795,4.645256222222221
30050,5.0506629898996795,4.645256222222221
30100,5.050662989899679,4.645256222222221
30150,5.0506629898996795,4.645256222222221
30200,5.050662989899679,4.645256222222221
30250,5.050662989899679,4.645256222222221
30300,5.0506629898996795,4.645256222222221
30350,5.050662989899679,4.645256222222221
30400,5.050662989899679,4.645256222222221
30450,5.050662989899679,4.645256222222221
30500,5.050662989899679,4.645256222222221
30550,5.050662989899679,4.645256222222221
30600,5.0506629898996795,4.645256222222221
30650,5.0506629898996795,4.645256222222221
30700,5.050662989899679,4.645256222222221
30750,5.0506629898996795,4.645256222222221
30800,5.050662989899679,4.645256222222221
30850,5.050662989899679,4.645256222222221
30900,5.050662989899679,4.645256222222221
30950,5.050662989899679,4.645256222222221
31000,5.0506629898996795,4.645256222222221
31050,5.050662989899679,4.645256222222221
31100,5.0506629898996795,4.645256222222221
31150,5.050662989899679,4.645256222222221
31200,5.050662989899679,4.645256222222221
31250,5.0506629898996795,4.645256222222221
31300,5.0506629898996795,4.645256222222221
31350,5.0506629898996795,4.645256222222221
31400,5.050662989899679,4.645256222222221
31450,5.0506629898996795,4.645256222222221
31500,5.0506629898996795,4.645256222222221
31550,5.0506629898996795,4.645256222222221
31600,5.0506629898996795,4.645256222222221
31650,5.0506629898996795,4.645256222222221
31700,5.050662989899679,4.645256222222221
31750,5.0506629898996795,4.645256222222221
31800,5.0506629898996795,4.645256222222221
31850,5.050662989899679,4.645256222222221
31900,5.0506629898996795,4.645256222222221
31950,5.050662989899679,4.645256222222221
32000,5.0506629898996795,4.645256222222221
32050,5.0506629898996795,4.645256222222221
32100,5.0506629898996795,4.645256222222221
32150,5.050662989899678,4.645256222222221
32200,5.0506629898996795,4.645256222222221
32250,5.0506629898996795,4.645256222222221
32300,5.0506629898996795,4.645256222222221
32350,5.050662989899679,4.645256222222221
32400,5.0506629898996795,4.645256222222221
32450,5.050662989899678,4.645256222222221
32500,5.050662989899678,4.645256222222221
32550,5.0506629898996795,4.645256222222221
32600,5.050662989899679,4.645256222222221
32650,5.0506629898996795,4.645256222222221
32700,5.050662989899679,4.645256222222221
32750,5.0506629898996795,4.645256222222221
32800,5.0506629898996795,4.645256222222221
32850,5.0506629898996795,4.645256222222221
32900,5.0506629898996795,4.645256222222221
32950,5.0506629898996795,4.645256222222221
33000,5.050662989899679,4.645256222222221
33050,5.0506629898996795,4.645256222222221
33100,5.050662989899679,4.645256222222221
33150,5.050662989899679,4.645256222222221
33200,5.050662989899679,4.645256222222221
33250,5.050662989899679,4.645256222222221
33300,5.050662989899679,4.645256222222221
33350,5.0506629898996795,4.645256222222221
33400,5.0506629898996795,4.645256222222221
33450,5.0506629898996795,4.645256222222221
33500,5.0506629898996795,4.645256222222221
33550,5.050662989899679,4.645256222222221
33600,5.0506629898996795,4.645256222222221
33650,5.0506629898996795,4.645256222222221
33700,5.0506629898996795,4.645256222222221
33750,5.0506629898996795,4.645256222222221
33800,5.0506629898996795,4.645256222222221
33850,5.050662989899678,4.645256222222221
33900,5.0506629898996795,4.645256222222221
33950,5.0506629898996795,4.645256222222221
34000,5.0506629898996795,4.645256222222221
34050,5.0506629898996795,4.645256222222221
34100,5.050662989899679,4.645256222222221
34150,5.0506629898996795,4.645256222222221
34200,5.0506629898996795,4.645256222222221
34250,5.0506629898996795,4.645256222222221
34300,5.050662989899679,4.645256222222221
34350,5.0506629898996795,4.645256222222221
34400,5.050662989899679,4.645256222222221
34450,5.050662989899679,4.645256222222221
34500,5.0506629898996795,4.645256222222221
34550,5.050662989899678,4.645256222222221
34600,5.0506629898996795,4.645256222222221
34650,5.0506629898996795,4.645256222222221
34700,5.0506629898996795,4.645256222222221
34750,5.0506629898996795,4.645256222222221
34800,5.050662989899679,4.645256222222221
34850,5.0506629898996795,4.645256222222221
34900,5.0506629898996795,4.645256222222221
34950,5.0506629898996795,4.645256222222221
35000,5.0506629898996795,4.645256222222221
35050,5.0506629898996795,4.645256222222221
35100,5.050662989899679,4.645256222222221
35150,5.050662989899679,4.645256222222221
35200,5.0506629898996795,4.645256222222221
35250,5.050662989899679,4.645256222222221
35300,5.0506629898996795,4.645256222222221
35350,5.050662989899679,4.645256222222221
35400,5.0506629898996795,4.645256222222221
35450,5.0506629898996795,4.645256222222221
35500,5.050662989899679,4.645256222222221
35550,5.050662989899679,4.645256222222221
35600,5.0506629898996795,4.645256222222221
35650,5.050662989899679,4.645256222222221
35700,5.0506629898996795,4.645256222222221
35750,5.0506629898996795,4.645256222222221
35800,5.0506629898996795,4.645256222222221
35850,5.0506629898996795,4.645256222222221
35900,5.0506629898996795,4.645256222222221
35950,5.0506629898996795,4.645256222222221
36000,5.0506629898996795,4.645256222222221
36050,5.050662989899679,4.645256222222221
36100,5.050662989899679,4.645256222222221
36150,5.050662989899679,4.645256222222221
36200,5.050662989899679,4.645256222222221
36250,5.050662989899679,4.645256222222221
36300,5.0506629898996795,4.645256222222221
36350,5.0506629898996795,4.645256222222221
36400,5.0506629898996795,4.645256222222221
36450,5.0506629898996795,4.645256222222221
36500,5.0506629898996795,4.645256222222221
36550,5.0506629898996795,4.645256222222221
36600,5.0506629898996795,4.645256222222221
36650,5.0506629898996795,4.645256222222221
36700,5.0506629898996795,4.645256222222221
36750,5.0506629898996795,4.645256222222221
36800,5.0506629898996795,4.645256222222221
36850,5.0506629898996795,4.645256222222221
36900,5.050662989899679,4.645256222222221
36950,5.050662989899679,4.645256222222221
37000,5.0506629898996795,4.645256222222221
37050,5.0506629898996795,4.645256222222221
37100,5.0506629898996795,4.645256222222221
37150,5.0506629898996795,4.645256222222221
37200,5.050662989899679,4.645256222222221
37250,5.050662989899679,4.645256222222221
37300,5.050662989899679,4.645256222222221
37350,5.050662989899679,4.645256222222221
37400,5.0506629898996795,4.645256222222221
37450,5.050662989899679,4.645256222222221
37500,5.050662989899679,4.645256222222221
37550,5.0506629898996795,4.645256222222221
37600,5.050662989899679,4.645256222222221
37650,5.0506629898996795,4.645256222222221
37700,5.050662989899679,4.645256222222221
37750,5.050662989899679,4.645256222222221
37800,5.050662989899679,4.645256222222221
37850,5.0506629898996795,4.645256222222221
37900,5.0506629898996795,4.645256222222221
37950,5.0506629898996795,4.645256222222221
38000,5.0506629898996795,4.645256222222221
38050,5.050662989899679,4.645256222222221
38100,5.0506629898996795,4.645256222222221
38150,5.0506629898996795,4.645256222222221
38200,5.0506629898996795,4.645256222222221
38250,5.050662989899679,4.645256222222221
38300,5.050662989899679,4.645256222222221
38350,5.050662989899679,4.645256222222221
38400,5.0506629898996795,4.645256222222221
38450,5.0506629898996795,4.645256222222221
38500,5.050662989899679,4.645256222222221
38550,5.0506629898996795,4.645256222222221
38600,5.0506629898996795,4.645256222222221
38650,5.050662989899679,4.645256222222221
38700,5.050662989899679,4.645256222222221
38750,5.0506629898996795,4.645256222222221
38800,5.0506629898996795,4.645256222222221
38850,5.0506629898996795,4.645256222222221
38900,5.0506629898996795,4.645256222222221
38950,5.050662989899678,4.645256222222221
39000,5.0506629898996795,4.645256222222221
39050,5.0506629898996795,4.645256222222221
39100,5.050662989899679,4.645256222222221
39150,5.0506629898996795,4.645256222222221
39200,5.050662989899679,4.645256222222221
39250,5.050662989899679,4.645256222222221
39300,5.050662989899679,4.645256222222221
39350,5.0506629898996795,4.645256222222221
39400,5.0506629898996795,4.645256222222221
39450,5.0506629898996795,4.645256222222221
39500,5.0506629898996795,4.645256222222221
39550,5.0506629898996795,4.645256222222221
39600,5.0506629898996795,4.645256222222221
39650,5.0506629898996795,4.645256222222221
39700,5.0506629898996795,4.645256222222221
39750,5.050662989899679,4.645256222222221
39800,5.050662989899679,4.645256222222221
39850,5.050662989899679,4.645256222222221
39900,5.050662989899679,4.645256222222221
39950,5.050662989899678,4.645256222222221
40000,5.050662989899679,4.645256222222221
