time,valence,arousal
19300,4.075491068001349,6.219335333333334
19350,4.075491068001349,6.219335333333334
19400,4.075491068001349,6.219335333333334
19450,4.075491068001349,6.219335333333334
19500,4.075491068001349,6.219335333333334
19550,4.075491068001349,6.219335333333334
19600,4.075491068001349,6.219335333333334
19650,4.075491068001349,6.219335333333334
19700,4.075491068001349,6.219335333333334
19750,4.075491068001349,6.219335333333334
19800,4.075491068001349,6.219335333333334
19850,4.075491068001349,6.219335333333334
19900,4.075491068001349,6.219335333333334
19950,4.075491068001349,6.219335333333334
20000,4.075491068001349,6.219335333333334
20050,4.075491068001349,6.219335333333334
20100,4.075491068001349,6.219335333333334
20150,4.075491068001349,6.219335333333334
20200,4.075491068001349,6.219335333333334
20250,4.075491068001349,6.219335333333334
20300,4.075491068001349,6.219335333333334
20350,4.075491068001349,6.219335333333334
20400,4.075491068001349,6.219335333333334
20450,4.075491068001349,6.219335333333334
20500,4.075491068001349,6.219335333333334
20550,4.075491068001349,6.219335333333334
20600,4.075491068001349,6.219335333333334
20650,4.075491068001349,6.219335333333334
20700,4.075491068001349,6.219335333333334
20750,4.075491068001349,6.219335333333334
20800,4.075491068001349,6.219335333333334
20850,4.075491068001349,6.219335333333334
20900,4.075491068001349,6.219335333333334
20950,4.075491068001349,6.219335333333334
21000,4.075491068001349,6.219335333333334
21050,4.075491068001349,6.219335333333334
21100,4.075491068001349,6.219335333333334
21150,4.075491068001349,6.219335333333334
21200,4.075491068001349,6.219335333333334
21250,4.075491068001349,6.219335333333334
21300,4.075491068001349,6.219335333333334
21350,4.075491068001349,6.219335333333334
21400,4.075491068001349,6.219335333333334
21450,4.075491068001349,6.219335333333334
21500,4.075491068001349,6.219335333333334
21550,4.075491068001349,6.219335333333334
21600,4.075491068001349,6.219335333333334
21650,4.075491068001349,6.219335333333334
21700,4.075491068001349,6.219335333333334
21750,4.075491068001349,6.219335333333334
21800,4.075491068001349,6.219335333333334
21850,4.075491068001349,6.219335333333334
21900,4.075491068001349,6.219335333333334
21950,4.075491068001349,6.219335333333334
22000,4.075491068001349,6.219335333333334
22050,4.075491068001349,6.219335333333334
22100,4.075491068001349,6.219335333333334
22150,4.075491068001349,6.219335333333334
22200,4.075491068001349,6.219335333333334
22250,4.075491068001349,6.219335333333334
22300,4.075491068001349,6.219335333333334
22350,4.075491068001349,6.219335333333334
22400,4.075491068001349,6.219335333333334
22450,4.075491068001349,6.219335333333334
22500,4.075491068001349,6.219335333333334
22550,4.075491068001349,6.219335333333334
22600,4.075491068001349,6.219335333333334
22650,4.075491068001349,6.219335333333334
22700,4.075491068001349,6.219335333333334
22750,4.075491068001349,6.219335333333334
22800,4.075491068001349,6.219335333333334
22850,4.075491068001349,6.219335333333334
22900,4.075491068001349,6.219335333333334
22950,4.075491068001349,6.219335333333334
23000,4.075491068001349,6.219335333333334
23050,4.075491068001349,6.219335333333334
23100,4.075491068001349,6.219335333333334
23150,4.075491068001349,6.219335333333334
23200,4.075491068001349,6.219335333333334
23250,4.075491068001349,6.219335333333334
23300,4.075491068001349,6.219335333333334
23350,4.075491068001349,6.219335333333334
23400,4.075491068001349,6.219335333333334
23450,4.075491068001349,6.219335333333334
23500,4.075491068001349,6.219335333333334
23550,4.075491068001349,6.219335333333334
23600,4.075491068001349,6.219335333333334
23650,4.075491068001349,6.219335333333334
23700,4.075491068001349,6.219335333333334
23750,4.075491068001349,6.219335333333334
23800,4.075491068001349,6.219335333333334
23850,4.075491068001349,6.219335333333334
23900,4.075491068001349,6.219335333333334
23950,4.075491068001349,6.219335333333334
24000,4.075491068001349,6.219335333333334
24050,4.075491068001349,6.219335333333334
24100,4.075491068001349,6.219335333333334
24150,4.075491068001349,6.219335333333334
24200,4.075491068001349,6.219335333333334
24250,4.075491068001349,6.219335333333334
24300,4.075491068001349,6.219335333333334
24350,4.075491068001349,6.219335333333334
24400,4.075491068001349,6.219335333333334
24450,4.075491068001349,6.219335333333334
24500,4.075491068001349,6.219335333333334
24550,4.075491068001349,6.219335333333334
24600,4.075491068001349,6.219335333333334
24650,4.075491068001349,6.219335333333334
24700,4.075491068001349,6.219335333333334
24750,4.075491068001349,6.219335333333334
24800,4.075491068001349,6.219335333333334
24850,4.075491068001349,6.219335333333334
24900,4.075491068001349,6.219335333333334
24950,4.075491068001349,6.219335333333334
25000,4.075491068001349,6.219335333333334
25050,4.075491068001349,6.219335333333334
25100,4.075491068001349,6.219335333333334
25150,4.075491068001349,6.219335333333334
25200,4.075491068001349,6.219335333333334
25250,4.075491068001349,6.219335333333334
25300,4.075491068001349,6.219335333333334
25350,4.075491068001349,6.219335333333334
25400,4.075491068001349,6.219335333333334
25450,4.075491068001349,6.219335333333334
25500,4.075491068001349,6.219335333333334
25550,4.075491068001349,6.219335333333334
25600,4.075491068001349,6.219335333333334
25650,4.075491068001349,6.219335333333334
25700,4.075491068001349,6.219335333333334
25750,4.075491068001349,6.219335333333334
25800,4.075491068001349,6.219335333333334
25850,4.075491068001349,6.219335333333334
25900,4.075491068001349,6.219335333333334
25950,4.075491068001349,6.219335333333334
26000,4.075491068001349,6.219335333333334
26050,4.075491068001349,6.219335333333334
26100,4.075491068001349,6.219335333333334
26150,4.075491068001349,6.219335333333334
26200,4.075491068001349,6.219335333333334
26250,4.075491068001349,6.219335333333334
26300,4.075491068001349,6.219335333333334
26350,4.075491068001349,6.219335333333334
26400,4.075491068001349,6.219335333333334
26450,4.075491068001349,6.219335333333334
26500,4.075491068001349,6.219335333333334
26550,4.075491068001349,6.219335333333334
26600,4.075491068001349,6.219335333333334
26650,4.075491068001349,6.219335333333334
26700,4.075491068001349,6.219335333333334
26750,4.075491068001349,6.219335333333334
26800,4.075491068001349,6.219335333333334
26850,4.075491068001349,6.219335333333334
26900,4.075491068001349,6.219335333333334
26950,4.075491068001349,6.219335333333334
27000,4.075491068001349,6.219335333333334
27050,4.075491068001349,6.219335333333334
27100,4.075491068001349,6.219335333333334
27150,4.075491068001349,6.219335333333334
27200,4.075491068001349,6.219335333333334
27250,4.075491068001349,6.219335333333334
27300,4.075491068001349,6.219335333333334
27350,4.075491068001349,6.219335333333334
27400,4.075491068001349,6.219335333333334
27450,4.075491068001349,6.219335333333334
27500,4.075491068001349,6.219335333333334
27550,4.075491068001349,6.219335333333334
27600,4.075491068001349,6.219335333333334
27650,4.075491068001349,6.219335333333334
27700,4.075491068001349,6.219335333333334
27750,4.075491068001349,6.219335333333334
27800,4.075491068001349,6.219335333333334
27850,4.075491068001349,6.219335333333334
27900,4.075491068001349,6.219335333333334
27950,4.075491068001349,6.219335333333334
28000,4.075491068001349,6.219335333333334
28050,4.075491068001349,6.219335333333334
28100,4.075491068001349,6.219335333333334
28150,4.075491068001349,6.219335333333334
28200,4.075491068001349,6.219335333333334
28250,4.075491068001349,6.219335333333334
28300,4.075491068001349,6.219335333333334
28350,4.075491068001349,6.219335333333334
28400,4.075491068001349,6.219335333333334
28450,4.075491068001349,6.219335333333334
28500,4.075491068001349,6.219335333333334
28550,4.075491068001349,6.219335333333334
28600,4.075491068001349,6.219335333333334
28650,4.075491068001349,6.219335333333334
28700,4.075491068001349,6.219335333333334
28750,4.075491068001349,6.219335333333334
28800,4.075491068001349,6.219335333333334
28850,4.075491068001349,6.219335333333334
28900,4.075491068001349,6.219335333333334
28950,4.075491068001349,6.219335333333334
29000,4.075491068001349,6.219335333333334
29050,4.075491068001349,6.219335333333334
29100,4.075491068001349,6.219335333333334
29150,4.075491068001349,6.219335333333334
29200,4.075491068001349,6.219335333333334
29250,4.075491068001349,6.219335333333334
29300,4.075491068001349,6.219335333333334
29350,4.075491068001349,6.219335333333334
29400,4.075491068001349,6.219335333333334
29450,4.075491068001349,6.219335333333334
29500,4.075491068001349,6.219335333333334
29550,4.075491068001349,6.219335333333334
29600,4.075491068001349,6.219335333333334
29650,4.075491068001349,6.219335333333334
29700,4.075491068001349,6.219335333333334
29750,4.075491068001349,6.219335333333334
29800,4.075491068001349,6.219335333333334
29850,4.075491068001349,6.219335333333334
29900,4.075491068001349,6.219335333333334
29950,4.075491068001349,6.219335333333334
30000,4.075491068001349,6.219335333333334
30050,4.075491068001349,6.219335333333334
30100,4.075491068001349,6.219335333333334
30150,4.075491068001349,6.219335333333334
30200,4.075491068001349,6.219335333333334
30250,4.075491068001349,6.219335333333334
30300,4.075491068001349,6.219335333333334
30350,4.075491068001349,6.219335333333334
30400,4.075491068001349,6.219335333333334
30450,4.075491068001349,6.219335333333334
30500,4.075491068001349,6.219335333333334
30550,4.075491068001349,6.219335333333334
30600,4.075491068001349,6.219335333333334
30650,4.075491068001349,6.219335333333334
30700,4.075491068001349,6.219335333333334
30750,4.075491068001349,6.219335333333334
30800,4.075491068001349,6.219335333333334
30850,4.075491068001349,6.219335333333334
30900,4.075491068001349,6.219335333333334
30950,4.075491068001349,6.219335333333334
31000,4.075491068001349,6.219335333333334
31050,4.075491068001349,6.219335333333334
31100,4.075491068001349,6.219335333333334
31150,4.075491068001349,6.219335333333334
31200,4.075491068001349,6.219335333333334
31250,4.075491068001349,6.219335333333334
31300,4.075491068001349,6.219335333333334
31350,4.075491068001349,6.219335333333334
31400,4.075491068001349,6.219335333333334
31450,4.075491068001349,6.219335333333334
31500,4.075491068001349,6.219335333333334
31550,4.075491068001349,6.219335333333334
31600,4.075491068001349,6.219335333333334
31650,4.075491068001349,6.219335333333334
31700,4.075491068001349,6.219335333333334
31750,4.075491068001349,6.219335333333334
31800,4.075491068001349,6.219335333333334
31850,4.075491068001349,6.219335333333334
31900,4.075491068001349,6.219335333333334
31950,4.075491068001349,6.219335333333334
32000,4.075491068001349,6.219335333333334
32050,4.075491068001349,6.219335333333334
32100,4.075491068001349,6.219335333333334
32150,4.075491068001349,6.219335333333334
32200,4.075491068001349,6.219335333333334
32250,4.075491068001349,6.219335333333334
32300,4.075491068001349,6.219335333333334
32350,4.075491068001349,6.219335333333334
32400,4.075491068001349,6.219335333333334
32450,4.075491068001349,6.219335333333334
32500,4.075491068001349,6.219335333333334
32550,4.075491068001349,6.219335333333334
32600,4.075491068001349,6.219335333333334
32650,4.075491068001349,6.219335333333334
32700,4.075491068001349,6.219335333333334
32750,4.075491068001349,6.219335333333334
32800,4.075491068001349,6.219335333333334
32850,4.075491068001349,6.219335333333334
32900,4.075491068001349,6.219335333333334
32950,4.075491068001349,6.219335333333334
33000,4.075491068001349,6.219335333333334
33050,4.075491068001349,6.219335333333334
33100,4.075491068001349,6.219335333333334
33150,4.075491068001349,6.219335333333334
33200,4.075491068001349,6.219335333333334
33250,4.075491068001349,6.219335333333334
33300,4.075491068001349,6.219335333333334
33350,4.075491068001349,6.219335333333334
33400,4.075491068001349,6.219335333333334
33450,4.075491068001349,6.219335333333334
33500,4.075491068001349,6.219335333333334
33550,4.075491068001349,6.219335333333334
33600,4.075491068001349,6.219335333333334
33650,4.075491068001349,6.219335333333334
33700,4.075491068001349,6.219335333333334
33750,4.075491068001349,6.219335333333334
33800,4.075491068001349,6.219335333333334
33850,4.075491068001349,6.219335333333334
33900,4.075491068001349,6.219335333333334
33950,4.075491068001349,6.219335333333334
34000,4.075491068001349,6.219335333333334
34050,4.075491068001349,6.219335333333334
34100,4.075491068001349,6.219335333333334
34150,4.075491068001349,6.219335333333334
34200,4.075491068001349,6.219335333333334
34250,4.075491068001349,6.219335333333334
34300,4.075491068001349,6.219335333333334
34350,4.075491068001349,6.219335333333334
34400,4.075491068001349,6.219335333333334
34450,4.075491068001349,6.219335333333334
34500,4.075491068001349,6.219335333333334
34550,4.075491068001349,6.219335333333334
34600,4.075491068001349,6.219335333333334
34650,4.075491068001349,6.219335333333334
34700,4.075491068001349,6.219335333333334
34750,4.075491068001349,6.219335333333334
34800,4.075491068001349,6.219335333333334
34850,4.075491068001349,6.219335333333334
34900,4.075491068001349,6.219335333333334
34950,4.075491068001349,6.219335333333334
35000,4.075491068001349,6.219335333333334
35050,4.075491068001349,6.219335333333334
35100,4.075491068001349,6.219335333333334
35150,4.075491068001349,6.219335333333334
35200,4.075491068001349,6.219335333333334
35250,4.075491068001349,6.219335333333334
35300,4.075491068001349,6.219335333333334
35350,4.075491068001349,6.219335333333334
35400,4.075491068001349,6.219335333333334
35450,4.075491068001349,6.219335333333334
35500,4.075491068001349,6.219335333333334
35550,4.075491068001349,6.219335333333334
35600,4.075491068001349,6.219335333333334
35650,4.075491068001349,6.219335333333334
35700,4.075491068001349,6.219335333333334
35750,4.075491068001349,6.219335333333334
35800,4.075491068001349,6.219335333333334
35850,4.075491068001349,6.219335333333334
35900,4.075491068001349,6.219335333333334
35950,4.075491068001349,6.219335333333334
36000,4.075491068001349,6.219335333333334
36050,4.075491068001349,6.219335333333334
36100,4.075491068001349,6.219335333333334
36150,4.075491068001349,6.219335333333334
36200,4.075491068001349,6.219335333333334
36250,4.075491068001349,6.219335333333334
36300,4.075491068001349,6.219335333333334
36350,4.075491068001349,6.219335333333334
36400,4.075491068001349,6.219335333333334
36450,4.075491068001349,6.219335333333334
36500,4.075491068001349,6.219335333333334
36550,4.075491068001349,6.219335333333334
36600,4.075491068001349,6.219335333333334
36650,4.075491068001349,6.219335333333334
36700,4.075491068001349,6.219335333333334
36750,4.075491068001349,6.219335333333334
36800,4.075491068001349,6.219335333333334
36850,4.075491068001349,6.219335333333334
36900,4.075491068001349,6.219335333333334
36950,4.075491068001349,6.219335333333334
37000,4.075491068001349,6.219335333333334
37050,4.075491068001349,6.219335333333334
37100,4.075491068001349,6.219335333333334
37150,4.075491068001349,6.219335333333334
37200,4.075491068001349,6.219335333333334
37250,4.075491068001349,6.219335333333334
37300,4.075491068001349,6.219335333333334
37350,4.075491068001349,6.219335333333334
37400,4.075491068001349,6.219335333333334
37450,4.075491068001349,6.219335333333334
37500,4.075491068001349,6.219335333333334
37550,4.075491068001349,6.219335333333334
37600,4.075491068001349,6.219335333333334
37650,4.075491068001349,6.219335333333334
37700,4.075491068001349,6.219335333333334
37750,4.075491068001349,6.219335333333334
37800,4.075491068001349,6.219335333333334
37850,4.075491068001349,6.219335333333334
37900,4.075491068001349,6.219335333333334
37950,4.075491068001349,6.219335333333334
38000,4.075491068001349,6.219335333333334
38050,4.075491068001349,6.219335333333334
38100,4.075491068001349,6.219335333333334
38150,4.075491068001349,6.219335333333334
38200,4.075491068001349,6.219335333333334
38250,4.075491068001349,6.219335333333334
38300,4.075491068001349,6.219335333333334
38350,4.075491068001349,6.219335333333334
38400,4.075491068001349,6.219335333333334
38450,4.075491068001349,6.219335333333334
38500,4.075491068001349,6.219335333333334
38550,4.075491068001349,6.219335333333334
38600,4.075491068001349,6.219335333333334
38650,4.075491068001349,6.219335333333334
38700,4.075491068001349,6.219335333333334
38750,4.075491068001349,6.219335333333334
38800,4.075491068001349,6.219335333333334
38850,4.075491068001349,6.219335333333334
38900,4.075491068001349,6.219335333333334
38950,4.075491068001349,6.219335333333334
39000,4.075491068001349,6.219335333333334
39050,4.075491068001349,6.219335333333334
39100,4.075491068001349,6.219335333333334
39150,4.075491068001349,6.219335333333334
39200,4.075491068001349,6.219335333333334
39250,4.075491068001349,6.219335333333334
39300,4.075491068001349,6.219335333333334
39350,4.075491068001349,6.219335333333334
39400,4.075491068001349,6.219335333333334
39450,4.075491068001349,6.219335333333334
39500,4.075491068001349,6.219335333333334
39550,4.075491068001349,6.219335333333334
39600,4.075491068001349,6.219335333333334
39650,4.075491068001349,6.219335333333334
39700,4.075491068001349,6.219335333333334
39750,4.075491068001349,6.219335333333334
39800,4.075491068001349,6.219335333333334
39850,4.075491068001349,6.219335333333334
39900,4.075491068001349,6.219335333333334
39950,4.075491068001349,6.219335333333334
40000,4.075491068001349,6.219335333333334
