time,valence,arousal
15750,5.3759430232048695,4.787333388888883
15800,5.375943023204868,4.787333388888883
15850,5.375943023204869,4.787333388888883
15900,5.375943023204869,4.787333388888883
15950,5.375943023204869,4.787333388888883
16000,5.375943023204869,4.787333388888883
16050,5.375943023204869,4.787333388888883
16100,5.375943023204869,4.787333388888883
16150,5.375943023204869,4.787333388888883
16200,5.375943023204869,4.787333388888883
16250,5.3759430232048695,4.787333388888883
16300,5.375943023204869,4.787333388888883
16350,5.375943023204869,4.787333388888883
16400,5.3759430232048695,4.787333388888883
16450,5.375943023204869,4.787333388888883
16500,5.375943023204869,4.787333388888883
16550,5.3759430232048695,4.787333388888883
16600,5.375943023204869,4.787333388888883
16650,5.375943023204869,4.787333388888883
16700,5.37594302320487,4.787333388888883
16750,5.3759430232048695,4.787333388888883
16800,5.375943023204869,4.787333388888883
16850,5.375943023204869,4.787333388888883
16900,5.375943023204869,4.787333388888883
16950,5.3759430232048695,4.787333388888883
17000,5.375943023204869,4.787333388888883
17050,5.375943023204869,4.787333388888883
17100,5.3759430232048695,4.787333388888883
17150,5.375943023204869,4.787333388888883
17200,5.3759430232048695,4.787333388888883
17250,5.3759430232048695,4.787333388888883
17300,5.375943023204869,4.787333388888883
17350,5.3759430232048695,4.787333388888883
17400,5.3759430232048695,4.787333388888883
17450,5.375943023204869,4.787333388888883
17500,5.3759430232048695,4.787333388888883
17550,5.375943023204869,4.787333388888883
17600,5.375943023204869,4.787333388888883
17650,5.3759430232048695,4.787333388888883
17700,5.3759430232048695,4.787333388888883
17750,5.375943023204869,4.787333388888883
17800,5.3759430232048695,4.787333388888883
17850,5.375943023204869,4.787333388888883
17900,5.375943023204869,4.787333388888883
17950,5.375943023204869,4.787333388888883
18000,5.375943023204869,4.787333388888883
18050,5.3759430232048695,4.787333388888883
18100,5.375943023204869,4.787333388888883
18150,5.375943023204869,4.787333388888883
18200,5.3759430232048695,4.787333388888883
18250,5.3759430232048695,4.787333388888883
18300,5.375943023204868,4.787333388888883
18350,5.3759430232048695,4.787333388888883
18400,5.375943023204869,4.787333388888883
18450,5.375943023204869,4.787333388888883
18500,5.375943023204869,4.787333388888883
18550,5.3759430232048695,4.787333388888883
18600,5.375943023204869,4.787333388888883
18650,5.375943023204869,4.787333388888883
18700,5.375943023204869,4.787333388888883
18750,5.375943023204869,4.787333388888883
18800,5.375943023204869,4.787333388888883
18850,5.3759430232048695,4.787333388888883
18900,5.3759430232048695,4.787333388888883
18950,5.3759430232048695,4.787333388888883
19000,5.375943023204869,4.787333388888883
19050,5.375943023204869,4.787333388888883
19100,5.375943023204869,4.787333388888883
19150,5.375943023204869,4.787333388888883
19200,5.3759430232048695,4.787333388888883
19250,5.375943023204869,4.787333388888883
19300,5.375943023204868,4.787333388888883
19350,5.375943023204869,4.787333388888883
19400,5.375943023204869,4.787333388888883
19450,5.375943023204869,4.787333388888883
19500,5.3759430232048695,4.787333388888883
19550,5.375943023204869,4.787333388888883
19600,5.375943023204869,4.787333388888883
19650,5.375943023204869,4.787333388888883
19700,5.3759430232048695,4.787333388888883
19750,5.3759430232048695,4.787333388888883
19800,5.375943023204868,4.787333388888883
19850,5.375943023204869,4.787333388888883
19900,5.375943023204869,4.787333388888883
19950,5.3759430232048695,4.787333388888883
20000,5.375943023204869,4.787333388888883
20050,5.3759430232048695,4.787333388888883
20100,5.375943023204869,4.787333388888883
20150,5.375943023204869,4.787333388888883
20200,5.375943023204869,4.787333388888883
20250,5.3759430232048695,4.787333388888883
20300,5.3759430232048695,4.787333388888883
20350,5.375943023204869,4.787333388888883
20400,5.375943023204869,4.787333388888883
20450,5.375943023204869,4.787333388888883
20500,5.375943023204869,4.787333388888883
20550,5.375943023204869,4.787333388888883
20600,5.375943023204868,4.787333388888883
20650,5.375943023204869,4.787333388888883
20700,5.375943023204869,4.787333388888883
20750,5.375943023204869,4.787333388888883
20800,5.375943023204869,4.787333388888883
20850,5.375943023204869,4.787333388888883
20900,5.375943023204869,4.787333388888883
20950,5.3759430232048695,4.787333388888883
21000,5.375943023204869,4.787333388888883
21050,5.375943023204869,4.787333388888883
21100,5.375943023204869,4.787333388888883
21150,5.375943023204869,4.787333388888883
21200,5.375943023204869,4.787333388888883
21250,5.375943023204869,4.787333388888883
21300,5.375943023204869,4.787333388888883
21350,5.3759430232048695,4.787333388888883
21400,5.3759430232048695,4.787333388888883
21450,5.375943023204867,4.787333388888883
21500,5.375943023204869,4.787333388888883
21550,5.375943023204869,4.787333388888883
21600,5.375943023204868,4.787333388888883
21650,5.375943023204869,4.787333388888883
21700,5.375943023204869,4.787333388888883
21750,5.3759430232048695,4.787333388888883
21800,5.3759430232048695,4.787333388888883
21850,5.375943023204869,4.787333388888883
21900,5.3759430232048695,4.787333388888883
21950,5.375943023204869,4.787333388888883
22000,5.375943023204868,4.787333388888883
22050,5.375943023204869,4.787333388888883
22100,5.3759430232048695,4.787333388888883
22150,5.375943023204869,4.787333388888883
22200,5.375943023204869,4.787333388888883
22250,5.3759430232048695,4.787333388888883
22300,5.3759430232048695,4.787333388888883
22350,5.375943023204869,4.787333388888883
22400,5.375943023204869,4.787333388888883
22450,5.375943023204868,4.787333388888883
22500,5.375943023204869,4.787333388888883
22550,5.375943023204869,4.787333388888883
22600,5.375943023204869,4.787333388888883
22650,5.3759430232048695,4.787333388888883
22700,5.375943023204869,4.787333388888883
22750,5.3759430232048695,4.787333388888883
22800,5.375943023204869,4.787333388888883
22850,5.375943023204869,4.787333388888883
22900,5.375943023204868,4.787333388888883
22950,5.375943023204869,4.787333388888883
23000,5.375943023204868,4.787333388888883
23050,5.375943023204869,4.787333388888883
23100,5.375943023204869,4.787333388888883
23150,5.375943023204869,4.787333388888883
23200,5.375943023204869,4.787333388888883
23250,5.375943023204869,4.787333388888883
23300,5.375943023204869,4.787333388888883
23350,5.375943023204869,4.787333388888883
23400,5.375943023204869,4.787333388888883
23450,5.375943023204869,4.787333388888883
23500,5.375943023204869,4.787333388888883
23550,5.375943023204869,4.787333388888883
23600,5.375943023204868,4.787333388888883
23650,5.375943023204869,4.787333388888883
23700,5.3759430232048695,4.787333388888883
23750,5.375943023204869,4.787333388888883
23800,5.375943023204869,4.787333388888883
23850,5.375943023204869,4.787333388888883
23900,5.3759430232048695,4.787333388888883
23950,5.375943023204869,4.787333388888883
24000,5.375943023204868,4.787333388888883
24050,5.375943023204869,4.787333388888883
24100,5.375943023204869,4.787333388888883
24150,5.375943023204869,4.787333388888883
24200,5.375943023204869,4.787333388888883
24250,5.375943023204869,4.787333388888883
24300,5.375943023204869,4.787333388888883
24350,5.375943023204869,4.787333388888883
24400,5.375943023204869,4.787333388888883
24450,5.375943023204868,4.787333388888883
24500,5.375943023204869,4.787333388888883
24550,5.375943023204869,4.787333388888883
24600,5.375943023204869,4.787333388888883
24650,5.375943023204869,4.787333388888883
24700,5.375943023204869,4.787333388888883
24750,5.3759430232048695,4.787333388888883
24800,5.375943023204869,4.787333388888883
24850,5.3759430232048695,4.787333388888883
24900,5.375943023204869,4.787333388888883
24950,5.375943023204869,4.787333388888883
25000,5.375943023204869,4.787333388888883
25050,5.375943023204869,4.787333388888883
25100,5.375943023204868,4.787333388888883
25150,5.375943023204869,4.787333388888883
25200,5.3759430232048695,4.787333388888883
25250,5.375943023204868,4.787333388888883
25300,5.375943023204869,4.787333388888883
25350,5.375943023204869,4.787333388888883
25400,5.375943023204869,4.787333388888883
25450,5.375943023204869,4.787333388888883
25500,5.375943023204869,4.787333388888883
25550,5.375943023204869,4.787333388888883
25600,5.375943023204869,4.787333388888883
25650,5.375943023204868,4.787333388888883
25700,5.375943023204869,4.787333388888883
25750,5.375943023204869,4.787333388888883
25800,5.375943023204869,4.787333388888883
25850,5.375943023204869,4.787333388888883
25900,5.375943023204869,4.787333388888883
25950,5.3759430232048695,4.787333388888883
26000,5.3759430232048695,4.787333388888883
26050,5.3759430232048695,4.787333388888883
26100,5.3759430232048695,4.787333388888883
26150,5.3759430232048695,4.787333388888883
26200,5.3759430232048695,4.787333388888883
26250,5.375943023204869,4.787333388888883
26300,5.375943023204869,4.787333388888883
26350,5.3759430232048695,4.787333388888883
26400,5.375943023204869,4.787333388888883
26450,5.3759430232048695,4.787333388888883
26500,5.3759430232048695,4.787333388888883
26550,5.3759430232048695,4.787333388888883
26600,5.375943023204868,4.787333388888883
26650,5.375943023204869,4.787333388888883
26700,5.3759430232048695,4.787333388888883
26750,5.3759430232048695,4.787333388888883
26800,5.375943023204869,4.787333388888883
26850,5.3759430232048695,4.787333388888883
26900,5.375943023204869,4.787333388888883
26950,5.3759430232048695,4.787333388888883
27000,5.375943023204869,4.787333388888883
27050,5.3759430232048695,4.787333388888883
27100,5.375943023204868,4.787333388888883
27150,5.375943023204869,4.787333388888883
27200,5.375943023204869,4.787333388888883
27250,5.375943023204869,4.787333388888883
27300,5.375943023204869,4.787333388888883
27350,5.375943023204869,4.787333388888883
27400,5.3759430232048695,4.787333388888883
27450,5.3759430232048695,4.787333388888883
27500,5.375943023204869,4.787333388888883
27550,5.375943023204869,4.787333388888883
27600,5.375943023204869,4.787333388888883
27650,5.375943023204868,4.787333388888883
27700,5.3759430232048695,4.787333388888883
27750,5.375943023204869,4.787333388888883
27800,5.375943023204869,4.787333388888883
27850,5.375943023204869,4.787333388888883
27900,5.375943023204869,4.787333388888883
27950,5.3759430232048695,4.787333388888883
28000,5.375943023204869,4.787333388888883
28050,5.375943023204869,4.787333388888883
28100,5.375943023204869,4.787333388888883
28150,5.3759430232048695,4.787333388888883
28200,5.375943023204869,4.787333388888883
28250,5.375943023204869,4.787333388888883
28300,5.375943023204869,4.787333388888883
28350,5.375943023204869,4.787333388888883
28400,5.375943023204869,4.787333388888883
28450,5.375943023204868,4.787333388888883
28500,5.375943023204869,4.787333388888883
28550,5.375943023204869,4.787333388888883
28600,5.375943023204869,4.787333388888883
28650,5.375943023204869,4.787333388888883
28700,5.3759430232048695,4.787333388888883
28750,5.375943023204869,4.787333388888883
28800,5.375943023204869,4.787333388888883
28850,5.375943023204869,4.787333388888883
28900,5.3759430232048695,4.787333388888883
28950,5.3759430232048695,4.787333388888883
29000,5.3759430232048695,4.787333388888883
29050,5.375943023204869,4.787333388888883
29100,5.375943023204869,4.787333388888883
29150,5.375943023204869,4.787333388888883
29200,5.3759430232048695,4.787333388888883
29250,5.375943023204869,4.787333388888883
29300,5.375943023204868,4.787333388888883
29350,5.3759430232048695,4.787333388888883
29400,5.375943023204869,4.787333388888883
29450,5.3759430232048695,4.787333388888883
29500,5.375943023204869,4.787333388888883
29550,5.375943023204868,4.787333388888883
29600,5.375943023204869,4.787333388888883
29650,5.3759430232048695,4.787333388888883
29700,5.375943023204869,4.787333388888883
29750,5.375943023204869,4.787333388888883
29800,5.3759430232048695,4.787333388888883
29850,5.375943023204869,4.787333388888883
29900,5.375943023204869,4.787333388888883
29950,5.3759430232048695,4.787333388888883
30000,5.375943023204869,4.787333388888883
30050,5.375943023204869,4.787333388888883
30100,5.375943023204869,4.787333388888883
30150,5.3759430232048695,4.787333388888883
30200,5.375943023204869,4.787333388888883
30250,5.375943023204869,4.787333388888883
30300,5.3759430232048695,4.787333388888883
30350,5.375943023204869,4.787333388888883
30400,5.3759430232048695,4.787333388888883
30450,5.375943023204868,4.787333388888883
30500,5.375943023204868,4.787333388888883
30550,5.375943023204869,4.787333388888883
30600,5.375943023204868,4.787333388888883
30650,5.3759430232048695,4.787333388888883
30700,5.375943023204869,4.787333388888883
30750,5.375943023204868,4.787333388888883
30800,5.375943023204869,4.787333388888883
30850,5.375943023204868,4.787333388888883
30900,5.375943023204868,4.787333388888883
30950,5.3759430232048695,4.787333388888883
31000,5.3759430232048695,4.787333388888883
31050,5.375943023204869,4.787333388888883
31100,5.375943023204869,4.787333388888883
31150,5.3759430232048695,4.787333388888883
31200,5.375943023204869,4.787333388888883
31250,5.3759430232048695,4.787333388888883
31300,5.3759430232048695,4.787333388888883
31350,5.375943023204869,4.787333388888883
31400,5.375943023204869,4.787333388888883
31450,5.375943023204869,4.787333388888883
31500,5.3759430232048695,4.787333388888883
31550,5.375943023204869,4.787333388888883
31600,5.375943023204869,4.787333388888883
31650,5.3759430232048695,4.787333388888883
31700,5.375943023204869,4.787333388888883
31750,5.3759430232048695,4.787333388888883
31800,5.375943023204869,4.787333388888883
31850,5.375943023204869,4.787333388888883
31900,5.3759430232048695,4.787333388888883
31950,5.375943023204869,4.787333388888883
32000,5.375943023204869,4.787333388888883
32050,5.3759430232048695,4.787333388888883
32100,5.3759430232048695,4.787333388888883
32150,5.375943023204869,4.787333388888883
32200,5.375943023204869,4.787333388888883
32250,5.375943023204869,4.787333388888883
32300,5.375943023204869,4.787333388888883
32350,5.375943023204869,4.787333388888883
32400,5.375943023204869,4.787333388888883
32450,5.375943023204869,4.787333388888883
32500,5.375943023204868,4.787333388888883
32550,5.375943023204869,4.787333388888883
32600,5.375943023204869,4.787333388888883
32650,5.3759430232048695,4.787333388888883
32700,5.375943023204868,4.787333388888883
32750,5.3759430232048695,4.787333388888883
32800,5.3759430232048695,4.787333388888883
32850,5.375943023204869,4.787333388888883
32900,5.3759430232048695,4.787333388888883
32950,5.3759430232048695,4.787333388888883
33000,5.375943023204869,4.787333388888883
33050,5.375943023204869,4.787333388888883
33100,5.375943023204869,4.787333388888883
33150,5.3759430232048695,4.787333388888883
33200,5.375943023204869,4.787333388888883
33250,5.375943023204869,4.787333388888883
33300,5.375943023204869,4.787333388888883
33350,5.375943023204869,4.787333388888883
33400,5.375943023204869,4.787333388888883
33450,5.375943023204869,4.787333388888883
33500,5.375943023204869,4.787333388888883
33550,5.375943023204869,4.787333388888883
33600,5.375943023204868,4.787333388888883
33650,5.3759430232048695,4.787333388888883
33700,5.375943023204869,4.787333388888883
33750,5.375943023204869,4.787333388888883
33800,5.3759430232048695,4.787333388888883
33850,5.375943023204869,4.787333388888883
33900,5.375943023204868,4.787333388888883
33950,5.3759430232048695,4.787333388888883
34000,5.3759430232048695,4.787333388888883
34050,5.3759430232048695,4.787333388888883
34100,5.375943023204869,4.787333388888883
34150,5.375943023204869,4.787333388888883
34200,5.3759430232048695,4.787333388888883
34250,5.375943023204869,4.787333388888883
34300,5.375943023204869,4.787333388888883
34350,5.375943023204869,4.787333388888883
34400,5.375943023204868,4.787333388888883
34450,5.375943023204869,4.787333388888883
34500,5.375943023204869,4.787333388888883
34550,5.375943023204868,4.787333388888883
34600,5.375943023204869,4.787333388888883
34650,5.375943023204869,4.787333388888883
34700,5.375943023204869,4.787333388888883
34750,5.3759430232048695,4.787333388888883
34800,5.375943023204869,4.787333388888883
34850,5.375943023204869,4.787333388888883
34900,5.375943023204869,4.787333388888883
34950,5.375943023204869,4.787333388888883
35000,5.3759430232048695,4.787333388888883
35050,5.375943023204869,4.787333388888883
35100,5.375943023204869,4.787333388888883
35150,5.375943023204869,4.787333388888883
35200,5.3759430232048695,4.787333388888883
35250,5.375943023204869,4.787333388888883
35300,5.3759430232048695,4.787333388888883
35350,5.375943023204869,4.787333388888883
35400,5.375943023204868,4.787333388888883
35450,5.375943023204869,4.787333388888883
35500,5.375943023204869,4.787333388888883
35550,5.375943023204869,4.787333388888883
35600,5.375943023204869,4.787333388888883
35650,5.3759430232048695,4.787333388888883
35700,5.3759430232048695,4.787333388888883
35750,5.3759430232048695,4.787333388888883
35800,5.3759430232048695,4.787333388888883
35850,5.375943023204869,4.787333388888883
35900,5.375943023204869,4.787333388888883
35950,5.3759430232048695,4.787333388888883
36000,5.375943023204869,4.787333388888883
36050,5.375943023204869,4.787333388888883
36100,5.375943023204869,4.787333388888883
36150,5.3759430232048695,4.787333388888883
36200,5.375943023204869,4.787333388888883
36250,5.375943023204869,4.787333388888883
36300,5.375943023204869,4.787333388888883
36350,5.3759430232048695,4.787333388888883
36400,5.375943023204869,4.787333388888883
36450,5.375943023204869,4.787333388888883
36500,5.375943023204869,4.787333388888883
36550,5.3759430232048695,4.787333388888883
36600,5.375943023204869,4.787333388888883
36650,5.3759430232048695,4.787333388888883
36700,5.3759430232048695,4.787333388888883
36750,5.375943023204869,4.787333388888883
36800,5.375943023204869,4.787333388888883
36850,5.375943023204869,4.787333388888883
36900,5.375943023204869,4.787333388888883
36950,5.375943023204869,4.787333388888883
37000,5.3759430232048695,4.787333388888883
37050,5.375943023204868,4.787333388888883
37100,5.3759430232048695,4.787333388888883
37150,5.3759430232048695,4.787333388888883
37200,5.375943023204869,4.787333388888883
37250,5.375943023204869,4.787333388888883
37300,5.375943023204869,4.787333388888883
37350,5.375943023204869,4.787333388888883
37400,5.3759430232048695,4.787333388888883
37450,5.375943023204869,4.787333388888883
37500,5.375943023204869,4.787333388888883
37550,5.3759430232048695,4.787333388888883
37600,5.375943023204869,4.787333388888883
37650,5.375943023204869,4.787333388888883
37700,5.375943023204869,4.787333388888883
37750,5.375943023204869,4.787333388888883
37800,5.375943023204869,4.787333388888883
37850,5.375943023204869,4.787333388888883
37900,5.3759430232048695,4.787333388888883
37950,5.375943023204869,4.787333388888883
38000,5.375943023204869,4.787333388888883
38050,5.375943023204869,4.787333388888883
38100,5.375943023204869,4.787333388888883
38150,5.3759430232048695,4.787333388888883
38200,5.3759430232048695,4.787333388888883
38250,5.375943023204869,4.787333388888883
38300,5.375943023204869,4.787333388888883
38350,5.375943023204869,4.787333388888883
38400,5.375943023204869,4.787333388888883
38450,5.375943023204869,4.787333388888883
38500,5.375943023204869,4.787333388888883
38550,5.375943023204869,4.787333388888883
38600,5.3759430232048695,4.787333388888883
38650,5.375943023204869,4.787333388888883
38700,5.375943023204869,4.787333388888883
38750,5.375943023204869,4.787333388888883
38800,5.375943023204869,4.787333388888883
38850,5.375943023204869,4.787333388888883
38900,5.375943023204869,4.787333388888883
38950,5.375943023204869,4.787333388888883
39000,5.3759430232048695,4.787333388888883
39050,5.3759430232048695,4.787333388888883
39100,5.375943023204869,4.787333388888883
39150,5.375943023204869,4.787333388888883
39200,5.375943023204869,4.787333388888883
39250,5.375943023204869,4.787333388888883
39300,5.375943023204869,4.787333388888883
39350,5.3759430232048695,4.787333388888883
39400,5.3759430232048695,4.787333388888883
39450,5.375943023204869,4.787333388888883
39500,5.375943023204869,4.787333388888883
39550,5.375943023204869,4.787333388888883
39600,5.3759430232048695,4.787333388888883
39650,5.3759430232048695,4.787333388888883
39700,5.3759430232048695,4.787333388888883
39750,5.375943023204869,4.787333388888883
39800,5.375943023204869,4.787333388888883
39850,5.375943023204869,4.787333388888883
39900,5.3759430232048695,4.787333388888883
39950,5.375943023204868,4.787333388888883
40000,5.375943023204869,4.787333388888883
