time,valence,arousal
17750,3.7882689978572888,7.252479333333337
17800,3.7882689978572888,7.252479333333337
17850,3.7882689978572888,7.252479333333337
17900,3.7882689978572888,7.252479333333337
17950,3.7882689978572888,7.252479333333337
18000,3.7882689978572888,7.252479333333337
18050,3.7882689978572888,7.252479333333337
18100,3.7882689978572888,7.252479333333337
18150,3.7882689978572888,7.252479333333337
18200,3.7882689978572888,7.252479333333337
18250,3.7882689978572888,7.252479333333337
18300,3.7882689978572888,7.252479333333337
18350,3.7882689978572888,7.252479333333337
18400,3.7882689978572888,7.252479333333337
18450,3.7882689978572888,7.252479333333337
18500,3.7882689978572888,7.252479333333337
18550,3.7882689978572888,7.252479333333337
18600,3.7882689978572888,7.252479333333337
18650,3.7882689978572888,7.252479333333337
18700,3.7882689978572888,7.252479333333337
18750,3.7882689978572888,7.252479333333337
18800,3.7882689978572888,7.252479333333337
18850,3.7882689978572888,7.252479333333337
18900,3.7882689978572888,7.252479333333337
18950,3.7882689978572888,7.252479333333337
19000,3.7882689978572888,7.252479333333337
19050,3.7882689978572888,7.252479333333337
19100,3.7882689978572888,7.252479333333337
19150,3.7882689978572888,7.252479333333337
19200,3.7882689978572888,7.252479333333337
19250,3.7882689978572888,7.252479333333337
19300,3.7882689978572888,7.252479333333337
19350,3.7882689978572888,7.252479333333337
19400,3.7882689978572888,7.252479333333337
19450,3.7882689978572888,7.252479333333337
19500,3.7882689978572888,7.252479333333337
19550,3.7882689978572888,7.252479333333337
19600,3.7882689978572888,7.252479333333337
19650,3.7882689978572888,7.252479333333337
19700,3.7882689978572888,7.252479333333337
19750,3.7882689978572888,7.252479333333337
19800,3.7882689978572888,7.252479333333337
19850,3.7882689978572888,7.252479333333337
19900,3.7882689978572888,7.252479333333337
19950,3.7882689978572888,7.252479333333337
20000,3.7882689978572888,7.252479333333337
20050,3.7882689978572888,7.252479333333337
20100,3.7882689978572888,7.252479333333337
20150,3.7882689978572888,7.252479333333337
20200,3.7882689978572888,7.252479333333337
20250,3.7882689978572888,7.252479333333337
20300,3.7882689978572888,7.252479333333337
20350,3.7882689978572888,7.252479333333337
20400,3.7882689978572888,7.252479333333337
20450,3.7882689978572888,7.252479333333337
20500,3.7882689978572888,7.252479333333337
20550,3.7882689978572888,7.252479333333337
20600,3.7882689978572888,7.252479333333337
20650,3.7882689978572888,7.252479333333337
20700,3.7882689978572888,7.252479333333337
20750,3.7882689978572888,7.252479333333337
20800,3.7882689978572888,7.252479333333337
20850,3.7882689978572888,7.252479333333337
20900,3.7882689978572888,7.252479333333337
20950,3.7882689978572888,7.252479333333337
21000,3.7882689978572888,7.252479333333337
21050,3.7882689978572888,7.252479333333337
21100,3.7882689978572888,7.252479333333337
21150,3.7882689978572888,7.252479333333337
21200,3.7882689978572888,7.252479333333337
21250,3.7882689978572888,7.252479333333337
21300,3.7882689978572888,7.252479333333337
21350,3.7882689978572888,7.252479333333337
21400,3.7882689978572888,7.252479333333337
21450,3.7882689978572888,7.252479333333337
21500,3.7882689978572888,7.252479333333337
21550,3.7882689978572888,7.252479333333337
21600,3.7882689978572888,7.252479333333337
21650,3.7882689978572888,7.252479333333337
21700,3.7882689978572888,7.252479333333337
21750,3.7882689978572888,7.252479333333337
21800,3.7882689978572888,7.252479333333337
21850,3.7882689978572888,7.252479333333337
21900,3.7882689978572888,7.252479333333337
21950,3.7882689978572888,7.252479333333337
22000,3.7882689978572888,7.252479333333337
22050,3.7882689978572888,7.252479333333337
22100,3.7882689978572888,7.252479333333337
22150,3.7882689978572888,7.252479333333337
22200,3.7882689978572888,7.252479333333337
22250,3.7882689978572888,7.252479333333337
22300,3.7882689978572888,7.252479333333337
22350,3.7882689978572888,7.252479333333337
22400,3.7882689978572888,7.252479333333337
22450,3.7882689978572888,7.252479333333337
22500,3.7882689978572888,7.252479333333337
22550,3.7882689978572888,7.252479333333337
22600,3.7882689978572888,7.252479333333337
22650,3.7882689978572888,7.252479333333337
22700,3.7882689978572888,7.252479333333337
22750,3.7882689978572888,7.252479333333337
22800,3.7882689978572888,7.252479333333337
22850,3.7882689978572888,7.252479333333337
22900,3.7882689978572888,7.252479333333337
22950,3.7882689978572888,7.252479333333337
23000,3.7882689978572888,7.252479333333337
23050,3.7882689978572888,7.252479333333337
23100,3.7882689978572888,7.252479333333337
23150,3.7882689978572888,7.252479333333337
23200,3.7882689978572888,7.252479333333337
23250,3.7882689978572888,7.252479333333337
23300,3.7882689978572888,7.252479333333337
23350,3.7882689978572888,7.252479333333337
23400,3.7882689978572888,7.252479333333337
23450,3.7882689978572888,7.252479333333337
23500,3.7882689978572888,7.252479333333337
23550,3.7882689978572888,7.252479333333337
23600,3.7882689978572888,7.252479333333337
23650,3.7882689978572888,7.252479333333337
23700,3.7882689978572888,7.252479333333337
23750,3.7882689978572888,7.252479333333337
23800,3.7882689978572888,7.252479333333337
23850,3.7882689978572888,7.252479333333337
23900,3.7882689978572888,7.252479333333337
23950,3.7882689978572888,7.252479333333337
24000,3.7882689978572888,7.252479333333337
24050,3.7882689978572888,7.252479333333337
24100,3.7882689978572888,7.252479333333337
24150,3.7882689978572888,7.252479333333337
24200,3.7882689978572888,7.252479333333337
24250,3.7882689978572888,7.252479333333337
24300,3.7882689978572888,7.252479333333337
24350,3.7882689978572888,7.252479333333337
24400,3.7882689978572888,7.252479333333337
24450,3.7882689978572888,7.252479333333337
24500,3.7882689978572888,7.252479333333337
24550,3.7882689978572888,7.252479333333337
24600,3.7882689978572888,7.252479333333337
24650,3.7882689978572888,7.252479333333337
24700,3.7882689978572888,7.252479333333337
24750,3.7882689978572888,7.252479333333337
24800,3.7882689978572888,7.252479333333337
24850,3.7882689978572888,7.252479333333337
24900,3.7882689978572888,7.252479333333337
24950,3.7882689978572888,7.252479333333337
25000,3.7882689978572888,7.252479333333337
25050,3.7882689978572888,7.252479333333337
25100,3.7882689978572888,7.252479333333337
25150,3.7882689978572888,7.252479333333337
25200,3.7882689978572888,7.252479333333337
25250,3.7882689978572888,7.252479333333337
25300,3.7882689978572888,7.252479333333337
25350,3.7882689978572888,7.252479333333337
25400,3.7882689978572888,7.252479333333337
25450,3.7882689978572888,7.252479333333337
25500,3.7882689978572888,7.252479333333337
25550,3.7882689978572888,7.252479333333337
25600,3.7882689978572888,7.252479333333337
25650,3.7882689978572888,7.252479333333337
25700,3.7882689978572888,7.252479333333337
25750,3.7882689978572888,7.252479333333337
25800,3.7882689978572888,7.252479333333337
25850,3.7882689978572888,7.252479333333337
25900,3.7882689978572888,7.252479333333337
25950,3.7882689978572888,7.252479333333337
26000,3.7882689978572888,7.252479333333337
26050,3.7882689978572888,7.252479333333337
26100,3.7882689978572888,7.252479333333337
26150,3.7882689978572888,7.252479333333337
26200,3.7882689978572888,7.252479333333337
26250,3.7882689978572888,7.252479333333337
26300,3.7882689978572888,7.252479333333337
26350,3.7882689978572888,7.252479333333337
26400,3.7882689978572888,7.252479333333337
26450,3.7882689978572888,7.252479333333337
26500,3.7882689978572888,7.252479333333337
26550,3.7882689978572888,7.252479333333337
26600,3.7882689978572888,7.252479333333337
26650,3.7882689978572888,7.252479333333337
26700,3.7882689978572888,7.252479333333337
26750,3.7882689978572888,7.252479333333337
26800,3.7882689978572888,7.252479333333337
26850,3.7882689978572888,7.252479333333337
26900,3.7882689978572888,7.252479333333337
26950,3.7882689978572888,7.252479333333337
27000,3.7882689978572888,7.252479333333337
27050,3.7882689978572888,7.252479333333337
27100,3.7882689978572888,7.252479333333337
27150,3.7882689978572888,7.252479333333337
27200,3.7882689978572888,7.252479333333337
27250,3.7882689978572888,7.252479333333337
27300,3.7882689978572888,7.252479333333337
27350,3.7882689978572888,7.252479333333337
27400,3.7882689978572888,7.252479333333337
27450,3.7882689978572888,7.252479333333337
27500,3.7882689978572888,7.252479333333337
27550,3.7882689978572888,7.252479333333337
27600,3.7882689978572888,7.252479333333337
27650,3.7882689978572888,7.252479333333337
27700,3.7882689978572888,7.252479333333337
27750,3.7882689978572888,7.252479333333337
27800,3.7882689978572888,7.252479333333337
27850,3.7882689978572888,7.252479333333337
27900,3.7882689978572888,7.252479333333337
27950,3.7882689978572888,7.252479333333337
28000,3.7882689978572888,7.252479333333337
28050,3.7882689978572888,7.252479333333337
28100,3.7882689978572888,7.252479333333337
28150,3.7882689978572888,7.252479333333337
28200,3.7882689978572888,7.252479333333337
28250,3.7882689978572888,7.252479333333337
28300,3.7882689978572888,7.252479333333337
28350,3.7882689978572888,7.252479333333337
28400,3.7882689978572888,7.252479333333337
28450,3.7882689978572888,7.252479333333337
28500,3.7882689978572888,7.252479333333337
28550,3.7882689978572888,7.252479333333337
28600,3.7882689978572888,7.252479333333337
28650,3.7882689978572888,7.252479333333337
28700,3.7882689978572888,7.252479333333337
28750,3.7882689978572888,7.252479333333337
28800,3.7882689978572888,7.252479333333337
28850,3.7882689978572888,7.252479333333337
28900,3.7882689978572888,7.252479333333337
28950,3.7882689978572888,7.252479333333337
29000,3.7882689978572888,7.252479333333337
29050,3.7882689978572888,7.252479333333337
29100,3.7882689978572888,7.252479333333337
29150,3.7882689978572888,7.252479333333337
29200,3.7882689978572888,7.252479333333337
29250,3.7882689978572888,7.252479333333337
29300,3.7882689978572888,7.252479333333337
29350,3.7882689978572888,7.252479333333337
29400,3.7882689978572888,7.252479333333337
29450,3.7882689978572888,7.252479333333337
29500,3.7882689978572888,7.252479333333337
29550,3.7882689978572888,7.252479333333337
29600,3.7882689978572888,7.252479333333337
29650,3.7882689978572883,7.252479333333337
29700,3.7882689978572888,7.252479333333337
29750,3.7882689978572888,7.252479333333337
29800,3.7882689978572888,7.252479333333337
29850,3.7882689978572888,7.252479333333337
29900,3.7882689978572888,7.252479333333337
29950,3.7882689978572888,7.252479333333337
30000,3.7882689978572888,7.252479333333337
30050,3.7882689978572888,7.252479333333337
30100,3.7882689978572888,7.252479333333337
30150,3.7882689978572888,7.252479333333337
30200,3.7882689978572888,7.252479333333337
30250,3.7882689978572888,7.252479333333337
30300,3.7882689978572888,7.252479333333337
30350,3.7882689978572888,7.252479333333337
30400,3.7882689978572888,7.252479333333337
30450,3.7882689978572888,7.252479333333337
30500,3.7882689978572888,7.252479333333337
30550,3.7882689978572888,7.252479333333337
30600,3.7882689978572888,7.252479333333337
30650,3.7882689978572888,7.252479333333337
30700,3.7882689978572888,7.252479333333337
30750,3.7882689978572888,7.252479333333337
30800,3.7882689978572888,7.252479333333337
30850,3.7882689978572888,7.252479333333337
30900,3.7882689978572888,7.252479333333337
30950,3.7882689978572888,7.252479333333337
31000,3.7882689978572888,7.252479333333337
31050,3.7882689978572888,7.252479333333337
31100,3.7882689978572888,7.252479333333337
31150,3.7882689978572888,7.252479333333337
31200,3.7882689978572888,7.252479333333337
31250,3.7882689978572888,7.252479333333337
31300,3.7882689978572888,7.252479333333337
31350,3.7882689978572888,7.252479333333337
31400,3.7882689978572888,7.252479333333337
31450,3.7882689978572888,7.252479333333337
31500,3.7882689978572888,7.252479333333337
31550,3.7882689978572888,7.252479333333337
31600,3.7882689978572888,7.252479333333337
31650,3.7882689978572888,7.252479333333337
31700,3.7882689978572888,7.252479333333337
31750,3.7882689978572888,7.252479333333337
31800,3.7882689978572888,7.252479333333337
31850,3.7882689978572888,7.252479333333337
31900,3.7882689978572888,7.252479333333337
31950,3.7882689978572888,7.252479333333337
32000,3.7882689978572888,7.252479333333337
32050,3.7882689978572888,7.252479333333337
32100,3.7882689978572888,7.252479333333337
32150,3.7882689978572888,7.252479333333337
32200,3.7882689978572888,7.252479333333337
32250,3.7882689978572888,7.252479333333337
32300,3.7882689978572888,7.252479333333337
32350,3.7882689978572888,7.252479333333337
32400,3.7882689978572883,7.252479333333337
32450,3.7882689978572888,7.252479333333337
32500,3.7882689978572888,7.252479333333337
32550,3.7882689978572888,7.252479333333337
32600,3.7882689978572888,7.252479333333337
32650,3.7882689978572888,7.252479333333337
32700,3.7882689978572888,7.252479333333337
32750,3.7882689978572888,7.252479333333337
32800,3.7882689978572888,7.252479333333337
32850,3.7882689978572883,7.252479333333337
32900,3.7882689978572888,7.252479333333337
32950,3.7882689978572888,7.252479333333337
33000,3.7882689978572888,7.252479333333337
33050,3.7882689978572888,7.252479333333337
33100,3.7882689978572888,7.252479333333337
33150,3.7882689978572888,7.252479333333337
33200,3.7882689978572888,7.252479333333337
33250,3.7882689978572888,7.252479333333337
33300,3.7882689978572888,7.252479333333337
33350,3.7882689978572888,7.252479333333337
33400,3.7882689978572888,7.252479333333337
33450,3.7882689978572888,7.252479333333337
33500,3.7882689978572888,7.252479333333337
33550,3.7882689978572888,7.252479333333337
33600,3.7882689978572888,7.252479333333337
33650,3.7882689978572888,7.252479333333337
33700,3.7882689978572888,7.252479333333337
33750,3.7882689978572888,7.252479333333337
33800,3.7882689978572888,7.252479333333337
33850,3.7882689978572888,7.252479333333337
33900,3.7882689978572888,7.252479333333337
33950,3.7882689978572888,7.252479333333337
34000,3.7882689978572888,7.252479333333337
34050,3.7882689978572888,7.252479333333337
34100,3.7882689978572888,7.252479333333337
34150,3.7882689978572888,7.252479333333337
34200,3.7882689978572888,7.252479333333337
34250,3.7882689978572888,7.252479333333337
34300,3.7882689978572888,7.252479333333337
34350,3.7882689978572888,7.252479333333337
34400,3.7882689978572888,7.252479333333337
34450,3.7882689978572888,7.252479333333337
34500,3.7882689978572888,7.252479333333337
34550,3.7882689978572888,7.252479333333337
34600,3.7882689978572888,7.252479333333337
34650,3.7882689978572888,7.252479333333337
34700,3.7882689978572888,7.252479333333337
34750,3.7882689978572888,7.252479333333337
34800,3.7882689978572888,7.252479333333337
34850,3.7882689978572888,7.252479333333337
34900,3.7882689978572888,7.252479333333337
34950,3.7882689978572888,7.252479333333337
35000,3.7882689978572888,7.252479333333337
35050,3.7882689978572888,7.252479333333337
35100,3.7882689978572888,7.252479333333337
35150,3.7882689978572888,7.252479333333337
35200,3.7882689978572888,7.252479333333337
35250,3.7882689978572888,7.252479333333337
35300,3.7882689978572888,7.252479333333337
35350,3.7882689978572888,7.252479333333337
35400,3.7882689978572888,7.252479333333337
35450,3.7882689978572888,7.252479333333337
35500,3.7882689978572888,7.252479333333337
35550,3.7882689978572888,7.252479333333337
35600,3.7882689978572888,7.252479333333337
35650,3.7882689978572888,7.252479333333337
35700,3.7882689978572888,7.252479333333337
35750,3.7882689978572888,7.252479333333337
35800,3.7882689978572888,7.252479333333337
35850,3.7882689978572888,7.252479333333337
35900,3.7882689978572888,7.252479333333337
35950,3.7882689978572888,7.252479333333337
36000,3.7882689978572888,7.252479333333337
36050,3.7882689978572888,7.252479333333337
36100,3.7882689978572888,7.252479333333337
36150,3.7882689978572888,7.252479333333337
36200,3.7882689978572888,7.252479333333337
36250,3.7882689978572888,7.252479333333337
36300,3.7882689978572888,7.252479333333337
36350,3.7882689978572888,7.252479333333337
36400,3.7882689978572888,7.252479333333337
36450,3.7882689978572888,7.252479333333337
36500,3.7882689978572888,7.252479333333337
36550,3.7882689978572888,7.252479333333337
36600,3.7882689978572888,7.252479333333337
36650,3.7882689978572888,7.252479333333337
36700,3.7882689978572888,7.252479333333337
36750,3.7882689978572888,7.252479333333337
36800,3.7882689978572888,7.252479333333337
36850,3.7882689978572888,7.252479333333337
36900,3.7882689978572888,7.252479333333337
36950,3.7882689978572888,7.252479333333337
37000,3.7882689978572888,7.252479333333337
37050,3.7882689978572888,7.252479333333337
37100,3.7882689978572888,7.252479333333337
37150,3.7882689978572888,7.252479333333337
37200,3.7882689978572888,7.252479333333337
37250,3.7882689978572888,7.252479333333337
37300,3.7882689978572888,7.252479333333337
37350,3.7882689978572888,7.252479333333337
37400,3.7882689978572888,7.252479333333337
37450,3.7882689978572888,7.252479333333337
37500,3.7882689978572888,7.252479333333337
37550,3.7882689978572888,7.252479333333337
37600,3.7882689978572888,7.252479333333337
37650,3.7882689978572888,7.252479333333337
37700,3.7882689978572888,7.252479333333337
37750,3.7882689978572888,7.252479333333337
37800,3.7882689978572888,7.252479333333337
37850,3.7882689978572888,7.252479333333337
37900,3.7882689978572888,7.252479333333337
37950,3.7882689978572888,7.252479333333337
38000,3.7882689978572888,7.252479333333337
38050,3.7882689978572888,7.252479333333337
38100,3.7882689978572888,7.252479333333337
38150,3.7882689978572888,7.252479333333337
38200,3.7882689978572888,7.252479333333337
38250,3.7882689978572888,7.252479333333337
38300,3.7882689978572888,7.252479333333337
38350,3.7882689978572888,7.252479333333337
38400,3.7882689978572888,7.252479333333337
38450,3.7882689978572888,7.252479333333337
38500,3.7882689978572888,7.252479333333337
38550,3.7882689978572888,7.252479333333337
38600,3.7882689978572888,7.252479333333337
38650,3.7882689978572888,7.252479333333337
38700,3.7882689978572888,7.252479333333337
38750,3.7882689978572888,7.252479333333337
38800,3.7882689978572888,7.252479333333337
38850,3.7882689978572888,7.252479333333337
38900,3.7882689978572888,7.252479333333337
38950,3.7882689978572888,7.252479333333337
39000,3.7882689978572888,7.252479333333337
39050,3.7882689978572888,7.252479333333337
39100,3.7882689978572888,7.252479333333337
39150,3.7882689978572888,7.252479333333337
39200,3.7882689978572888,7.252479333333337
39250,3.7882689978572888,7.252479333333337
39300,3.7882689978572888,7.252479333333337
39350,3.7882689978572888,7.252479333333337
39400,3.7882689978572888,7.252479333333337
39450,3.7882689978572888,7.252479333333337
39500,3.7882689978572888,7.252479333333337
39550,3.7882689978572888,7.252479333333337
39600,3.7882689978572888,7.252479333333337
39650,3.7882689978572888,7.252479333333337
39700,3.7882689978572888,7.252479333333337
39750,3.7882689978572888,7.252479333333337
39800,3.7882689978572888,7.252479333333337
39850,3.7882689978572888,7.252479333333337
39900,3.7882689978572888,7.252479333333337
39950,3.7882689978572888,7.252479333333337
40000,3.7882689978572888,7.252479333333337
