time,valence,arousal
15400,3.744146226029338,7.809190666666666
15450,3.744146226029338,7.809190666666666
15500,3.744146226029338,7.809190666666666
15550,3.744146226029338,7.809190666666666
15600,3.744146226029338,7.809190666666666
15650,3.744146226029338,7.809190666666666
15700,3.744146226029338,7.809190666666666
15750,3.744146226029338,7.809190666666666
15800,3.744146226029338,7.809190666666666
15850,3.744146226029338,7.809190666666666
15900,3.744146226029338,7.809190666666666
15950,3.744146226029338,7.809190666666666
16000,3.744146226029338,7.809190666666666
16050,3.744146226029338,7.809190666666666
16100,3.744146226029338,7.809190666666666
16150,3.744146226029338,7.809190666666666
16200,3.744146226029338,7.809190666666666
16250,3.744146226029338,7.809190666666666
16300,3.744146226029338,7.809190666666666
16350,3.744146226029338,7.809190666666666
16400,3.744146226029338,7.809190666666666
16450,3.744146226029338,7.809190666666666
16500,3.744146226029338,7.809190666666666
16550,3.744146226029338,7.809190666666666
16600,3.744146226029338,7.809190666666666
16650,3.744146226029338,7.809190666666666
16700,3.744146226029338,7.809190666666666
16750,3.744146226029338,7.809190666666666
16800,3.744146226029338,7.809190666666666
16850,3.744146226029338,7.809190666666666
16900,3.744146226029338,7.809190666666666
16950,3.744146226029338,7.809190666666666
17000,3.744146226029338,7.809190666666666
17050,3.744146226029338,7.809190666666666
17100,3.744146226029338,7.809190666666666
17150,3.744146226029338,7.809190666666666
17200,3.744146226029338,7.809190666666666
17250,3.744146226029338,7.809190666666666
17300,3.744146226029338,7.809190666666666
17350,3.744146226029338,7.809190666666666
17400,3.744146226029338,7.809190666666666
17450,3.744146226029338,7.809190666666666
17500,3.744146226029338,7.809190666666666
17550,3.744146226029338,7.809190666666666
17600,3.744146226029338,7.809190666666666
17650,3.744146226029338,7.809190666666666
17700,3.744146226029338,7.809190666666666
17750,3.744146226029338,7.809190666666666
17800,3.744146226029338,7.809190666666666
17850,3.744146226029338,7.809190666666666
17900,3.744146226029338,7.809190666666666
17950,3.744146226029338,7.809190666666666
18000,3.744146226029338,7.809190666666666
18050,3.744146226029338,7.809190666666666
18100,3.744146226029338,7.809190666666666
18150,3.744146226029338,7.809190666666666
18200,3.744146226029338,7.809190666666666
18250,3.744146226029338,7.809190666666666
18300,3.744146226029338,7.809190666666666
18350,3.744146226029338,7.809190666666666
18400,3.744146226029338,7.809190666666666
18450,3.744146226029338,7.809190666666666
18500,3.744146226029338,7.809190666666666
18550,3.744146226029338,7.809190666666666
18600,3.744146226029338,7.809190666666666
18650,3.744146226029338,7.809190666666666
18700,3.744146226029338,7.809190666666666
18750,3.744146226029338,7.809190666666666
18800,3.744146226029338,7.809190666666666
18850,3.744146226029338,7.809190666666666
18900,3.744146226029338,7.809190666666666
18950,3.744146226029338,7.809190666666666
19000,3.744146226029338,7.809190666666666
19050,3.744146226029338,7.809190666666666
19100,3.744146226029338,7.809190666666666
19150,3.744146226029338,7.809190666666666
19200,3.744146226029338,7.809190666666666
19250,3.744146226029338,7.809190666666666
19300,3.744146226029338,7.809190666666666
19350,3.744146226029338,7.809190666666666
19400,3.744146226029338,7.809190666666666
19450,3.744146226029338,7.809190666666666
19500,3.744146226029338,7.809190666666666
19550,3.744146226029338,7.809190666666666
19600,3.744146226029338,7.809190666666666
19650,3.744146226029338,7.809190666666666
19700,3.744146226029338,7.809190666666666
19750,3.744146226029338,7.809190666666666
19800,3.744146226029338,7.809190666666666
19850,3.744146226029338,7.809190666666666
19900,3.744146226029338,7.809190666666666
19950,3.744146226029338,7.809190666666666
20000,3.744146226029338,7.809190666666666
20050,3.744146226029338,7.809190666666666
20100,3.744146226029338,7.809190666666666
20150,3.744146226029338,7.809190666666666
20200,3.744146226029338,7.809190666666666
20250,3.744146226029338,7.809190666666666
20300,3.744146226029338,7.809190666666666
20350,3.744146226029338,7.809190666666666
20400,3.744146226029338,7.809190666666666
20450,3.744146226029338,7.809190666666666
20500,3.744146226029338,7.809190666666666
20550,3.744146226029338,7.809190666666666
20600,3.744146226029338,7.809190666666666
20650,3.744146226029338,7.809190666666666
20700,3.744146226029338,7.809190666666666
20750,3.744146226029338,7.809190666666666
20800,3.744146226029338,7.809190666666666
20850,3.744146226029338,7.809190666666666
20900,3.744146226029338,7.809190666666666
20950,3.744146226029338,7.809190666666666
21000,3.744146226029338,7.809190666666666
21050,3.744146226029338,7.809190666666666
21100,3.744146226029338,7.809190666666666
21150,3.744146226029338,7.809190666666666
21200,3.744146226029338,7.809190666666666
21250,3.744146226029338,7.809190666666666
21300,3.744146226029338,7.809190666666666
21350,3.744146226029338,7.809190666666666
21400,3.744146226029338,7.809190666666666
21450,3.744146226029338,7.809190666666666
21500,3.744146226029338,7.809190666666666
21550,3.744146226029338,7.809190666666666
21600,3.744146226029338,7.809190666666666
21650,3.744146226029338,7.809190666666666
21700,3.744146226029338,7.809190666666666
21750,3.744146226029338,7.809190666666666
21800,3.744146226029338,7.809190666666666
21850,3.744146226029338,7.809190666666666
21900,3.744146226029338,7.809190666666666
21950,3.744146226029338,7.809190666666666
22000,3.744146226029338,7.809190666666666
22050,3.744146226029338,7.809190666666666
22100,3.744146226029338,7.809190666666666
22150,3.744146226029338,7.809190666666666
22200,3.744146226029338,7.809190666666666
22250,3.744146226029338,7.809190666666666
22300,3.744146226029338,7.809190666666666
22350,3.744146226029338,7.809190666666666
22400,3.744146226029338,7.809190666666666
22450,3.744146226029338,7.809190666666666
22500,3.744146226029338,7.809190666666666
22550,3.744146226029338,7.809190666666666
22600,3.744146226029338,7.809190666666666
22650,3.744146226029338,7.809190666666666
22700,3.744146226029338,7.809190666666666
22750,3.744146226029338,7.809190666666666
22800,3.744146226029338,7.809190666666666
22850,3.744146226029338,7.809190666666666
22900,3.744146226029338,7.809190666666666
22950,3.744146226029338,7.809190666666666
23000,3.744146226029338,7.809190666666666
23050,3.744146226029338,7.809190666666666
23100,3.744146226029338,7.809190666666666
23150,3.744146226029338,7.809190666666666
23200,3.744146226029338,7.809190666666666
23250,3.744146226029338,7.809190666666666
23300,3.744146226029338,7.809190666666666
23350,3.744146226029338,7.809190666666666
23400,3.744146226029338,7.809190666666666
23450,3.744146226029338,7.809190666666666
23500,3.744146226029338,7.809190666666666
23550,3.744146226029338,7.809190666666666
23600,3.744146226029338,7.809190666666666
23650,3.744146226029338,7.809190666666666
23700,3.744146226029338,7.809190666666666
23750,3.744146226029338,7.809190666666666
23800,3.744146226029338,7.809190666666666
23850,3.744146226029338,7.809190666666666
23900,3.744146226029338,7.809190666666666
23950,3.744146226029338,7.809190666666666
24000,3.744146226029338,7.809190666666666
24050,3.744146226029338,7.809190666666666
24100,3.744146226029338,7.809190666666666
24150,3.744146226029338,7.809190666666666
24200,3.744146226029338,7.809190666666666
24250,3.744146226029338,7.809190666666666
24300,3.744146226029338,7.809190666666666
24350,3.744146226029338,7.809190666666666
24400,3.744146226029338,7.809190666666666
24450,3.744146226029338,7.809190666666666
24500,3.744146226029338,7.809190666666666
24550,3.744146226029338,7.809190666666666
24600,3.744146226029338,7.809190666666666
24650,3.744146226029338,7.809190666666666
24700,3.744146226029338,7.809190666666666
24750,3.744146226029338,7.809190666666666
24800,3.744146226029338,7.809190666666666
24850,3.744146226029338,7.809190666666666
24900,3.744146226029338,7.809190666666666
24950,3.744146226029338,7.809190666666666
25000,3.744146226029338,7.809190666666666
25050,3.744146226029338,7.809190666666666
25100,3.744146226029338,7.809190666666666
25150,3.744146226029338,7.809190666666666
25200,3.744146226029338,7.809190666666666
25250,3.744146226029338,7.809190666666666
25300,3.744146226029338,7.809190666666666
25350,3.744146226029338,7.809190666666666
25400,3.744146226029338,7.809190666666666
25450,3.744146226029338,7.809190666666666
25500,3.744146226029338,7.809190666666666
25550,3.744146226029338,7.809190666666666
25600,3.744146226029338,7.809190666666666
25650,3.744146226029338,7.809190666666666
25700,3.744146226029338,7.809190666666666
25750,3.744146226029338,7.809190666666666
25800,3.744146226029338,7.809190666666666
25850,3.744146226029338,7.809190666666666
25900,3.744146226029338,7.809190666666666
25950,3.744146226029338,7.809190666666666
26000,3.744146226029338,7.809190666666666
26050,3.744146226029338,7.809190666666666
26100,3.744146226029338,7.809190666666666
26150,3.744146226029338,7.809190666666666
26200,3.744146226029338,7.809190666666666
26250,3.744146226029338,7.809190666666666
26300,3.744146226029338,7.809190666666666
26350,3.744146226029338,7.809190666666666
26400,3.744146226029338,7.809190666666666
26450,3.744146226029338,7.809190666666666
26500,3.744146226029338,7.809190666666666
26550,3.744146226029338,7.809190666666666
26600,3.744146226029338,7.809190666666666
26650,3.744146226029338,7.809190666666666
26700,3.744146226029338,7.809190666666666
26750,3.744146226029338,7.809190666666666
26800,3.744146226029338,7.809190666666666
26850,3.744146226029338,7.809190666666666
26900,3.744146226029338,7.809190666666666
26950,3.744146226029338,7.809190666666666
27000,3.744146226029338,7.809190666666666
27050,3.744146226029338,7.809190666666666
27100,3.744146226029338,7.809190666666666
27150,3.744146226029338,7.809190666666666
27200,3.744146226029338,7.809190666666666
27250,3.744146226029338,7.809190666666666
27300,3.744146226029338,7.809190666666666
27350,3.744146226029338,7.809190666666666
27400,3.744146226029338,7.809190666666666
27450,3.744146226029338,7.809190666666666
27500,3.744146226029338,7.809190666666666
27550,3.744146226029338,7.809190666666666
27600,3.744146226029338,7.809190666666666
27650,3.744146226029338,7.809190666666666
27700,3.744146226029338,7.809190666666666
27750,3.744146226029338,7.809190666666666
27800,3.744146226029338,7.809190666666666
27850,3.744146226029338,7.809190666666666
27900,3.744146226029338,7.809190666666666
27950,3.744146226029338,7.809190666666666
28000,3.744146226029338,7.809190666666666
28050,3.744146226029338,7.809190666666666
28100,3.744146226029338,7.809190666666666
28150,3.744146226029338,7.809190666666666
28200,3.744146226029338,7.809190666666666
28250,3.744146226029338,7.809190666666666
28300,3.744146226029338,7.809190666666666
28350,3.744146226029338,7.809190666666666
28400,3.744146226029338,7.809190666666666
28450,3.744146226029338,7.809190666666666
28500,3.744146226029338,7.809190666666666
28550,3.744146226029338,7.809190666666666
28600,3.744146226029338,7.809190666666666
28650,3.744146226029338,7.809190666666666
28700,3.744146226029338,7.809190666666666
28750,3.744146226029338,7.809190666666666
28800,3.744146226029338,7.809190666666666
28850,3.744146226029338,7.809190666666666
28900,3.744146226029338,7.809190666666666
28950,3.744146226029338,7.809190666666666
29000,3.744146226029338,7.809190666666666
29050,3.744146226029338,7.809190666666666
29100,3.744146226029338,7.809190666666666
29150,3.744146226029338,7.809190666666666
29200,3.744146226029338,7.809190666666666
29250,3.744146226029338,7.809190666666666
29300,3.744146226029338,7.809190666666666
29350,3.744146226029338,7.809190666666666
29400,3.744146226029338,7.809190666666666
29450,3.744146226029338,7.809190666666666
29500,3.744146226029338,7.809190666666666
29550,3.744146226029338,7.809190666666666
29600,3.744146226029338,7.809190666666666
29650,3.744146226029338,7.809190666666666
29700,3.744146226029338,7.809190666666666
29750,3.744146226029338,7.809190666666666
29800,3.744146226029338,7.809190666666666
29850,3.744146226029338,7.809190666666666
29900,3.744146226029338,7.809190666666666
29950,3.744146226029338,7.809190666666666
30000,3.744146226029338,7.809190666666666
30050,3.744146226029338,7.809190666666666
30100,3.744146226029338,7.809190666666666
30150,3.744146226029338,7.809190666666666
30200,3.744146226029338,7.809190666666666
30250,3.744146226029338,7.809190666666666
30300,3.744146226029338,7.809190666666666
30350,3.744146226029338,7.809190666666666
30400,3.744146226029338,7.809190666666666
30450,3.744146226029338,7.809190666666666
30500,3.744146226029338,7.809190666666666
30550,3.744146226029338,7.809190666666666
30600,3.744146226029338,7.809190666666666
30650,3.744146226029338,7.809190666666666
30700,3.744146226029338,7.809190666666666
30750,3.744146226029338,7.809190666666666
30800,3.744146226029338,7.809190666666666
30850,3.744146226029338,7.809190666666666
30900,3.744146226029338,7.809190666666666
30950,3.744146226029338,7.809190666666666
31000,3.744146226029338,7.809190666666666
31050,3.744146226029338,7.809190666666666
31100,3.744146226029338,7.809190666666666
31150,3.744146226029338,7.809190666666666
31200,3.744146226029338,7.809190666666666
31250,3.744146226029338,7.809190666666666
31300,3.744146226029338,7.809190666666666
31350,3.744146226029338,7.809190666666666
31400,3.744146226029338,7.809190666666666
31450,3.744146226029338,7.809190666666666
31500,3.744146226029338,7.809190666666666
31550,3.744146226029338,7.809190666666666
31600,3.744146226029338,7.809190666666666
31650,3.744146226029338,7.809190666666666
31700,3.744146226029338,7.809190666666666
31750,3.744146226029338,7.809190666666666
31800,3.744146226029338,7.809190666666666
31850,3.744146226029338,7.809190666666666
31900,3.744146226029338,7.809190666666666
31950,3.744146226029338,7.809190666666666
32000,3.744146226029338,7.809190666666666
32050,3.744146226029338,7.809190666666666
32100,3.744146226029338,7.809190666666666
32150,3.744146226029338,7.809190666666666
32200,3.744146226029338,7.809190666666666
32250,3.744146226029338,7.809190666666666
32300,3.744146226029338,7.809190666666666
32350,3.744146226029338,7.809190666666666
32400,3.744146226029338,7.809190666666666
32450,3.744146226029338,7.809190666666666
32500,3.744146226029338,7.809190666666666
32550,3.744146226029338,7.809190666666666
32600,3.744146226029338,7.809190666666666
32650,3.744146226029338,7.809190666666666
32700,3.744146226029338,7.809190666666666
32750,3.744146226029338,7.809190666666666
32800,3.744146226029338,7.809190666666666
32850,3.744146226029338,7.809190666666666
32900,3.744146226029338,7.809190666666666
32950,3.744146226029338,7.809190666666666
33000,3.744146226029338,7.809190666666666
33050,3.744146226029338,7.809190666666666
33100,3.744146226029338,7.809190666666666
33150,3.744146226029338,7.809190666666666
33200,3.744146226029338,7.809190666666666
33250,3.744146226029338,7.809190666666666
33300,3.744146226029338,7.809190666666666
33350,3.744146226029338,7.809190666666666
33400,3.744146226029338,7.809190666666666
33450,3.744146226029338,7.809190666666666
33500,3.744146226029338,7.809190666666666
33550,3.744146226029338,7.809190666666666
33600,3.744146226029338,7.809190666666666
33650,3.744146226029338,7.809190666666666
33700,3.744146226029338,7.809190666666666
33750,3.744146226029338,7.809190666666666
33800,3.744146226029338,7.809190666666666
33850,3.744146226029338,7.809190666666666
33900,3.744146226029338,7.809190666666666
33950,3.744146226029338,7.809190666666666
34000,3.744146226029338,7.809190666666666
34050,3.744146226029338,7.809190666666666
34100,3.744146226029338,7.809190666666666
34150,3.744146226029338,7.809190666666666
34200,3.744146226029338,7.809190666666666
34250,3.744146226029338,7.809190666666666
34300,3.744146226029338,7.809190666666666
34350,3.744146226029338,7.809190666666666
34400,3.744146226029338,7.809190666666666
34450,3.744146226029338,7.809190666666666
34500,3.744146226029338,7.809190666666666
34550,3.744146226029338,7.809190666666666
34600,3.744146226029338,7.809190666666666
34650,3.744146226029338,7.809190666666666
34700,3.744146226029338,7.809190666666666
34750,3.744146226029338,7.809190666666666
34800,3.744146226029338,7.809190666666666
34850,3.744146226029338,7.809190666666666
34900,3.744146226029338,7.809190666666666
34950,3.744146226029338,7.809190666666666
35000,3.744146226029338,7.809190666666666
35050,3.744146226029338,7.809190666666666
35100,3.744146226029338,7.809190666666666
35150,3.744146226029338,7.809190666666666
35200,3.744146226029338,7.809190666666666
35250,3.744146226029338,7.809190666666666
35300,3.744146226029338,7.809190666666666
35350,3.744146226029338,7.809190666666666
35400,3.744146226029338,7.809190666666666
35450,3.744146226029338,7.809190666666666
35500,3.744146226029338,7.809190666666666
35550,3.744146226029338,7.809190666666666
35600,3.744146226029338,7.809190666666666
35650,3.744146226029338,7.809190666666666
35700,3.744146226029338,7.809190666666666
35750,3.744146226029338,7.809190666666666
35800,3.744146226029338,7.809190666666666
35850,3.744146226029338,7.809190666666666
35900,3.744146226029338,7.809190666666666
35950,3.744146226029338,7.809190666666666
36000,3.744146226029338,7.809190666666666
36050,3.744146226029338,7.809190666666666
36100,3.744146226029338,7.809190666666666
36150,3.744146226029338,7.809190666666666
36200,3.744146226029338,7.809190666666666
36250,3.744146226029338,7.809190666666666
36300,3.744146226029338,7.809190666666666
36350,3.744146226029338,7.809190666666666
36400,3.744146226029338,7.809190666666666
36450,3.744146226029338,7.809190666666666
36500,3.744146226029338,7.809190666666666
36550,3.744146226029338,7.809190666666666
36600,3.744146226029338,7.809190666666666
36650,3.744146226029338,7.809190666666666
36700,3.744146226029338,7.809190666666666
36750,3.744146226029338,7.809190666666666
36800,3.744146226029338,7.809190666666666
36850,3.744146226029338,7.809190666666666
36900,3.744146226029338,7.809190666666666
36950,3.744146226029338,7.809190666666666
37000,3.744146226029338,7.809190666666666
37050,3.744146226029338,7.809190666666666
37100,3.744146226029338,7.809190666666666
37150,3.744146226029338,7.809190666666666
37200,3.744146226029338,7.809190666666666
37250,3.744146226029338,7.809190666666666
37300,3.744146226029338,7.809190666666666
37350,3.744146226029338,7.809190666666666
37400,3.744146226029338,7.809190666666666
37450,3.744146226029338,7.809190666666666
37500,3.744146226029338,7.809190666666666
37550,3.744146226029338,7.809190666666666
37600,3.744146226029338,7.809190666666666
37650,3.744146226029338,7.809190666666666
37700,3.744146226029338,7.809190666666666
37750,3.744146226029338,7.809190666666666
37800,3.744146226029338,7.809190666666666
37850,3.744146226029338,7.809190666666666
37900,3.744146226029338,7.809190666666666
37950,3.744146226029338,7.809190666666666
38000,3.744146226029338,7.809190666666666
38050,3.744146226029338,7.809190666666666
38100,3.744146226029338,7.809190666666666
38150,3.744146226029338,7.809190666666666
38200,3.744146226029338,7.809190666666666
38250,3.744146226029338,7.809190666666666
38300,3.744146226029338,7.809190666666666
38350,3.744146226029338,7.809190666666666
38400,3.744146226029338,7.809190666666666
38450,3.744146226029338,7.809190666666666
38500,3.744146226029338,7.809190666666666
38550,3.744146226029338,7.809190666666666
38600,3.744146226029338,7.809190666666666
38650,3.744146226029338,7.809190666666666
38700,3.744146226029338,7.809190666666666
38750,3.744146226029338,7.809190666666666
38800,3.744146226029338,7.809190666666666
38850,3.744146226029338,7.809190666666666
38900,3.744146226029338,7.809190666666666
38950,3.744146226029338,7.809190666666666
39000,3.744146226029338,7.809190666666666
39050,3.744146226029338,7.809190666666666
39100,3.744146226029338,7.809190666666666
39150,3.744146226029338,7.809190666666666
39200,3.744146226029338,7.809190666666666
39250,3.744146226029338,7.809190666666666
39300,3.744146226029338,7.809190666666666
39350,3.744146226029338,7.809190666666666
39400,3.744146226029338,7.809190666666666
39450,3.744146226029338,7.809190666666666
39500,3.744146226029338,7.809190666666666
39550,3.744146226029338,7.809190666666666
39600,3.744146226029338,7.809190666666666
39650,3.744146226029338,7.809190666666666
39700,3.744146226029338,7.809190666666666
39750,3.744146226029338,7.809190666666666
39800,3.744146226029338,7.809190666666666
39850,3.744146226029338,7.809190666666666
39900,3.744146226029338,7.809190666666666
39950,3.744146226029338,7.809190666666666
40000,3.744146226029338,7.809190666666666
