time,valence,arousal
20700,5.253790069416655,4.5377416
20750,5.253790069416654,4.5377416
20800,5.253790069416654,4.5377416
20850,5.253790069416655,4.5377416
20900,5.253790069416655,4.5377416
20950,5.253790069416656,4.5377416
21000,5.253790069416656,4.5377416
21050,5.253790069416656,4.5377416
21100,5.253790069416655,4.5377416
21150,5.253790069416656,4.5377416
21200,5.253790069416655,4.5377416
21250,5.253790069416655,4.5377416
21300,5.253790069416656,4.5377416
21350,5.253790069416656,4.5377416
21400,5.253790069416655,4.5377416
21450,5.253790069416654,4.5377416
21500,5.253790069416655,4.5377416
21550,5.253790069416655,4.5377416
21600,5.253790069416655,4.5377416
21650,5.253790069416655,4.5377416
21700,5.253790069416655,4.5377416
21750,5.253790069416655,4.5377416
21800,5.253790069416656,4.5377416
21850,5.253790069416655,4.5377416
21900,5.253790069416656,4.5377416
21950,5.253790069416655,4.5377416
22000,5.253790069416655,4.5377416
22050,5.253790069416655,4.5377416
22100,5.253790069416656,4.5377416
22150,5.253790069416655,4.5377416
22200,5.253790069416654,4.5377416
22250,5.253790069416655,4.5377416
22300,5.253790069416656,4.5377416
22350,5.253790069416656,4.5377416
22400,5.253790069416655,4.5377416
22450,5.253790069416655,4.5377416
22500,5.253790069416655,4.5377416
22550,5.253790069416655,4.5377416
22600,5.253790069416655,4.5377416
22650,5.253790069416656,4.5377416
22700,5.253790069416655,4.5377416
22750,5.253790069416655,4.5377416
22800,5.253790069416655,4.5377416
22850,5.253790069416655,4.5377416
22900,5.253790069416654,4.5377416
22950,5.253790069416655,4.5377416
23000,5.253790069416654,4.5377416
23050,5.253790069416656,4.5377416
23100,5.253790069416655,4.5377416
23150,5.253790069416655,4.5377416
23200,5.253790069416655,4.5377416
23250,5.253790069416655,4.5377416
23300,5.253790069416655,4.5377416
23350,5.253790069416655,4.5377416
23400,5.253790069416655,4.5377416
23450,5.253790069416655,4.5377416
23500,5.253790069416655,4.5377416
23550,5.253790069416655,4.5377416
23600,5.253790069416655,4.5377416
23650,5.253790069416656,4.5377416
23700,5.253790069416655,4.5377416
23750,5.253790069416655,4.5377416
23800,5.253790069416655,4.5377416
23850,5.253790069416655,4.5377416
23900,5.253790069416656,4.5377416
23950,5.253790069416655,4.5377416
24000,5.253790069416655,4.5377416
24050,5.253790069416655,4.5377416
24100,5.253790069416656,4.5377416
24150,5.253790069416655,4.5377416
24200,5.253790069416655,4.5377416
24250,5.253790069416655,4.5377416
24300,5.253790069416654,4.5377416
24350,5.253790069416654,4.5377416
24400,5.253790069416655,4.5377416
24450,5.253790069416654,4.5377416
24500,5.253790069416656,4.5377416
24550,5.253790069416655,4.5377416
24600,5.253790069416654,4.5377416
24650,5.253790069416655,4.5377416
24700,5.253790069416655,4.5377416
24750,5.253790069416656,4.5377416
24800,5.253790069416655,4.5377416
24850,5.253790069416655,4.5377416
24900,5.253790069416655,4.5377416
24950,5.253790069416655,4.5377416
25000,5.253790069416655,4.5377416
25050,5.253790069416655,4.5377416
25100,5.253790069416654,4.5377416
25150,5.253790069416655,4.5377416
25200,5.253790069416655,4.5377416
25250,5.253790069416655,4.5377416
25300,5.253790069416655,4.5377416
25350,5.253790069416654,4.5377416
25400,5.253790069416655,4.5377416
25450,5.253790069416655,4.5377416
25500,5.253790069416656,4.5377416
25550,5.253790069416655,4.5377416
25600,5.253790069416655,4.5377416
25650,5.253790069416654,4.5377416
25700,5.253790069416655,4.5377416
25750,5.253790069416655,4.5377416
25800,5.253790069416656,4.5377416
25850,5.253790069416656,4.5377416
25900,5.253790069416654,4.5377416
25950,5.253790069416655,4.5377416
26000,5.253790069416656,4.5377416
26050,5.253790069416655,4.5377416
26100,5.253790069416655,4.5377416
26150,5.253790069416655,4.5377416
26200,5.253790069416655,4.5377416
26250,5.253790069416655,4.5377416
26300,5.253790069416656,4.5377416
26350,5.253790069416655,4.5377416
26400,5.253790069416656,4.5377416
26450,5.253790069416655,4.5377416
26500,5.253790069416655,4.5377416
26550,5.253790069416655,4.5377416
26600,5.253790069416655,4.5377416
26650,5.253790069416655,4.5377416
26700,5.253790069416655,4.5377416
26750,5.253790069416655,4.5377416
26800,5.253790069416655,4.5377416
26850,5.253790069416656,4.5377416
26900,5.253790069416655,4.5377416
26950,5.253790069416656,4.5377416
27000,5.253790069416655,4.5377416
27050,5.253790069416656,4.5377416
27100,5.253790069416655,4.5377416
27150,5.253790069416655,4.5377416
27200,5.253790069416655,4.5377416
27250,5.253790069416655,4.5377416
27300,5.253790069416655,4.5377416
27350,5.253790069416654,4.5377416
27400,5.253790069416655,4.5377416
27450,5.253790069416655,4.5377416
27500,5.253790069416655,4.5377416
27550,5.253790069416655,4.5377416
27600,5.253790069416654,4.5377416
27650,5.253790069416655,4.5377416
27700,5.253790069416656,4.5377416
27750,5.253790069416654,4.5377416
27800,5.253790069416654,4.5377416
27850,5.253790069416655,4.5377416
27900,5.253790069416655,4.5377416
27950,5.253790069416655,4.5377416
28000,5.253790069416654,4.5377416
28050,5.253790069416654,4.5377416
28100,5.253790069416654,4.5377416
28150,5.253790069416656,4.5377416
28200,5.253790069416655,4.5377416
28250,5.253790069416655,4.5377416
28300,5.253790069416656,4.5377416
28350,5.253790069416655,4.5377416
28400,5.253790069416655,4.5377416
28450,5.253790069416654,4.5377416
28500,5.253790069416655,4.5377416
28550,5.253790069416655,4.5377416
28600,5.253790069416655,4.5377416
28650,5.253790069416656,4.5377416
28700,5.253790069416655,4.5377416
28750,5.253790069416655,4.5377416
28800,5.253790069416655,4.5377416
28850,5.253790069416655,4.5377416
28900,5.253790069416655,4.5377416
28950,5.253790069416655,4.5377416
29000,5.253790069416656,4.5377416
29050,5.253790069416656,4.5377416
29100,5.253790069416656,4.5377416
29150,5.253790069416654,4.5377416
29200,5.253790069416655,4.5377416
29250,5.253790069416655,4.5377416
29300,5.253790069416654,4.5377416
29350,5.253790069416656,4.5377416
29400,5.253790069416655,4.5377416
29450,5.253790069416655,4.5377416
29500,5.253790069416655,4.5377416
29550,5.253790069416655,4.5377416
29600,5.253790069416655,4.5377416
29650,5.253790069416656,4.5377416
29700,5.253790069416656,4.5377416
29750,5.253790069416655,4.5377416
29800,5.253790069416655,4.5377416
29850,5.253790069416655,4.5377416
29900,5.253790069416655,4.5377416
29950,5.253790069416655,4.5377416
30000,5.253790069416655,4.5377416
30050,5.253790069416656,4.5377416
30100,5.253790069416655,4.5377416
30150,5.253790069416656,4.5377416
30200,5.253790069416655,4.5377416
30250,5.253790069416654,4.5377416
30300,5.253790069416655,4.5377416
30350,5.253790069416655,4.5377416
30400,5.253790069416655,4.5377416
30450,5.253790069416654,4.5377416
30500,5.253790069416655,4.5377416
30550,5.253790069416655,4.5377416
30600,5.253790069416655,4.5377416
30650,5.253790069416655,4.5377416
30700,5.253790069416655,4.5377416
30750,5.253790069416655,4.5377416
30800,5.253790069416655,4.5377416
30850,5.253790069416655,4.5377416
30900,5.253790069416655,4.5377416
30950,5.253790069416656,4.5377416
31000,5.253790069416655,4.5377416
31050,5.253790069416654,4.5377416
31100,5.253790069416655,4.5377416
31150,5.253790069416655,4.5377416
31200,5.253790069416655,4.5377416
31250,5.253790069416655,4.5377416
31300,5.253790069416655,4.5377416
31350,5.253790069416655,4.5377416
31400,5.253790069416655,4.5377416
31450,5.253790069416655,4.5377416
31500,5.253790069416656,4.5377416
31550,5.253790069416655,4.5377416
31600,5.253790069416655,4.5377416
31650,5.253790069416655,4.5377416
31700,5.253790069416655,4.5377416
31750,5.253790069416655,4.5377416
31800,5.253790069416656,4.5377416
31850,5.253790069416655,4.5377416
31900,5.253790069416656,4.5377416
31950,5.253790069416655,4.5377416
32000,5.253790069416655,4.5377416
32050,5.253790069416655,4.5377416
32100,5.253790069416655,4.5377416
32150,5.253790069416655,4.5377416
32200,5.253790069416656,4.5377416
32250,5.253790069416655,4.5377416
32300,5.253790069416655,4.5377416
32350,5.253790069416655,4.5377416
32400,5.253790069416656,4.5377416
32450,5.253790069416655,4.5377416
32500,5.253790069416654,4.5377416
32550,5.253790069416655,4.5377416
32600,5.253790069416655,4.5377416
32650,5.253790069416655,4.5377416
32700,5.253790069416655,4.5377416
32750,5.253790069416656,4.5377416
32800,5.253790069416655,4.5377416
32850,5.253790069416655,4.5377416
32900,5.253790069416655,4.5377416
32950,5.253790069416655,4.5377416
33000,5.253790069416655,4.5377416
33050,5.253790069416655,4.5377416
33100,5.253790069416655,4.5377416
33150,5.253790069416655,4.5377416
33200,5.253790069416655,4.5377416
33250,5.253790069416655,4.5377416
33300,5.253790069416655,4.5377416
33350,5.253790069416655,4.5377416
33400,5.253790069416655,4.5377416
33450,5.253790069416655,4.5377416
33500,5.253790069416656,4.5377416
33550,5.253790069416655,4.5377416
33600,5.253790069416655,4.5377416
33650,5.253790069416656,4.5377416
33700,5.253790069416655,4.5377416
33750,5.253790069416655,4.5377416
33800,5.253790069416656,4.5377416
33850,5.253790069416655,4.5377416
33900,5.253790069416655,4.5377416
33950,5.253790069416656,4.5377416
34000,5.253790069416656,4.5377416
34050,5.253790069416656,4.5377416
34100,5.253790069416654,4.5377416
34150,5.253790069416655,4.5377416
34200,5.253790069416655,4.5377416
34250,5.253790069416656,4.5377416
34300,5.253790069416655,4.5377416
34350,5.253790069416656,4.5377416
34400,5.253790069416654,4.5377416
34450,5.253790069416655,4.5377416
34500,5.253790069416656,4.5377416
34550,5.253790069416655,4.5377416
34600,5.253790069416656,4.5377416
34650,5.253790069416655,4.5377416
34700,5.253790069416656,4.5377416
34750,5.253790069416655,4.5377416
34800,5.253790069416655,4.5377416
34850,5.253790069416656,4.5377416
34900,5.253790069416655,4.5377416
34950,5.253790069416656,4.5377416
35000,5.253790069416655,4.5377416
35050,5.253790069416656,4.5377416
35100,5.253790069416655,4.5377416
35150,5.253790069416656,4.5377416
35200,5.253790069416656,4.5377416
35250,5.253790069416655,4.5377416
35300,5.253790069416655,4.5377416
35350,5.253790069416656,4.5377416
35400,5.253790069416655,4.5377416
35450,5.253790069416656,4.5377416
35500,5.253790069416655,4.5377416
35550,5.253790069416655,4.5377416
35600,5.253790069416656,4.5377416
35650,5.253790069416656,4.5377416
35700,5.253790069416656,4.5377416
35750,5.253790069416656,4.5377416
35800,5.253790069416656,4.5377416
35850,5.253790069416655,4.5377416
35900,5.253790069416655,4.5377416
35950,5.253790069416655,4.5377416
36000,5.253790069416655,4.5377416
36050,5.253790069416655,4.5377416
36100,5.253790069416656,4.5377416
36150,5.253790069416655,4.5377416
36200,5.253790069416655,4.5377416
36250,5.253790069416655,4.5377416
36300,5.253790069416654,4.5377416
36350,5.253790069416655,4.5377416
36400,5.253790069416655,4.5377416
36450,5.253790069416656,4.5377416
36500,5.253790069416655,4.5377416
36550,5.253790069416655,4.5377416
36600,5.253790069416654,4.5377416
36650,5.253790069416656,4.5377416
36700,5.253790069416655,4.5377416
36750,5.253790069416655,4.5377416
36800,5.253790069416655,4.5377416
36850,5.253790069416656,4.5377416
36900,5.253790069416655,4.5377416
36950,5.253790069416655,4.5377416
37000,5.253790069416655,4.5377416
37050,5.253790069416655,4.5377416
37100,5.253790069416656,4.5377416
37150,5.253790069416656,4.5377416
37200,5.253790069416655,4.5377416
37250,5.253790069416655,4.5377416
37300,5.253790069416654,4.5377416
37350,5.253790069416655,4.5377416
37400,5.253790069416655,4.5377416
37450,5.253790069416656,4.5377416
37500,5.253790069416655,4.5377416
37550,5.253790069416655,4.5377416
37600,5.253790069416655,4.5377416
37650,5.253790069416655,4.5377416
37700,5.253790069416655,4.5377416
37750,5.253790069416655,4.5377416
37800,5.253790069416655,4.5377416
37850,5.253790069416655,4.5377416
37900,5.253790069416655,4.5377416
37950,5.253790069416655,4.5377416
38000,5.253790069416656,4.5377416
38050,5.253790069416655,4.5377416
38100,5.253790069416654,4.5377416
38150,5.253790069416656,4.5377416
38200,5.253790069416656,4.5377416
38250,5.253790069416655,4.5377416
38300,5.253790069416655,4.5377416
38350,5.253790069416655,4.5377416
38400,5.253790069416655,4.5377416
38450,5.253790069416656,4.5377416
38500,5.253790069416655,4.5377416
38550,5.253790069416655,4.5377416
38600,5.253790069416656,4.5377416
38650,5.253790069416655,4.5377416
38700,5.253790069416654,4.5377416
38750,5.253790069416655,4.5377416
38800,5.253790069416655,4.5377416
38850,5.253790069416655,4.5377416
38900,5.253790069416656,4.5377416
38950,5.253790069416655,4.5377416
39000,5.253790069416656,4.5377416
39050,5.253790069416655,4.5377416
39100,5.253790069416655,4.5377416
39150,5.253790069416656,4.5377416
39200,5.253790069416655,4.5377416
39250,5.253790069416655,4.5377416
39300,5.253790069416654,4.5377416
39350,5.253790069416655,4.5377416
39400,5.253790069416656,4.5377416
39450,5.253790069416655,4.5377416
39500,5.253790069416655,4.5377416
39550,5.253790069416655,4.5377416
39600,5.253790069416656,4.5377416
39650,5.253790069416656,4.5377416
39700,5.253790069416655,4.5377416
39750,5.253790069416656,4.5377416
39800,5.253790069416655,4.5377416
39850,5.253790069416655,4.5377416
39900,5.253790069416655,4.5377416
39950,5.253790069416654,4.5377416
40000,5.253790069416656,4.5377416
