time,valence,arousal
13450,5.418040732102678,4.3875
13500,5.418040732102678,4.3875
13550,5.418040732102678,4.3875
13600,5.4180407321026784,4.3875
13650,5.4180407321026784,4.3875
13700,5.4180407321026784,4.3875
13750,5.418040732102677,4.3875
13800,5.418040732102678,4.3875
13850,5.418040732102677,4.3875
13900,5.418040732102677,4.3875
13950,5.418040732102677,4.3875
14000,5.418040732102678,4.3875
14050,5.418040732102677,4.3875
14100,5.418040732102677,4.3875
14150,5.4180407321026784,4.3875
14200,5.418040732102678,4.3875
14250,5.418040732102677,4.3875
14300,5.418040732102677,4.3875
14350,5.418040732102677,4.3875
14400,5.418040732102678,4.3875
14450,5.418040732102678,4.3875
14500,5.418040732102678,4.3875
14550,5.418040732102677,4.3875
14600,5.418040732102678,4.3875
14650,5.418040732102678,4.3875
14700,5.418040732102678,4.3875
14750,5.418040732102677,4.3875
14800,5.418040732102678,4.3875
14850,5.418040732102678,4.3875
14900,5.418040732102678,4.3875
14950,5.418040732102678,4.3875
15000,5.418040732102678,4.3875
15050,5.418040732102678,4.3875
15100,5.418040732102678,4.3875
15150,5.418040732102678,4.3875
15200,5.418040732102678,4.3875
15250,5.418040732102678,4.3875
15300,5.418040732102678,4.3875
15350,5.418040732102678,4.3875
15400,5.418040732102678,4.3875
15450,5.418040732102677,4.3875
15500,5.418040732102678,4.3875
15550,5.418040732102678,4.3875
15600,5.418040732102677,4.3875
15650,5.418040732102677,4.3875
15700,5.418040732102678,4.3875
15750,5.4180407321026784,4.3875
15800,5.418040732102677,4.3875
15850,5.418040732102678,4.3875
15900,5.418040732102677,4.3875
15950,5.418040732102677,4.3875
16000,5.418040732102678,4.3875
16050,5.418040732102678,4.3875
16100,5.418040732102678,4.3875
16150,5.418040732102677,4.3875
16200,5.418040732102677,4.3875
16250,5.418040732102678,4.3875
16300,5.418040732102678,4.3875
16350,5.418040732102678,4.3875
16400,5.4180407321026784,4.3875
16450,5.418040732102678,4.3875
16500,5.418040732102677,4.3875
16550,5.418040732102678,4.3875
16600,5.418040732102678,4.3875
16650,5.418040732102677,4.3875
16700,5.4180407321026784,4.3875
16750,5.418040732102678,4.3875
16800,5.418040732102677,4.3875
16850,5.418040732102677,4.3875
16900,5.418040732102678,4.3875
16950,5.4180407321026784,4.3875
17000,5.418040732102678,4.3875
17050,5.418040732102677,4.3875
17100,5.418040732102678,4.3875
17150,5.418040732102678,4.3875
17200,5.418040732102678,4.3875
17250,5.418040732102678,4.3875
17300,5.418040732102678,4.3875
17350,5.4180407321026784,4.3875
17400,5.418040732102678,4.3875
17450,5.418040732102677,4.3875
17500,5.418040732102677,4.3875
17550,5.418040732102678,4.3875
17600,5.418040732102678,4.3875
17650,5.4180407321026784,4.3875
17700,5.418040732102678,4.3875
17750,5.418040732102677,4.3875
17800,5.418040732102678,4.3875
17850,5.418040732102677,4.3875
17900,5.418040732102677,4.3875
17950,5.418040732102677,4.3875
18000,5.418040732102678,4.3875
18050,5.418040732102678,4.3875
18100,5.418040732102678,4.3875
18150,5.4180407321026784,4.3875
18200,5.418040732102678,4.3875
18250,5.418040732102678,4.3875
18300,5.418040732102677,4.3875
18350,5.418040732102678,4.3875
18400,5.418040732102678,4.3875
18450,5.418040732102678,4.3875
18500,5.418040732102677,4.3875
18550,5.418040732102677,4.3875
18600,5.418040732102678,4.3875
18650,5.418040732102678,4.3875
18700,5.418040732102677,4.3875
18750,5.418040732102677,4.3875
18800,5.418040732102677,4.3875
18850,5.418040732102678,4.3875
18900,5.418040732102678,4.3875
18950,5.418040732102678,4.3875
19000,5.418040732102678,4.3875
19050,5.418040732102678,4.3875
19100,5.418040732102677,4.3875
19150,5.418040732102677,4.3875
19200,5.418040732102678,4.3875
19250,5.418040732102678,4.3875
19300,5.418040732102677,4.3875
19350,5.418040732102677,4.3875
19400,5.418040732102678,4.3875
19450,5.418040732102678,4.3875
19500,5.418040732102678,4.3875
19550,5.4180407321026784,4.3875
19600,5.418040732102678,4.3875
19650,5.418040732102677,4.3875
19700,5.418040732102678,4.3875
19750,5.418040732102678,4.3875
19800,5.418040732102677,4.3875
19850,5.418040732102678,4.3875
19900,5.418040732102677,4.3875
19950,5.418040732102678,4.3875
20000,5.418040732102678,4.3875
20050,5.418040732102678,4.3875
20100,5.418040732102678,4.3875
20150,5.418040732102677,4.3875
20200,5.418040732102677,4.3875
20250,5.418040732102678,4.3875
20300,5.418040732102678,4.3875
20350,5.418040732102678,4.3875
20400,5.418040732102678,4.3875
20450,5.418040732102678,4.3875
20500,5.418040732102678,4.3875
20550,5.418040732102677,4.3875
20600,5.418040732102677,4.3875
20650,5.418040732102678,4.3875
20700,5.418040732102678,4.3875
20750,5.418040732102677,4.3875
20800,5.418040732102677,4.3875
20850,5.418040732102678,4.3875
20900,5.418040732102677,4.3875
20950,5.4180407321026784,4.3875
21000,5.418040732102678,4.3875
21050,5.418040732102678,4.3875
21100,5.418040732102678,4.3875
21150,5.4180407321026784,4.3875
21200,5.418040732102678,4.3875
21250,5.418040732102678,4.3875
21300,5.4180407321026784,4.3875
21350,5.4180407321026784,4.3875
21400,5.418040732102678,4.3875
21450,5.418040732102677,4.3875
21500,5.418040732102678,4.3875
21550,5.418040732102678,4.3875
21600,5.418040732102677,4.3875
21650,5.418040732102678,4.3875
21700,5.418040732102677,4.3875
21750,5.418040732102678,4.3875
21800,5.418040732102678,4.3875
21850,5.418040732102677,4.3875
21900,5.418040732102678,4.3875
21950,5.418040732102678,4.3875
22000,5.418040732102677,4.3875
22050,5.418040732102677,4.3875
22100,5.4180407321026784,4.3875
22150,5.418040732102677,4.3875
22200,5.418040732102677,4.3875
22250,5.418040732102678,4.3875
22300,5.4180407321026784,4.3875
22350,5.418040732102678,4.3875
22400,5.418040732102677,4.3875
22450,5.418040732102677,4.3875
22500,5.418040732102678,4.3875
22550,5.418040732102678,4.3875
22600,5.418040732102678,4.3875
22650,5.4180407321026784,4.3875
22700,5.418040732102678,4.3875
22750,5.418040732102678,4.3875
22800,5.418040732102678,4.3875
22850,5.418040732102678,4.3875
22900,5.418040732102677,4.3875
22950,5.418040732102678,4.3875
23000,5.418040732102677,4.3875
23050,5.418040732102678,4.3875
23100,5.418040732102678,4.3875
23150,5.418040732102677,4.3875
23200,5.418040732102677,4.3875
23250,5.418040732102678,4.3875
23300,5.418040732102678,4.3875
23350,5.418040732102678,4.3875
23400,5.418040732102677,4.3875
23450,5.418040732102677,4.3875
23500,5.418040732102678,4.3875
23550,5.418040732102678,4.3875
23600,5.418040732102677,4.3875
23650,5.418040732102678,4.3875
23700,5.418040732102678,4.3875
23750,5.418040732102677,4.3875
23800,5.418040732102678,4.3875
23850,5.418040732102677,4.3875
23900,5.418040732102678,4.3875
23950,5.418040732102678,4.3875
24000,5.418040732102677,4.3875
24050,5.418040732102677,4.3875
24100,5.418040732102678,4.3875
24150,5.418040732102677,4.3875
24200,5.418040732102678,4.3875
24250,5.418040732102678,4.3875
24300,5.418040732102677,4.3875
24350,5.418040732102677,4.3875
24400,5.418040732102678,4.3875
24450,5.418040732102677,4.3875
24500,5.418040732102678,4.3875
24550,5.418040732102677,4.3875
24600,5.418040732102677,4.3875
24650,5.418040732102677,4.3875
24700,5.418040732102677,4.3875
24750,5.418040732102678,4.3875
24800,5.418040732102677,4.3875
24850,5.418040732102678,4.3875
24900,5.418040732102677,4.3875
24950,5.418040732102677,4.3875
25000,5.418040732102678,4.3875
25050,5.418040732102678,4.3875
25100,5.418040732102677,4.3875
25150,5.418040732102677,4.3875
25200,5.418040732102678,4.3875
25250,5.418040732102677,4.3875
25300,5.418040732102678,4.3875
25350,5.418040732102677,4.3875
25400,5.418040732102677,4.3875
25450,5.418040732102678,4.3875
25500,5.418040732102678,4.3875
25550,5.418040732102677,4.3875
25600,5.418040732102677,4.3875
25650,5.418040732102677,4.3875
25700,5.418040732102677,4.3875
25750,5.418040732102677,4.3875
25800,5.418040732102678,4.3875
25850,5.4180407321026784,4.3875
25900,5.418040732102677,4.3875
25950,5.418040732102678,4.3875
26000,5.418040732102678,4.3875
26050,5.418040732102677,4.3875
26100,5.418040732102678,4.3875
26150,5.418040732102678,4.3875
26200,5.418040732102678,4.3875
26250,5.418040732102678,4.3875
26300,5.418040732102678,4.3875
26350,5.418040732102678,4.3875
26400,5.418040732102678,4.3875
26450,5.418040732102678,4.3875
26500,5.418040732102678,4.3875
26550,5.418040732102678,4.3875
26600,5.418040732102677,4.3875
26650,5.418040732102677,4.3875
26700,5.418040732102678,4.3875
26750,5.418040732102678,4.3875
26800,5.418040732102678,4.3875
26850,5.418040732102678,4.3875
26900,5.418040732102678,4.3875
26950,5.4180407321026784,4.3875
27000,5.418040732102678,4.3875
27050,5.418040732102678,4.3875
27100,5.418040732102677,4.3875
27150,5.418040732102677,4.3875
27200,5.418040732102677,4.3875
27250,5.418040732102678,4.3875
27300,5.418040732102678,4.3875
27350,5.418040732102677,4.3875
27400,5.418040732102678,4.3875
27450,5.418040732102678,4.3875
27500,5.418040732102678,4.3875
27550,5.418040732102678,4.3875
27600,5.418040732102677,4.3875
27650,5.418040732102677,4.3875
27700,5.418040732102678,4.3875
27750,5.418040732102677,4.3875
27800,5.418040732102677,4.3875
27850,5.418040732102677,4.3875
27900,5.418040732102677,4.3875
27950,5.418040732102678,4.3875
28000,5.418040732102677,4.3875
28050,5.418040732102677,4.3875
28100,5.418040732102677,4.3875
28150,5.4180407321026784,4.3875
28200,5.418040732102677,4.3875
28250,5.418040732102678,4.3875
28300,5.418040732102678,4.3875
28350,5.418040732102677,4.3875
28400,5.418040732102678,4.3875
28450,5.418040732102676,4.3875
28500,5.418040732102677,4.3875
28550,5.418040732102678,4.3875
28600,5.418040732102677,4.3875
28650,5.418040732102678,4.3875
28700,5.418040732102678,4.3875
28750,5.418040732102678,4.3875
28800,5.418040732102677,4.3875
28850,5.418040732102677,4.3875
28900,5.418040732102677,4.3875
28950,5.418040732102678,4.3875
29000,5.4180407321026784,4.3875
29050,5.418040732102678,4.3875
29100,5.418040732102678,4.3875
29150,5.418040732102677,4.3875
29200,5.418040732102678,4.3875
29250,5.418040732102678,4.3875
29300,5.418040732102677,4.3875
29350,5.4180407321026784,4.3875
29400,5.418040732102678,4.3875
29450,5.418040732102678,4.3875
29500,5.418040732102677,4.3875
29550,5.418040732102677,4.3875
29600,5.418040732102677,4.3875
29650,5.418040732102678,4.3875
29700,5.418040732102678,4.3875
29750,5.418040732102678,4.3875
29800,5.418040732102678,4.3875
29850,5.418040732102677,4.3875
29900,5.418040732102678,4.3875
29950,5.418040732102678,4.3875
30000,5.418040732102678,4.3875
30050,5.418040732102678,4.3875
30100,5.418040732102678,4.3875
30150,5.4180407321026784,4.3875
30200,5.418040732102677,4.3875
30250,5.418040732102677,4.3875
30300,5.418040732102678,4.3875
30350,5.418040732102677,4.3875
30400,5.418040732102678,4.3875
30450,5.418040732102677,4.3875
30500,5.418040732102677,4.3875
30550,5.418040732102678,4.3875
30600,5.418040732102677,4.3875
30650,5.418040732102678,4.3875
30700,5.418040732102677,4.3875
30750,5.418040732102677,4.3875
30800,5.418040732102678,4.3875
30850,5.418040732102677,4.3875
30900,5.418040732102677,4.3875
30950,5.4180407321026784,4.3875
31000,5.418040732102678,4.3875
31050,5.418040732102677,4.3875
31100,5.418040732102678,4.3875
31150,5.418040732102677,4.3875
31200,5.418040732102677,4.3875
31250,5.418040732102678,4.3875
31300,5.418040732102678,4.3875
31350,5.418040732102677,4.3875
31400,5.418040732102677,4.3875
31450,5.418040732102678,4.3875
31500,5.418040732102678,4.3875
31550,5.418040732102678,4.3875
31600,5.418040732102678,4.3875
31650,5.418040732102678,4.3875
31700,5.418040732102677,4.3875
31750,5.418040732102678,4.3875
31800,5.418040732102678,4.3875
31850,5.418040732102677,4.3875
31900,5.418040732102678,4.3875
31950,5.418040732102677,4.3875
32000,5.418040732102678,4.3875
32050,5.418040732102678,4.3875
32100,5.418040732102678,4.3875
32150,5.418040732102677,4.3875
32200,5.418040732102678,4.3875
32250,5.418040732102678,4.3875
32300,5.418040732102678,4.3875
32350,5.418040732102678,4.3875
32400,5.4180407321026784,4.3875
32450,5.418040732102677,4.3875
32500,5.418040732102677,4.3875
32550,5.418040732102678,4.3875
32600,5.418040732102678,4.3875
32650,5.418040732102677,4.3875
32700,5.418040732102677,4.3875
32750,5.4180407321026784,4.3875
32800,5.418040732102677,4.3875
32850,5.418040732102678,4.3875
32900,5.418040732102678,4.3875
32950,5.418040732102678,4.3875
33000,5.418040732102677,4.3875
33050,5.418040732102678,4.3875
33100,5.418040732102677,4.3875
33150,5.418040732102678,4.3875
33200,5.418040732102677,4.3875
33250,5.418040732102677,4.3875
33300,5.418040732102677,4.3875
33350,5.418040732102678,4.3875
33400,5.418040732102678,4.3875
33450,5.418040732102677,4.3875
33500,5.418040732102678,4.3875
33550,5.418040732102678,4.3875
33600,5.418040732102677,4.3875
33650,5.4180407321026784,4.3875
33700,5.418040732102678,4.3875
33750,5.418040732102678,4.3875
33800,5.4180407321026784,4.3875
33850,5.418040732102678,4.3875
33900,5.418040732102677,4.3875
33950,5.418040732102678,4.3875
34000,5.418040732102678,4.3875
34050,5.418040732102678,4.3875
34100,5.418040732102677,4.3875
34150,5.418040732102677,4.3875
34200,5.418040732102678,4.3875
34250,5.418040732102678,4.3875
34300,5.418040732102677,4.3875
34350,5.4180407321026784,4.3875
34400,5.418040732102677,4.3875
34450,5.418040732102677,4.3875
34500,5.418040732102678,4.3875
34550,5.418040732102677,4.3875
34600,5.418040732102678,4.3875
34650,5.418040732102678,4.3875
34700,5.418040732102678,4.3875
34750,5.418040732102678,4.3875
34800,5.418040732102678,4.3875
34850,5.418040732102678,4.3875
34900,5.418040732102678,4.3875
34950,5.418040732102678,4.3875
35000,5.418040732102678,4.3875
35050,5.418040732102678,4.3875
35100,5.418040732102678,4.3875
35150,5.418040732102678,4.3875
35200,5.4180407321026784,4.3875
35250,5.418040732102677,4.3875
35300,5.418040732102678,4.3875
35350,5.418040732102678,4.3875
35400,5.418040732102677,4.3875
35450,5.418040732102678,4.3875
35500,5.418040732102677,4.3875
35550,5.418040732102677,4.3875
35600,5.418040732102678,4.3875
35650,5.4180407321026784,4.3875
35700,5.4180407321026784,4.3875
35750,5.4180407321026784,4.3875
35800,5.418040732102678,4.3875
35850,5.418040732102677,4.3875
35900,5.418040732102678,4.3875
35950,5.418040732102678,4.3875
36000,5.418040732102677,4.3875
36050,5.418040732102678,4.3875
36100,5.418040732102678,4.3875
36150,5.418040732102678,4.3875
36200,5.418040732102677,4.3875
36250,5.418040732102677,4.3875
36300,5.418040732102677,4.3875
36350,5.418040732102678,4.3875
36400,5.418040732102678,4.3875
36450,5.418040732102678,4.3875
36500,5.418040732102678,4.3875
36550,5.418040732102678,4.3875
36600,5.418040732102677,4.3875
36650,5.4180407321026784,4.3875
36700,5.418040732102678,4.3875
36750,5.418040732102678,4.3875
36800,5.418040732102677,4.3875
36850,5.418040732102678,4.3875
36900,5.418040732102677,4.3875
36950,5.418040732102677,4.3875
37000,5.418040732102678,4.3875
37050,5.418040732102677,4.3875
37100,5.4180407321026784,4.3875
37150,5.4180407321026784,4.3875
37200,5.418040732102677,4.3875
37250,5.418040732102677,4.3875
37300,5.418040732102677,4.3875
37350,5.418040732102678,4.3875
37400,5.418040732102678,4.3875
37450,5.418040732102678,4.3875
37500,5.418040732102677,4.3875
37550,5.418040732102678,4.3875
37600,5.418040732102678,4.3875
37650,5.418040732102677,4.3875
37700,5.418040732102677,4.3875
37750,5.418040732102677,4.3875
37800,5.418040732102678,4.3875
37850,5.418040732102677,4.3875
37900,5.418040732102678,4.3875
37950,5.418040732102678,4.3875
38000,5.418040732102678,4.3875
38050,5.418040732102678,4.3875
38100,5.418040732102677,4.3875
38150,5.418040732102678,4.3875
38200,5.418040732102678,4.3875
38250,5.418040732102677,4.3875
38300,5.418040732102678,4.3875
38350,5.418040732102677,4.3875
38400,5.418040732102678,4.3875
38450,5.418040732102678,4.3875
38500,5.418040732102678,4.3875
38550,5.418040732102678,4.3875
38600,5.4180407321026784,4.3875
38650,5.418040732102677,4.3875
38700,5.418040732102677,4.3875
38750,5.418040732102678,4.3875
38800,5.418040732102678,4.3875
38850,5.418040732102677,4.3875
38900,5.418040732102678,4.3875
38950,5.418040732102677,4.3875
39000,5.4180407321026784,4.3875
39050,5.418040732102678,4.3875
39100,5.418040732102677,4.3875
39150,5.418040732102678,4.3875
39200,5.418040732102677,4.3875
39250,5.418040732102678,4.3875
39300,5.418040732102677,4.3875
39350,5.418040732102678,4.3875
39400,5.418040732102678,4.3875
39450,5.418040732102677,4.3875
39500,5.418040732102677,4.3875
39550,5.418040732102678,4.3875
39600,5.4180407321026784,4.3875
39650,5.418040732102678,4.3875
39700,5.418040732102678,4.3875
39750,5.418040732102678,4.3875
39800,5.418040732102677,4.3875
39850,5.418040732102677,4.3875
39900,5.418040732102678,4.3875
39950,5.418040732102677,4.3875
40000,5.418040732102678,4.3875
