time,valence,arousal
23700,6.625825784430355,5.895501866666672
23750,6.625825784430355,5.895501866666672
23800,6.625825784430355,5.895501866666672
23850,6.625825784430354,5.895501866666672
23900,6.625825784430356,5.895501866666672
23950,6.625825784430355,5.895501866666672
24000,6.625825784430354,5.895501866666672
24050,6.625825784430354,5.895501866666672
24100,6.625825784430356,5.895501866666672
24150,6.625825784430355,5.895501866666672
24200,6.625825784430355,5.895501866666672
24250,6.625825784430355,5.895501866666672
24300,6.625825784430354,5.895501866666672
24350,6.625825784430354,5.895501866666672
24400,6.625825784430355,5.895501866666672
24450,6.625825784430354,5.895501866666672
24500,6.625825784430356,5.895501866666672
24550,6.625825784430355,5.895501866666672
24600,6.625825784430354,5.895501866666672
24650,6.625825784430354,5.895501866666672
24700,6.625825784430355,5.895501866666672
24750,6.625825784430356,5.895501866666672
24800,6.625825784430354,5.895501866666672
24850,6.625825784430355,5.895501866666672
24900,6.625825784430354,5.895501866666672
24950,6.625825784430354,5.895501866666672
25000,6.625825784430355,5.895501866666672
25050,6.625825784430355,5.895501866666672
25100,6.625825784430353,5.895501866666672
25150,6.625825784430354,5.895501866666672
25200,6.625825784430355,5.895501866666672
25250,6.625825784430354,5.895501866666672
25300,6.625825784430355,5.895501866666672
25350,6.625825784430353,5.895501866666672
25400,6.625825784430354,5.895501866666672
25450,6.625825784430355,5.895501866666672
25500,6.625825784430356,5.895501866666672
25550,6.625825784430354,5.895501866666672
25600,6.625825784430354,5.895501866666672
25650,6.625825784430354,5.895501866666672
25700,6.625825784430354,5.895501866666672
25750,6.625825784430354,5.895501866666672
25800,6.625825784430356,5.895501866666672
25850,6.625825784430357,5.895501866666672
25900,6.625825784430354,5.895501866666672
25950,6.625825784430355,5.895501866666672
26000,6.625825784430356,5.895501866666672
26050,6.625825784430354,5.895501866666672
26100,6.625825784430355,5.895501866666672
26150,6.625825784430355,5.895501866666672
26200,6.625825784430355,5.895501866666672
26250,6.625825784430355,5.895501866666672
26300,6.625825784430356,5.895501866666672
26350,6.625825784430355,5.895501866666672
26400,6.625825784430356,5.895501866666672
26450,6.625825784430355,5.895501866666672
26500,6.625825784430355,5.895501866666672
26550,6.625825784430355,5.895501866666672
26600,6.625825784430354,5.895501866666672
26650,6.625825784430355,5.895501866666672
26700,6.625825784430355,5.895501866666672
26750,6.625825784430355,5.895501866666672
26800,6.625825784430355,5.895501866666672
26850,6.625825784430356,5.895501866666672
26900,6.625825784430355,5.895501866666672
26950,6.625825784430356,5.895501866666672
27000,6.625825784430355,5.895501866666672
27050,6.625825784430356,5.895501866666672
27100,6.625825784430354,5.895501866666672
27150,6.625825784430355,5.895501866666672
27200,6.625825784430354,5.895501866666672
27250,6.625825784430355,5.895501866666672
27300,6.625825784430355,5.895501866666672
27350,6.625825784430353,5.895501866666672
27400,6.625825784430355,5.895501866666672
27450,6.625825784430355,5.895501866666672
27500,6.625825784430355,5.895501866666672
27550,6.625825784430355,5.895501866666672
27600,6.625825784430354,5.895501866666672
27650,6.625825784430354,5.895501866666672
27700,6.625825784430356,5.895501866666672
27750,6.625825784430354,5.895501866666672
27800,6.625825784430354,5.895501866666672
27850,6.625825784430355,5.895501866666672
27900,6.625825784430354,5.895501866666672
27950,6.625825784430355,5.895501866666672
28000,6.625825784430354,5.895501866666672
28050,6.625825784430354,5.895501866666672
28100,6.625825784430354,5.895501866666672
28150,6.625825784430356,5.895501866666672
28200,6.625825784430354,5.895501866666672
28250,6.625825784430355,5.895501866666672
28300,6.625825784430356,5.895501866666672
28350,6.625825784430354,5.895501866666672
28400,6.625825784430355,5.895501866666672
28450,6.6258257844303525,5.895501866666672
28500,6.625825784430355,5.895501866666672
28550,6.625825784430355,5.895501866666672
28600,6.625825784430355,5.895501866666672
28650,6.625825784430356,5.895501866666672
28700,6.625825784430355,5.895501866666672
28750,6.625825784430355,5.895501866666672
28800,6.625825784430354,5.895501866666672
28850,6.625825784430354,5.895501866666672
28900,6.625825784430354,5.895501866666672
28950,6.625825784430355,5.895501866666672
29000,6.625825784430356,5.895501866666672
29050,6.625825784430356,5.895501866666672
29100,6.625825784430356,5.895501866666672
29150,6.625825784430354,5.895501866666672
29200,6.625825784430355,5.895501866666672
29250,6.625825784430355,5.895501866666672
29300,6.625825784430353,5.895501866666672
29350,6.625825784430356,5.895501866666672
29400,6.625825784430355,5.895501866666672
29450,6.625825784430355,5.895501866666672
29500,6.625825784430355,5.895501866666672
29550,6.625825784430354,5.895501866666672
29600,6.625825784430355,5.895501866666672
29650,6.625825784430356,5.895501866666672
29700,6.625825784430356,5.895501866666672
29750,6.625825784430355,5.895501866666672
29800,6.625825784430355,5.895501866666672
29850,6.625825784430354,5.895501866666672
29900,6.625825784430355,5.895501866666672
29950,6.625825784430355,5.895501866666672
30000,6.625825784430355,5.895501866666672
30050,6.625825784430356,5.895501866666672
30100,6.625825784430355,5.895501866666672
30150,6.625825784430356,5.895501866666672
30200,6.625825784430354,5.895501866666672
30250,6.625825784430354,5.895501866666672
30300,6.625825784430355,5.895501866666672
30350,6.625825784430354,5.895501866666672
30400,6.625825784430355,5.895501866666672
30450,6.625825784430354,5.895501866666672
30500,6.625825784430355,5.895501866666672
30550,6.625825784430355,5.895501866666672
30600,6.625825784430354,5.895501866666672
30650,6.625825784430355,5.895501866666672
30700,6.625825784430354,5.895501866666672
30750,6.625825784430355,5.895501866666672
30800,6.625825784430355,5.895501866666672
30850,6.625825784430354,5.895501866666672
30900,6.625825784430354,5.895501866666672
30950,6.625825784430356,5.895501866666672
31000,6.625825784430356,5.895501866666672
31050,6.625825784430354,5.895501866666672
31100,6.625825784430355,5.895501866666672
31150,6.625825784430354,5.895501866666672
31200,6.625825784430354,5.895501866666672
31250,6.625825784430355,5.895501866666672
31300,6.625825784430356,5.895501866666672
31350,6.625825784430355,5.895501866666672
31400,6.625825784430354,5.895501866666672
31450,6.625825784430355,5.895501866666672
31500,6.625825784430356,5.895501866666672
31550,6.625825784430355,5.895501866666672
31600,6.625825784430355,5.895501866666672
31650,6.625825784430356,5.895501866666672
31700,6.625825784430354,5.895501866666672
31750,6.625825784430355,5.895501866666672
31800,6.625825784430356,5.895501866666672
31850,6.625825784430354,5.895501866666672
31900,6.625825784430356,5.895501866666672
31950,6.625825784430354,5.895501866666672
32000,6.625825784430355,5.895501866666672
32050,6.625825784430355,5.895501866666672
32100,6.625825784430355,5.895501866666672
32150,6.625825784430355,5.895501866666672
32200,6.625825784430356,5.895501866666672
32250,6.625825784430355,5.895501866666672
32300,6.625825784430355,5.895501866666672
32350,6.625825784430355,5.895501866666672
32400,6.625825784430356,5.895501866666672
32450,6.625825784430354,5.895501866666672
32500,6.625825784430354,5.895501866666672
32550,6.625825784430355,5.895501866666672
32600,6.625825784430355,5.895501866666672
32650,6.625825784430354,5.895501866666672
32700,6.625825784430355,5.895501866666672
32750,6.625825784430356,5.895501866666672
32800,6.625825784430354,5.895501866666672
32850,6.625825784430355,5.895501866666672
32900,6.625825784430355,5.895501866666672
32950,6.625825784430355,5.895501866666672
33000,6.625825784430354,5.895501866666672
33050,6.625825784430355,5.895501866666672
33100,6.625825784430354,5.895501866666672
33150,6.625825784430355,5.895501866666672
33200,6.625825784430354,5.895501866666672
33250,6.625825784430355,5.895501866666672
33300,6.625825784430355,5.895501866666672
33350,6.625825784430355,5.895501866666672
33400,6.625825784430355,5.895501866666672
33450,6.625825784430354,5.895501866666672
33500,6.625825784430356,5.895501866666672
33550,6.625825784430355,5.895501866666672
33600,6.625825784430355,5.895501866666672
33650,6.625825784430356,5.895501866666672
33700,6.625825784430355,5.895501866666672
33750,6.625825784430355,5.895501866666672
33800,6.625825784430356,5.895501866666672
33850,6.625825784430355,5.895501866666672
33900,6.625825784430355,5.895501866666672
33950,6.625825784430356,5.895501866666672
34000,6.625825784430356,5.895501866666672
34050,6.625825784430356,5.895501866666672
34100,6.625825784430354,5.895501866666672
34150,6.625825784430354,5.895501866666672
34200,6.625825784430355,5.895501866666672
34250,6.625825784430356,5.895501866666672
34300,6.625825784430354,5.895501866666672
34350,6.625825784430356,5.895501866666672
34400,6.625825784430353,5.895501866666672
34450,6.625825784430355,5.895501866666672
34500,6.625825784430356,5.895501866666672
34550,6.625825784430354,5.895501866666672
34600,6.625825784430356,5.895501866666672
34650,6.625825784430355,5.895501866666672
34700,6.625825784430356,5.895501866666672
34750,6.625825784430355,5.895501866666672
34800,6.625825784430355,5.895501866666672
34850,6.625825784430356,5.895501866666672
34900,6.625825784430355,5.895501866666672
34950,6.625825784430356,5.895501866666672
35000,6.625825784430355,5.895501866666672
35050,6.625825784430356,5.895501866666672
35100,6.625825784430355,5.895501866666672
35150,6.625825784430356,5.895501866666672
35200,6.625825784430356,5.895501866666672
35250,6.625825784430354,5.895501866666672
35300,6.625825784430355,5.895501866666672
35350,6.625825784430356,5.895501866666672
35400,6.625825784430355,5.895501866666672
35450,6.625825784430356,5.895501866666672
35500,6.625825784430354,5.895501866666672
35550,6.625825784430355,5.895501866666672
35600,6.625825784430356,5.895501866666672
35650,6.625825784430356,5.895501866666672
35700,6.625825784430356,5.895501866666672
35750,6.625825784430356,5.895501866666672
35800,6.625825784430356,5.895501866666672
35850,6.625825784430354,5.895501866666672
35900,6.625825784430355,5.895501866666672
35950,6.625825784430355,5.895501866666672
36000,6.625825784430355,5.895501866666672
36050,6.625825784430355,5.895501866666672
36100,6.625825784430356,5.895501866666672
36150,6.625825784430355,5.895501866666672
36200,6.625825784430354,5.895501866666672
36250,6.625825784430354,5.895501866666672
36300,6.625825784430354,5.895501866666672
36350,6.625825784430355,5.895501866666672
36400,6.625825784430355,5.895501866666672
36450,6.625825784430356,5.895501866666672
36500,6.625825784430355,5.895501866666672
36550,6.625825784430355,5.895501866666672
36600,6.625825784430353,5.895501866666672
36650,6.625825784430356,5.895501866666672
36700,6.625825784430356,5.895501866666672
36750,6.625825784430355,5.895501866666672
36800,6.625825784430355,5.895501866666672
36850,6.625825784430356,5.895501866666672
36900,6.625825784430354,5.895501866666672
36950,6.625825784430354,5.895501866666672
37000,6.625825784430356,5.895501866666672
37050,6.625825784430354,5.895501866666672
37100,6.625825784430356,5.895501866666672
37150,6.625825784430356,5.895501866666672
37200,6.625825784430354,5.895501866666672
37250,6.625825784430354,5.895501866666672
37300,6.625825784430353,5.895501866666672
37350,6.625825784430355,5.895501866666672
37400,6.625825784430355,5.895501866666672
37450,6.625825784430356,5.895501866666672
37500,6.625825784430354,5.895501866666672
37550,6.625825784430355,5.895501866666672
37600,6.625825784430355,5.895501866666672
37650,6.625825784430355,5.895501866666672
37700,6.625825784430354,5.895501866666672
37750,6.625825784430355,5.895501866666672
37800,6.625825784430355,5.895501866666672
37850,6.625825784430354,5.895501866666672
37900,6.625825784430355,5.895501866666672
37950,6.625825784430355,5.895501866666672
38000,6.625825784430356,5.895501866666672
38050,6.625825784430355,5.895501866666672
38100,6.625825784430354,5.895501866666672
38150,6.625825784430356,5.895501866666672
38200,6.625825784430356,5.895501866666672
38250,6.625825784430354,5.895501866666672
38300,6.625825784430355,5.895501866666672
38350,6.625825784430355,5.895501866666672
38400,6.625825784430355,5.895501866666672
38450,6.625825784430356,5.895501866666672
38500,6.625825784430355,5.895501866666672
38550,6.625825784430355,5.895501866666672
38600,6.625825784430356,5.895501866666672
38650,6.625825784430354,5.895501866666672
38700,6.625825784430354,5.895501866666672
38750,6.625825784430355,5.895501866666672
38800,6.625825784430355,5.895501866666672
38850,6.625825784430355,5.895501866666672
38900,6.625825784430356,5.895501866666672
38950,6.625825784430354,5.895501866666672
39000,6.625825784430356,5.895501866666672
39050,6.625825784430355,5.895501866666672
39100,6.625825784430354,5.895501866666672
39150,6.625825784430356,5.895501866666672
39200,6.625825784430354,5.895501866666672
39250,6.625825784430355,5.895501866666672
39300,6.625825784430353,5.895501866666672
39350,6.625825784430355,5.895501866666672
39400,6.625825784430356,5.895501866666672
39450,6.625825784430354,5.895501866666672
39500,6.625825784430354,5.895501866666672
39550,6.625825784430355,5.895501866666672
39600,6.625825784430356,5.895501866666672
39650,6.625825784430356,5.895501866666672
39700,6.625825784430355,5.895501866666672
39750,6.625825784430356,5.895501866666672
39800,6.625825784430354,5.895501866666672
39850,6.625825784430355,5.895501866666672
39900,6.625825784430355,5.895501866666672
39950,6.625825784430354,5.895501866666672
40000,6.625825784430356,5.895501866666672
