time,valence,arousal
13650,6.785134529714943,5.305233666666669
13700,6.785134529714944,5.305233666666669
13750,6.785134529714943,5.305233666666669
13800,6.785134529714943,5.305233666666669
13850,6.7851345297149415,5.305233666666669
13900,6.7851345297149415,5.305233666666669
13950,6.7851345297149415,5.305233666666669
14000,6.785134529714943,5.305233666666669
14050,6.7851345297149415,5.305233666666669
14100,6.7851345297149415,5.305233666666669
14150,6.785134529714944,5.305233666666669
14200,6.785134529714943,5.305233666666669
14250,6.785134529714941,5.305233666666669
14300,6.785134529714943,5.305233666666669
14350,6.7851345297149415,5.305233666666669
14400,6.785134529714943,5.305233666666669
14450,6.785134529714943,5.305233666666669
14500,6.785134529714942,5.305233666666669
14550,6.785134529714943,5.305233666666669
14600,6.785134529714942,5.305233666666669
14650,6.785134529714943,5.305233666666669
14700,6.785134529714943,5.305233666666669
14750,6.7851345297149415,5.305233666666669
14800,6.785134529714943,5.305233666666669
14850,6.785134529714943,5.305233666666669
14900,6.785134529714943,5.305233666666669
14950,6.785134529714943,5.305233666666669
15000,6.785134529714943,5.305233666666669
15050,6.785134529714943,5.305233666666669
15100,6.785134529714943,5.305233666666669
15150,6.785134529714943,5.305233666666669
15200,6.785134529714943,5.305233666666669
15250,6.785134529714943,5.305233666666669
15300,6.785134529714943,5.305233666666669
15350,6.785134529714943,5.305233666666669
15400,6.785134529714943,5.305233666666669
15450,6.7851345297149415,5.305233666666669
15500,6.785134529714942,5.305233666666669
15550,6.785134529714943,5.305233666666669
15600,6.78513452971494,5.305233666666669
15650,6.7851345297149415,5.305233666666669
15700,6.785134529714943,5.305233666666669
15750,6.785134529714943,5.305233666666669
15800,6.785134529714943,5.305233666666669
15850,6.785134529714942,5.305233666666669
15900,6.7851345297149415,5.305233666666669
15950,6.7851345297149415,5.305233666666669
16000,6.785134529714943,5.305233666666669
16050,6.785134529714943,5.305233666666669
16100,6.785134529714943,5.305233666666669
16150,6.785134529714943,5.305233666666669
16200,6.7851345297149415,5.305233666666669
16250,6.785134529714943,5.305233666666669
16300,6.785134529714943,5.305233666666669
16350,6.785134529714943,5.305233666666669
16400,6.785134529714943,5.305233666666669
16450,6.785134529714943,5.305233666666669
16500,6.785134529714943,5.305233666666669
16550,6.785134529714943,5.305233666666669
16600,6.785134529714942,5.305233666666669
16650,6.785134529714943,5.305233666666669
16700,6.785134529714944,5.305233666666669
16750,6.785134529714943,5.305233666666669
16800,6.7851345297149415,5.305233666666669
16850,6.7851345297149415,5.305233666666669
16900,6.785134529714943,5.305233666666669
16950,6.785134529714943,5.305233666666669
17000,6.785134529714943,5.305233666666669
17050,6.7851345297149415,5.305233666666669
17100,6.785134529714942,5.305233666666669
17150,6.785134529714943,5.305233666666669
17200,6.785134529714943,5.305233666666669
17250,6.785134529714942,5.305233666666669
17300,6.785134529714943,5.305233666666669
17350,6.785134529714944,5.305233666666669
17400,6.785134529714943,5.305233666666669
17450,6.785134529714943,5.305233666666669
17500,6.7851345297149415,5.305233666666669
17550,6.785134529714943,5.305233666666669
17600,6.785134529714943,5.305233666666669
17650,6.785134529714943,5.305233666666669
17700,6.785134529714943,5.305233666666669
17750,6.7851345297149415,5.305233666666669
17800,6.785134529714943,5.305233666666669
17850,6.7851345297149415,5.305233666666669
17900,6.7851345297149415,5.305233666666669
17950,6.785134529714942,5.305233666666669
18000,6.785134529714943,5.305233666666669
18050,6.785134529714943,5.305233666666669
18100,6.785134529714943,5.305233666666669
18150,6.785134529714944,5.305233666666669
18200,6.785134529714942,5.305233666666669
18250,6.785134529714943,5.305233666666669
18300,6.7851345297149415,5.305233666666669
18350,6.785134529714943,5.305233666666669
18400,6.785134529714943,5.305233666666669
18450,6.785134529714943,5.305233666666669
18500,6.7851345297149415,5.305233666666669
18550,6.7851345297149415,5.305233666666669
18600,6.785134529714942,5.305233666666669
18650,6.785134529714943,5.305233666666669
18700,6.7851345297149415,5.305233666666669
18750,6.78513452971494,5.305233666666669
18800,6.7851345297149415,5.305233666666669
18850,6.785134529714943,5.305233666666669
18900,6.785134529714942,5.305233666666669
18950,6.785134529714943,5.305233666666669
19000,6.785134529714942,5.305233666666669
19050,6.785134529714943,5.305233666666669
19100,6.7851345297149415,5.305233666666669
19150,6.7851345297149415,5.305233666666669
19200,6.785134529714942,5.305233666666669
19250,6.785134529714943,5.305233666666669
19300,6.78513452971494,5.305233666666669
19350,6.785134529714943,5.305233666666669
19400,6.785134529714943,5.305233666666669
19450,6.785134529714943,5.305233666666669
19500,6.785134529714942,5.305233666666669
19550,6.785134529714944,5.305233666666669
19600,6.785134529714943,5.305233666666669
19650,6.785134529714943,5.305233666666669
19700,6.785134529714943,5.305233666666669
19750,6.785134529714942,5.305233666666669
19800,6.7851345297149415,5.305233666666669
19850,6.785134529714942,5.305233666666669
19900,6.785134529714943,5.305233666666669
19950,6.785134529714943,5.305233666666669
20000,6.785134529714943,5.305233666666669
20050,6.785134529714943,5.305233666666669
20100,6.785134529714943,5.305233666666669
20150,6.785134529714943,5.305233666666669
20200,6.7851345297149415,5.305233666666669
20250,6.785134529714943,5.305233666666669
20300,6.785134529714942,5.305233666666669
20350,6.785134529714942,5.305233666666669
20400,6.785134529714943,5.305233666666669
20450,6.785134529714943,5.305233666666669
20500,6.785134529714943,5.305233666666669
20550,6.7851345297149415,5.305233666666669
20600,6.78513452971494,5.305233666666669
20650,6.785134529714942,5.305233666666669
20700,6.785134529714943,5.305233666666669
20750,6.7851345297149415,5.305233666666669
20800,6.785134529714941,5.305233666666669
20850,6.785134529714943,5.305233666666669
20900,6.7851345297149415,5.305233666666669
20950,6.785134529714945,5.305233666666669
21000,6.785134529714943,5.305233666666669
21050,6.785134529714943,5.305233666666669
21100,6.785134529714943,5.305233666666669
21150,6.785134529714943,5.305233666666669
21200,6.785134529714943,5.305233666666669
21250,6.785134529714943,5.305233666666669
21300,6.785134529714944,5.305233666666669
21350,6.785134529714945,5.305233666666669
21400,6.785134529714942,5.305233666666669
21450,6.785134529714941,5.305233666666669
21500,6.785134529714943,5.305233666666669
21550,6.785134529714943,5.305233666666669
21600,6.7851345297149415,5.305233666666669
21650,6.785134529714943,5.305233666666669
21700,6.7851345297149415,5.305233666666669
21750,6.785134529714943,5.305233666666669
21800,6.785134529714943,5.305233666666669
21850,6.785134529714943,5.305233666666669
21900,6.785134529714943,5.305233666666669
21950,6.785134529714943,5.305233666666669
22000,6.7851345297149415,5.305233666666669
22050,6.785134529714942,5.305233666666669
22100,6.785134529714943,5.305233666666669
22150,6.7851345297149415,5.305233666666669
22200,6.7851345297149415,5.305233666666669
22250,6.785134529714943,5.305233666666669
22300,6.785134529714944,5.305233666666669
22350,6.785134529714943,5.305233666666669
22400,6.7851345297149415,5.305233666666669
22450,6.785134529714943,5.305233666666669
22500,6.785134529714943,5.305233666666669
22550,6.785134529714942,5.305233666666669
22600,6.785134529714943,5.305233666666669
22650,6.785134529714943,5.305233666666669
22700,6.785134529714942,5.305233666666669
22750,6.785134529714942,5.305233666666669
22800,6.785134529714943,5.305233666666669
22850,6.785134529714942,5.305233666666669
22900,6.78513452971494,5.305233666666669
22950,6.785134529714943,5.305233666666669
23000,6.785134529714941,5.305233666666669
23050,6.785134529714943,5.305233666666669
23100,6.785134529714943,5.305233666666669
23150,6.7851345297149415,5.305233666666669
23200,6.785134529714943,5.305233666666669
23250,6.785134529714943,5.305233666666669
23300,6.785134529714943,5.305233666666669
23350,6.785134529714942,5.305233666666669
23400,6.785134529714943,5.305233666666669
23450,6.7851345297149415,5.305233666666669
23500,6.785134529714943,5.305233666666669
23550,6.785134529714942,5.305233666666669
23600,6.785134529714943,5.305233666666669
23650,6.785134529714943,5.305233666666669
23700,6.785134529714943,5.305233666666669
23750,6.785134529714943,5.305233666666669
23800,6.785134529714943,5.305233666666669
23850,6.7851345297149415,5.305233666666669
23900,6.785134529714943,5.305233666666669
23950,6.785134529714943,5.305233666666669
24000,6.7851345297149415,5.305233666666669
24050,6.7851345297149415,5.305233666666669
24100,6.785134529714943,5.305233666666669
24150,6.785134529714942,5.305233666666669
24200,6.785134529714942,5.305233666666669
24250,6.785134529714942,5.305233666666669
24300,6.7851345297149415,5.305233666666669
24350,6.7851345297149415,5.305233666666669
24400,6.785134529714942,5.305233666666669
24450,6.7851345297149415,5.305233666666669
24500,6.785134529714943,5.305233666666669
24550,6.785134529714943,5.305233666666669
24600,6.7851345297149415,5.305233666666669
24650,6.7851345297149415,5.305233666666669
24700,6.785134529714942,5.305233666666669
24750,6.785134529714943,5.305233666666669
24800,6.7851345297149415,5.305233666666669
24850,6.785134529714942,5.305233666666669
24900,6.7851345297149415,5.305233666666669
24950,6.7851345297149415,5.305233666666669
25000,6.785134529714943,5.305233666666669
25050,6.785134529714943,5.305233666666669
25100,6.78513452971494,5.305233666666669
25150,6.7851345297149415,5.305233666666669
25200,6.785134529714943,5.305233666666669
25250,6.7851345297149415,5.305233666666669
25300,6.785134529714943,5.305233666666669
25350,6.785134529714941,5.305233666666669
25400,6.785134529714942,5.305233666666669
25450,6.785134529714943,5.305233666666669
25500,6.785134529714943,5.305233666666669
25550,6.7851345297149415,5.305233666666669
25600,6.7851345297149415,5.305233666666669
25650,6.7851345297149415,5.305233666666669
25700,6.7851345297149415,5.305233666666669
25750,6.7851345297149415,5.305233666666669
25800,6.785134529714943,5.305233666666669
25850,6.785134529714945,5.305233666666669
25900,6.7851345297149415,5.305233666666669
25950,6.785134529714943,5.305233666666669
26000,6.785134529714943,5.305233666666669
26050,6.7851345297149415,5.305233666666669
26100,6.785134529714942,5.305233666666669
26150,6.785134529714943,5.305233666666669
26200,6.785134529714943,5.305233666666669
26250,6.785134529714943,5.305233666666669
26300,6.785134529714943,5.305233666666669
26350,6.785134529714943,5.305233666666669
26400,6.785134529714943,5.305233666666669
26450,6.785134529714943,5.305233666666669
26500,6.785134529714943,5.305233666666669
26550,6.785134529714943,5.305233666666669
26600,6.7851345297149415,5.305233666666669
26650,6.785134529714943,5.305233666666669
26700,6.785134529714942,5.305233666666669
26750,6.785134529714942,5.305233666666669
26800,6.785134529714943,5.305233666666669
26850,6.785134529714943,5.305233666666669
26900,6.785134529714943,5.305233666666669
26950,6.785134529714943,5.305233666666669
27000,6.785134529714943,5.305233666666669
27050,6.785134529714943,5.305233666666669
27100,6.7851345297149415,5.305233666666669
27150,6.785134529714943,5.305233666666669
27200,6.7851345297149415,5.305233666666669
27250,6.785134529714943,5.305233666666669
27300,6.785134529714943,5.305233666666669
27350,6.785134529714941,5.305233666666669
27400,6.785134529714942,5.305233666666669
27450,6.785134529714942,5.305233666666669
27500,6.785134529714943,5.305233666666669
27550,6.785134529714943,5.305233666666669
27600,6.7851345297149415,5.305233666666669
27650,6.7851345297149415,5.305233666666669
27700,6.785134529714943,5.305233666666669
27750,6.7851345297149415,5.305233666666669
27800,6.7851345297149415,5.305233666666669
27850,6.785134529714943,5.305233666666669
27900,6.7851345297149415,5.305233666666669
27950,6.785134529714942,5.305233666666669
28000,6.7851345297149415,5.305233666666669
28050,6.7851345297149415,5.305233666666669
28100,6.7851345297149415,5.305233666666669
28150,6.785134529714943,5.305233666666669
28200,6.7851345297149415,5.305233666666669
28250,6.785134529714943,5.305233666666669
28300,6.785134529714943,5.305233666666669
28350,6.7851345297149415,5.305233666666669
28400,6.785134529714942,5.305233666666669
28450,6.78513452971494,5.305233666666669
28500,6.785134529714943,5.305233666666669
28550,6.785134529714942,5.305233666666669
28600,6.785134529714943,5.305233666666669
28650,6.785134529714943,5.305233666666669
28700,6.785134529714942,5.305233666666669
28750,6.785134529714943,5.305233666666669
28800,6.7851345297149415,5.305233666666669
28850,6.7851345297149415,5.305233666666669
28900,6.7851345297149415,5.305233666666669
28950,6.785134529714943,5.305233666666669
29000,6.785134529714944,5.305233666666669
29050,6.785134529714943,5.305233666666669
29100,6.785134529714943,5.305233666666669
29150,6.7851345297149415,5.305233666666669
29200,6.785134529714943,5.305233666666669
29250,6.785134529714943,5.305233666666669
29300,6.785134529714941,5.305233666666669
29350,6.785134529714943,5.305233666666669
29400,6.785134529714943,5.305233666666669
29450,6.785134529714942,5.305233666666669
29500,6.785134529714943,5.305233666666669
29550,6.7851345297149415,5.305233666666669
29600,6.785134529714943,5.305233666666669
29650,6.785134529714943,5.305233666666669
29700,6.785134529714943,5.305233666666669
29750,6.785134529714943,5.305233666666669
29800,6.785134529714943,5.305233666666669
29850,6.7851345297149415,5.305233666666669
29900,6.785134529714943,5.305233666666669
29950,6.785134529714943,5.305233666666669
30000,6.785134529714943,5.305233666666669
30050,6.785134529714943,5.305233666666669
30100,6.785134529714943,5.305233666666669
30150,6.785134529714943,5.305233666666669
30200,6.7851345297149415,5.305233666666669
30250,6.7851345297149415,5.305233666666669
30300,6.785134529714942,5.305233666666669
30350,6.7851345297149415,5.305233666666669
30400,6.785134529714942,5.305233666666669
30450,6.7851345297149415,5.305233666666669
30500,6.785134529714943,5.305233666666669
30550,6.785134529714942,5.305233666666669
30600,6.7851345297149415,5.305233666666669
30650,6.785134529714942,5.305233666666669
30700,6.7851345297149415,5.305233666666669
30750,6.785134529714942,5.305233666666669
30800,6.785134529714943,5.305233666666669
30850,6.7851345297149415,5.305233666666669
30900,6.7851345297149415,5.305233666666669
30950,6.785134529714943,5.305233666666669
31000,6.785134529714943,5.305233666666669
31050,6.7851345297149415,5.305233666666669
31100,6.785134529714942,5.305233666666669
31150,6.7851345297149415,5.305233666666669
31200,6.7851345297149415,5.305233666666669
31250,6.785134529714943,5.305233666666669
31300,6.785134529714943,5.305233666666669
31350,6.785134529714943,5.305233666666669
31400,6.7851345297149415,5.305233666666669
31450,6.785134529714943,5.305233666666669
31500,6.785134529714943,5.305233666666669
31550,6.785134529714943,5.305233666666669
31600,6.785134529714942,5.305233666666669
31650,6.785134529714943,5.305233666666669
31700,6.7851345297149415,5.305233666666669
31750,6.785134529714942,5.305233666666669
31800,6.785134529714943,5.305233666666669
31850,6.7851345297149415,5.305233666666669
31900,6.785134529714943,5.305233666666669
31950,6.7851345297149415,5.305233666666669
32000,6.785134529714942,5.305233666666669
32050,6.785134529714942,5.305233666666669
32100,6.785134529714942,5.305233666666669
32150,6.785134529714943,5.305233666666669
32200,6.785134529714943,5.305233666666669
32250,6.785134529714943,5.305233666666669
32300,6.785134529714943,5.305233666666669
32350,6.785134529714943,5.305233666666669
32400,6.785134529714944,5.305233666666669
32450,6.7851345297149415,5.305233666666669
32500,6.7851345297149415,5.305233666666669
32550,6.785134529714942,5.305233666666669
32600,6.785134529714943,5.305233666666669
32650,6.7851345297149415,5.305233666666669
32700,6.785134529714943,5.305233666666669
32750,6.785134529714944,5.305233666666669
32800,6.7851345297149415,5.305233666666669
32850,6.785134529714943,5.305233666666669
32900,6.785134529714943,5.305233666666669
32950,6.785134529714942,5.305233666666669
33000,6.7851345297149415,5.305233666666669
33050,6.785134529714943,5.305233666666669
33100,6.7851345297149415,5.305233666666669
33150,6.785134529714943,5.305233666666669
33200,6.7851345297149415,5.305233666666669
33250,6.785134529714943,5.305233666666669
33300,6.785134529714942,5.305233666666669
33350,6.785134529714942,5.305233666666669
33400,6.785134529714943,5.305233666666669
33450,6.7851345297149415,5.305233666666669
33500,6.785134529714943,5.305233666666669
33550,6.785134529714942,5.305233666666669
33600,6.785134529714942,5.305233666666669
33650,6.785134529714943,5.305233666666669
33700,6.785134529714942,5.305233666666669
33750,6.785134529714943,5.305233666666669
33800,6.785134529714943,5.305233666666669
33850,6.785134529714943,5.305233666666669
33900,6.785134529714943,5.305233666666669
33950,6.785134529714943,5.305233666666669
34000,6.785134529714943,5.305233666666669
34050,6.785134529714943,5.305233666666669
34100,6.7851345297149415,5.305233666666669
34150,6.7851345297149415,5.305233666666669
34200,6.785134529714942,5.305233666666669
34250,6.785134529714943,5.305233666666669
34300,6.7851345297149415,5.305233666666669
34350,6.785134529714944,5.305233666666669
34400,6.78513452971494,5.305233666666669
34450,6.785134529714943,5.305233666666669
34500,6.785134529714943,5.305233666666669
34550,6.7851345297149415,5.305233666666669
34600,6.785134529714943,5.305233666666669
34650,6.785134529714943,5.305233666666669
34700,6.785134529714943,5.305233666666669
34750,6.785134529714943,5.305233666666669
34800,6.785134529714942,5.305233666666669
34850,6.785134529714943,5.305233666666669
34900,6.785134529714943,5.305233666666669
34950,6.785134529714943,5.305233666666669
35000,6.785134529714943,5.305233666666669
35050,6.785134529714943,5.305233666666669
35100,6.785134529714943,5.305233666666669
35150,6.785134529714943,5.305233666666669
35200,6.785134529714943,5.305233666666669
35250,6.7851345297149415,5.305233666666669
35300,6.785134529714942,5.305233666666669
35350,6.785134529714943,5.305233666666669
35400,6.785134529714943,5.305233666666669
35450,6.785134529714943,5.305233666666669
35500,6.7851345297149415,5.305233666666669
35550,6.785134529714943,5.305233666666669
35600,6.785134529714943,5.305233666666669
35650,6.785134529714943,5.305233666666669
35700,6.785134529714943,5.305233666666669
35750,6.785134529714944,5.305233666666669
35800,6.785134529714943,5.305233666666669
35850,6.7851345297149415,5.305233666666669
35900,6.785134529714943,5.305233666666669
35950,6.785134529714943,5.305233666666669
36000,6.785134529714943,5.305233666666669
36050,6.785134529714943,5.305233666666669
36100,6.785134529714943,5.305233666666669
36150,6.785134529714942,5.305233666666669
36200,6.7851345297149415,5.305233666666669
36250,6.7851345297149415,5.305233666666669
36300,6.7851345297149415,5.305233666666669
36350,6.785134529714943,5.305233666666669
36400,6.785134529714943,5.305233666666669
36450,6.785134529714943,5.305233666666669
36500,6.785134529714943,5.305233666666669
36550,6.785134529714943,5.305233666666669
36600,6.785134529714941,5.305233666666669
36650,6.785134529714943,5.305233666666669
36700,6.785134529714943,5.305233666666669
36750,6.785134529714943,5.305233666666669
36800,6.785134529714943,5.305233666666669
36850,6.785134529714943,5.305233666666669
36900,6.7851345297149415,5.305233666666669
36950,6.7851345297149415,5.305233666666669
37000,6.785134529714943,5.305233666666669
37050,6.7851345297149415,5.305233666666669
37100,6.785134529714943,5.305233666666669
37150,6.785134529714944,5.305233666666669
37200,6.7851345297149415,5.305233666666669
37250,6.7851345297149415,5.305233666666669
37300,6.785134529714941,5.305233666666669
37350,6.785134529714943,5.305233666666669
37400,6.785134529714943,5.305233666666669
37450,6.785134529714943,5.305233666666669
37500,6.7851345297149415,5.305233666666669
37550,6.785134529714943,5.305233666666669
37600,6.785134529714943,5.305233666666669
37650,6.785134529714943,5.305233666666669
37700,6.7851345297149415,5.305233666666669
37750,6.785134529714943,5.305233666666669
37800,6.785134529714943,5.305233666666669
37850,6.7851345297149415,5.305233666666669
37900,6.785134529714943,5.305233666666669
37950,6.785134529714942,5.305233666666669
38000,6.785134529714943,5.305233666666669
38050,6.785134529714942,5.305233666666669
38100,6.7851345297149415,5.305233666666669
38150,6.785134529714943,5.305233666666669
38200,6.785134529714943,5.305233666666669
38250,6.7851345297149415,5.305233666666669
38300,6.785134529714943,5.305233666666669
38350,6.785134529714943,5.305233666666669
38400,6.785134529714942,5.305233666666669
38450,6.785134529714943,5.305233666666669
38500,6.785134529714943,5.305233666666669
38550,6.785134529714943,5.305233666666669
38600,6.785134529714944,5.305233666666669
38650,6.7851345297149415,5.305233666666669
38700,6.7851345297149415,5.305233666666669
38750,6.785134529714943,5.305233666666669
38800,6.785134529714943,5.305233666666669
38850,6.785134529714943,5.305233666666669
38900,6.785134529714943,5.305233666666669
38950,6.7851345297149415,5.305233666666669
39000,6.785134529714943,5.305233666666669
39050,6.785134529714942,5.305233666666669
39100,6.7851345297149415,5.305233666666669
39150,6.785134529714943,5.305233666666669
39200,6.7851345297149415,5.305233666666669
39250,6.785134529714943,5.305233666666669
39300,6.785134529714941,5.305233666666669
39350,6.785134529714942,5.305233666666669
39400,6.785134529714943,5.305233666666669
39450,6.7851345297149415,5.305233666666669
39500,6.7851345297149415,5.305233666666669
39550,6.785134529714943,5.305233666666669
39600,6.785134529714943,5.305233666666669
39650,6.785134529714943,5.305233666666669
39700,6.785134529714942,5.305233666666669
39750,6.785134529714943,5.305233666666669
39800,6.7851345297149415,5.305233666666669
39850,6.785134529714943,5.305233666666669
39900,6.785134529714943,5.305233666666669
39950,6.7851345297149415,5.305233666666669
40000,6.785134529714943,5.305233666666669
