time,valence,arousal
15000,4.322406538413303,5.9600431111111085
15050,4.322406538413304,5.9600431111111085
15100,4.322406538413304,5.9600431111111085
15150,4.322406538413304,5.9600431111111085
15200,4.322406538413303,5.9600431111111085
15250,4.322406538413304,5.9600431111111085
15300,4.322406538413303,5.9600431111111085
15350,4.322406538413304,5.9600431111111085
15400,4.322406538413303,5.9600431111111085
15450,4.322406538413303,5.9600431111111085
15500,4.322406538413304,5.9600431111111085
15550,4.322406538413304,5.9600431111111085
15600,4.322406538413303,5.9600431111111085
15650,4.322406538413303,5.9600431111111085
15700,4.322406538413303,5.9600431111111085
15750,4.322406538413304,5.9600431111111085
15800,4.322406538413303,5.9600431111111085
15850,4.322406538413303,5.9600431111111085
15900,4.322406538413303,5.9600431111111085
15950,4.322406538413303,5.9600431111111085
16000,4.322406538413303,5.9600431111111085
16050,4.322406538413303,5.9600431111111085
16100,4.322406538413303,5.9600431111111085
16150,4.322406538413303,5.9600431111111085
16200,4.322406538413303,5.9600431111111085
16250,4.322406538413304,5.9600431111111085
16300,4.322406538413303,5.9600431111111085
16350,4.322406538413303,5.9600431111111085
16400,4.322406538413304,5.9600431111111085
16450,4.322406538413303,5.9600431111111085
16500,4.322406538413303,5.9600431111111085
16550,4.322406538413304,5.9600431111111085
16600,4.322406538413304,5.9600431111111085
16650,4.322406538413303,5.9600431111111085
16700,4.322406538413304,5.9600431111111085
16750,4.322406538413304,5.9600431111111085
16800,4.322406538413303,5.9600431111111085
16850,4.322406538413303,5.9600431111111085
16900,4.322406538413303,5.9600431111111085
16950,4.322406538413304,5.9600431111111085
17000,4.322406538413303,5.9600431111111085
17050,4.322406538413303,5.9600431111111085
17100,4.322406538413304,5.9600431111111085
17150,4.322406538413303,5.9600431111111085
17200,4.322406538413304,5.9600431111111085
17250,4.322406538413304,5.9600431111111085
17300,4.322406538413303,5.9600431111111085
17350,4.322406538413304,5.9600431111111085
17400,4.322406538413303,5.9600431111111085
17450,4.322406538413303,5.9600431111111085
17500,4.322406538413303,5.9600431111111085
17550,4.322406538413303,5.9600431111111085
17600,4.322406538413303,5.9600431111111085
17650,4.322406538413304,5.9600431111111085
17700,4.322406538413304,5.9600431111111085
17750,4.322406538413303,5.9600431111111085
17800,4.322406538413304,5.9600431111111085
17850,4.322406538413303,5.9600431111111085
17900,4.322406538413303,5.9600431111111085
17950,4.322406538413303,5.9600431111111085
18000,4.322406538413303,5.9600431111111085
18050,4.322406538413304,5.9600431111111085
18100,4.322406538413303,5.9600431111111085
18150,4.322406538413304,5.9600431111111085
18200,4.322406538413304,5.9600431111111085
18250,4.322406538413304,5.9600431111111085
18300,4.322406538413303,5.9600431111111085
18350,4.322406538413304,5.9600431111111085
18400,4.322406538413303,5.9600431111111085
18450,4.322406538413303,5.9600431111111085
18500,4.322406538413303,5.9600431111111085
18550,4.322406538413304,5.9600431111111085
18600,4.322406538413303,5.9600431111111085
18650,4.322406538413303,5.9600431111111085
18700,4.322406538413303,5.9600431111111085
18750,4.322406538413303,5.9600431111111085
18800,4.322406538413303,5.9600431111111085
18850,4.322406538413304,5.9600431111111085
18900,4.322406538413304,5.9600431111111085
18950,4.322406538413304,5.9600431111111085
19000,4.322406538413303,5.9600431111111085
19050,4.322406538413304,5.9600431111111085
19100,4.322406538413303,5.9600431111111085
19150,4.322406538413303,5.9600431111111085
19200,4.322406538413304,5.9600431111111085
19250,4.322406538413303,5.9600431111111085
19300,4.322406538413303,5.9600431111111085
19350,4.322406538413303,5.9600431111111085
19400,4.322406538413303,5.9600431111111085
19450,4.322406538413303,5.9600431111111085
19500,4.322406538413304,5.9600431111111085
19550,4.322406538413303,5.9600431111111085
19600,4.322406538413303,5.9600431111111085
19650,4.322406538413303,5.9600431111111085
19700,4.322406538413304,5.9600431111111085
19750,4.322406538413304,5.9600431111111085
19800,4.322406538413303,5.9600431111111085
19850,4.322406538413304,5.9600431111111085
19900,4.322406538413303,5.9600431111111085
19950,4.322406538413304,5.9600431111111085
20000,4.322406538413303,5.9600431111111085
20050,4.322406538413304,5.9600431111111085
20100,4.322406538413304,5.9600431111111085
20150,4.322406538413303,5.9600431111111085
20200,4.322406538413303,5.9600431111111085
20250,4.322406538413304,5.9600431111111085
20300,4.322406538413304,5.9600431111111085
20350,4.322406538413303,5.9600431111111085
20400,4.322406538413303,5.9600431111111085
20450,4.322406538413303,5.9600431111111085
20500,4.322406538413303,5.9600431111111085
20550,4.322406538413303,5.9600431111111085
20600,4.322406538413303,5.9600431111111085
20650,4.322406538413303,5.9600431111111085
20700,4.322406538413303,5.9600431111111085
20750,4.322406538413303,5.9600431111111085
20800,4.322406538413303,5.9600431111111085
20850,4.322406538413304,5.9600431111111085
20900,4.322406538413303,5.9600431111111085
20950,4.322406538413304,5.9600431111111085
21000,4.322406538413304,5.9600431111111085
21050,4.322406538413303,5.9600431111111085
21100,4.322406538413303,5.9600431111111085
21150,4.322406538413303,5.9600431111111085
21200,4.322406538413303,5.9600431111111085
21250,4.322406538413303,5.9600431111111085
21300,4.322406538413303,5.9600431111111085
21350,4.322406538413304,5.9600431111111085
21400,4.322406538413304,5.9600431111111085
21450,4.322406538413303,5.9600431111111085
21500,4.322406538413303,5.9600431111111085
21550,4.322406538413303,5.9600431111111085
21600,4.322406538413303,5.9600431111111085
21650,4.322406538413303,5.9600431111111085
21700,4.322406538413303,5.9600431111111085
21750,4.322406538413304,5.9600431111111085
21800,4.322406538413304,5.9600431111111085
21850,4.322406538413303,5.9600431111111085
21900,4.322406538413304,5.9600431111111085
21950,4.322406538413303,5.9600431111111085
22000,4.322406538413303,5.9600431111111085
22050,4.322406538413303,5.9600431111111085
22100,4.322406538413304,5.9600431111111085
22150,4.322406538413303,5.9600431111111085
22200,4.322406538413303,5.9600431111111085
22250,4.322406538413304,5.9600431111111085
22300,4.322406538413304,5.9600431111111085
22350,4.322406538413303,5.9600431111111085
22400,4.322406538413303,5.9600431111111085
22450,4.322406538413303,5.9600431111111085
22500,4.322406538413303,5.9600431111111085
22550,4.322406538413303,5.9600431111111085
22600,4.322406538413303,5.9600431111111085
22650,4.322406538413304,5.9600431111111085
22700,4.322406538413304,5.9600431111111085
22750,4.322406538413304,5.9600431111111085
22800,4.322406538413303,5.9600431111111085
22850,4.322406538413304,5.9600431111111085
22900,4.322406538413303,5.9600431111111085
22950,4.322406538413303,5.9600431111111085
23000,4.322406538413303,5.9600431111111085
23050,4.322406538413303,5.9600431111111085
23100,4.322406538413303,5.9600431111111085
23150,4.322406538413303,5.9600431111111085
23200,4.322406538413303,5.9600431111111085
23250,4.322406538413303,5.9600431111111085
23300,4.322406538413303,5.9600431111111085
23350,4.322406538413303,5.9600431111111085
23400,4.322406538413303,5.9600431111111085
23450,4.322406538413303,5.9600431111111085
23500,4.322406538413303,5.9600431111111085
23550,4.322406538413303,5.9600431111111085
23600,4.322406538413303,5.9600431111111085
23650,4.322406538413304,5.9600431111111085
23700,4.322406538413304,5.9600431111111085
23750,4.322406538413303,5.9600431111111085
23800,4.322406538413304,5.9600431111111085
23850,4.322406538413303,5.9600431111111085
23900,4.322406538413304,5.9600431111111085
23950,4.322406538413303,5.9600431111111085
24000,4.322406538413303,5.9600431111111085
24050,4.322406538413303,5.9600431111111085
24100,4.322406538413303,5.9600431111111085
24150,4.322406538413303,5.9600431111111085
24200,4.322406538413303,5.9600431111111085
24250,4.322406538413303,5.9600431111111085
24300,4.322406538413303,5.9600431111111085
24350,4.322406538413303,5.9600431111111085
24400,4.322406538413303,5.9600431111111085
24450,4.322406538413303,5.9600431111111085
24500,4.322406538413303,5.9600431111111085
24550,4.322406538413303,5.9600431111111085
24600,4.322406538413303,5.9600431111111085
24650,4.322406538413303,5.9600431111111085
24700,4.322406538413303,5.9600431111111085
24750,4.322406538413304,5.9600431111111085
24800,4.322406538413303,5.9600431111111085
24850,4.322406538413304,5.9600431111111085
24900,4.322406538413303,5.9600431111111085
24950,4.322406538413303,5.9600431111111085
25000,4.322406538413303,5.9600431111111085
25050,4.322406538413304,5.9600431111111085
25100,4.322406538413303,5.9600431111111085
25150,4.322406538413303,5.9600431111111085
25200,4.322406538413304,5.9600431111111085
25250,4.322406538413303,5.9600431111111085
25300,4.322406538413303,5.9600431111111085
25350,4.322406538413303,5.9600431111111085
25400,4.322406538413303,5.9600431111111085
25450,4.322406538413303,5.9600431111111085
25500,4.322406538413303,5.9600431111111085
25550,4.322406538413303,5.9600431111111085
25600,4.322406538413303,5.9600431111111085
25650,4.322406538413303,5.9600431111111085
25700,4.322406538413303,5.9600431111111085
25750,4.322406538413303,5.9600431111111085
25800,4.322406538413303,5.9600431111111085
25850,4.322406538413303,5.9600431111111085
25900,4.322406538413303,5.9600431111111085
25950,4.322406538413304,5.9600431111111085
26000,4.322406538413304,5.9600431111111085
26050,4.322406538413303,5.9600431111111085
26100,4.322406538413304,5.9600431111111085
26150,4.322406538413304,5.9600431111111085
26200,4.322406538413304,5.9600431111111085
26250,4.322406538413303,5.9600431111111085
26300,4.322406538413303,5.9600431111111085
26350,4.322406538413304,5.9600431111111085
26400,4.322406538413303,5.9600431111111085
26450,4.322406538413304,5.9600431111111085
26500,4.322406538413304,5.9600431111111085
26550,4.322406538413304,5.9600431111111085
26600,4.322406538413303,5.9600431111111085
26650,4.322406538413303,5.9600431111111085
26700,4.322406538413304,5.9600431111111085
26750,4.322406538413304,5.9600431111111085
26800,4.322406538413303,5.9600431111111085
26850,4.322406538413304,5.9600431111111085
26900,4.322406538413303,5.9600431111111085
26950,4.322406538413304,5.9600431111111085
27000,4.322406538413303,5.9600431111111085
27050,4.322406538413304,5.9600431111111085
27100,4.322406538413303,5.9600431111111085
27150,4.322406538413303,5.9600431111111085
27200,4.322406538413303,5.9600431111111085
27250,4.322406538413303,5.9600431111111085
27300,4.322406538413304,5.9600431111111085
27350,4.322406538413303,5.9600431111111085
27400,4.322406538413304,5.9600431111111085
27450,4.322406538413304,5.9600431111111085
27500,4.322406538413303,5.9600431111111085
27550,4.322406538413303,5.9600431111111085
27600,4.322406538413303,5.9600431111111085
27650,4.322406538413303,5.9600431111111085
27700,4.322406538413304,5.9600431111111085
27750,4.322406538413303,5.9600431111111085
27800,4.322406538413303,5.9600431111111085
27850,4.322406538413303,5.9600431111111085
27900,4.322406538413303,5.9600431111111085
27950,4.322406538413304,5.9600431111111085
28000,4.322406538413303,5.9600431111111085
28050,4.322406538413303,5.9600431111111085
28100,4.322406538413303,5.9600431111111085
28150,4.322406538413304,5.9600431111111085
28200,4.322406538413303,5.9600431111111085
28250,4.322406538413303,5.9600431111111085
28300,4.322406538413303,5.9600431111111085
28350,4.322406538413303,5.9600431111111085
28400,4.322406538413304,5.9600431111111085
28450,4.322406538413303,5.9600431111111085
28500,4.322406538413303,5.9600431111111085
28550,4.322406538413303,5.9600431111111085
28600,4.322406538413303,5.9600431111111085
28650,4.322406538413303,5.9600431111111085
28700,4.322406538413304,5.9600431111111085
28750,4.322406538413303,5.9600431111111085
28800,4.322406538413303,5.9600431111111085
28850,4.322406538413303,5.9600431111111085
28900,4.322406538413304,5.9600431111111085
28950,4.322406538413304,5.9600431111111085
29000,4.322406538413304,5.9600431111111085
29050,4.322406538413303,5.9600431111111085
29100,4.322406538413303,5.9600431111111085
29150,4.322406538413303,5.9600431111111085
29200,4.322406538413304,5.9600431111111085
29250,4.322406538413303,5.9600431111111085
29300,4.322406538413303,5.9600431111111085
29350,4.322406538413304,5.9600431111111085
29400,4.322406538413303,5.9600431111111085
29450,4.322406538413304,5.9600431111111085
29500,4.322406538413303,5.9600431111111085
29550,4.322406538413303,5.9600431111111085
29600,4.322406538413303,5.9600431111111085
29650,4.322406538413304,5.9600431111111085
29700,4.322406538413303,5.9600431111111085
29750,4.322406538413303,5.9600431111111085
29800,4.322406538413304,5.9600431111111085
29850,4.322406538413303,5.9600431111111085
29900,4.322406538413303,5.9600431111111085
29950,4.322406538413304,5.9600431111111085
30000,4.322406538413303,5.9600431111111085
30050,4.322406538413303,5.9600431111111085
30100,4.322406538413303,5.9600431111111085
30150,4.322406538413304,5.9600431111111085
30200,4.322406538413303,5.9600431111111085
30250,4.322406538413303,5.9600431111111085
30300,4.322406538413304,5.9600431111111085
30350,4.322406538413303,5.9600431111111085
30400,4.322406538413304,5.9600431111111085
30450,4.322406538413303,5.9600431111111085
30500,4.322406538413303,5.9600431111111085
30550,4.322406538413303,5.9600431111111085
30600,4.322406538413303,5.9600431111111085
30650,4.322406538413304,5.9600431111111085
30700,4.322406538413303,5.9600431111111085
30750,4.322406538413303,5.9600431111111085
30800,4.322406538413303,5.9600431111111085
30850,4.322406538413303,5.9600431111111085
30900,4.322406538413303,5.9600431111111085
30950,4.322406538413304,5.9600431111111085
31000,4.322406538413304,5.9600431111111085
31050,4.322406538413303,5.9600431111111085
31100,4.322406538413303,5.9600431111111085
31150,4.322406538413304,5.9600431111111085
31200,4.322406538413303,5.9600431111111085
31250,4.322406538413304,5.9600431111111085
31300,4.322406538413304,5.9600431111111085
31350,4.322406538413303,5.9600431111111085
31400,4.322406538413303,5.9600431111111085
31450,4.322406538413303,5.9600431111111085
31500,4.322406538413304,5.9600431111111085
31550,4.322406538413303,5.9600431111111085
31600,4.322406538413304,5.9600431111111085
31650,4.322406538413304,5.9600431111111085
31700,4.322406538413303,5.9600431111111085
31750,4.322406538413304,5.9600431111111085
31800,4.322406538413303,5.9600431111111085
31850,4.322406538413303,5.9600431111111085
31900,4.322406538413304,5.9600431111111085
31950,4.322406538413303,5.9600431111111085
32000,4.322406538413303,5.9600431111111085
32050,4.322406538413304,5.9600431111111085
32100,4.322406538413304,5.9600431111111085
32150,4.322406538413303,5.9600431111111085
32200,4.322406538413303,5.9600431111111085
32250,4.322406538413303,5.9600431111111085
32300,4.322406538413303,5.9600431111111085
32350,4.322406538413303,5.9600431111111085
32400,4.322406538413304,5.9600431111111085
32450,4.322406538413303,5.9600431111111085
32500,4.322406538413303,5.9600431111111085
32550,4.322406538413304,5.9600431111111085
32600,4.322406538413303,5.9600431111111085
32650,4.322406538413304,5.9600431111111085
32700,4.322406538413303,5.9600431111111085
32750,4.322406538413304,5.9600431111111085
32800,4.322406538413304,5.9600431111111085
32850,4.322406538413303,5.9600431111111085
32900,4.322406538413304,5.9600431111111085
32950,4.322406538413304,5.9600431111111085
33000,4.322406538413303,5.9600431111111085
33050,4.322406538413303,5.9600431111111085
33100,4.322406538413303,5.9600431111111085
33150,4.322406538413304,5.9600431111111085
33200,4.322406538413303,5.9600431111111085
33250,4.322406538413303,5.9600431111111085
33300,4.322406538413303,5.9600431111111085
33350,4.322406538413303,5.9600431111111085
33400,4.322406538413303,5.9600431111111085
33450,4.322406538413304,5.9600431111111085
33500,4.322406538413303,5.9600431111111085
33550,4.322406538413303,5.9600431111111085
33600,4.322406538413303,5.9600431111111085
33650,4.322406538413304,5.9600431111111085
33700,4.322406538413303,5.9600431111111085
33750,4.322406538413303,5.9600431111111085
33800,4.322406538413304,5.9600431111111085
33850,4.322406538413303,5.9600431111111085
33900,4.322406538413303,5.9600431111111085
33950,4.322406538413304,5.9600431111111085
34000,4.322406538413304,5.9600431111111085
34050,4.322406538413304,5.9600431111111085
34100,4.322406538413303,5.9600431111111085
34150,4.322406538413303,5.9600431111111085
34200,4.322406538413304,5.9600431111111085
34250,4.322406538413304,5.9600431111111085
34300,4.322406538413303,5.9600431111111085
34350,4.322406538413304,5.9600431111111085
34400,4.322406538413303,5.9600431111111085
34450,4.322406538413303,5.9600431111111085
34500,4.322406538413303,5.9600431111111085
34550,4.322406538413303,5.9600431111111085
34600,4.322406538413303,5.9600431111111085
34650,4.322406538413303,5.9600431111111085
34700,4.322406538413303,5.9600431111111085
34750,4.322406538413303,5.9600431111111085
34800,4.322406538413303,5.9600431111111085
34850,4.322406538413303,5.9600431111111085
34900,4.322406538413303,5.9600431111111085
34950,4.322406538413303,5.9600431111111085
35000,4.322406538413304,5.9600431111111085
35050,4.322406538413304,5.9600431111111085
35100,4.322406538413303,5.9600431111111085
35150,4.322406538413303,5.9600431111111085
35200,4.322406538413304,5.9600431111111085
35250,4.322406538413303,5.9600431111111085
35300,4.322406538413304,5.9600431111111085
35350,4.322406538413303,5.9600431111111085
35400,4.322406538413303,5.9600431111111085
35450,4.322406538413303,5.9600431111111085
35500,4.322406538413303,5.9600431111111085
35550,4.322406538413303,5.9600431111111085
35600,4.322406538413303,5.9600431111111085
35650,4.322406538413304,5.9600431111111085
35700,4.322406538413304,5.9600431111111085
35750,4.322406538413304,5.9600431111111085
35800,4.322406538413304,5.9600431111111085
35850,4.322406538413303,5.9600431111111085
35900,4.322406538413304,5.9600431111111085
35950,4.322406538413304,5.9600431111111085
36000,4.322406538413303,5.9600431111111085
36050,4.322406538413304,5.9600431111111085
36100,4.322406538413303,5.9600431111111085
36150,4.322406538413304,5.9600431111111085
36200,4.322406538413303,5.9600431111111085
36250,4.322406538413303,5.9600431111111085
36300,4.322406538413303,5.9600431111111085
36350,4.322406538413304,5.9600431111111085
36400,4.322406538413304,5.9600431111111085
36450,4.322406538413303,5.9600431111111085
36500,4.322406538413303,5.9600431111111085
36550,4.322406538413304,5.9600431111111085
36600,4.322406538413303,5.9600431111111085
36650,4.322406538413304,5.9600431111111085
36700,4.322406538413304,5.9600431111111085
36750,4.322406538413303,5.9600431111111085
36800,4.322406538413303,5.9600431111111085
36850,4.322406538413303,5.9600431111111085
36900,4.322406538413303,5.9600431111111085
36950,4.322406538413303,5.9600431111111085
37000,4.322406538413304,5.9600431111111085
37050,4.322406538413303,5.9600431111111085
37100,4.322406538413304,5.9600431111111085
37150,4.322406538413304,5.9600431111111085
37200,4.322406538413303,5.9600431111111085
37250,4.322406538413303,5.9600431111111085
37300,4.322406538413303,5.9600431111111085
37350,4.322406538413303,5.9600431111111085
37400,4.322406538413304,5.9600431111111085
37450,4.322406538413303,5.9600431111111085
37500,4.322406538413303,5.9600431111111085
37550,4.322406538413304,5.9600431111111085
37600,4.322406538413303,5.9600431111111085
37650,4.322406538413303,5.9600431111111085
37700,4.322406538413303,5.9600431111111085
37750,4.322406538413303,5.9600431111111085
37800,4.322406538413303,5.9600431111111085
37850,4.322406538413303,5.9600431111111085
37900,4.322406538413304,5.9600431111111085
37950,4.322406538413303,5.9600431111111085
38000,4.322406538413303,5.9600431111111085
38050,4.322406538413303,5.9600431111111085
38100,4.322406538413303,5.9600431111111085
38150,4.322406538413304,5.9600431111111085
38200,4.322406538413304,5.9600431111111085
38250,4.322406538413303,5.9600431111111085
38300,4.322406538413304,5.9600431111111085
38350,4.322406538413303,5.9600431111111085
38400,4.322406538413304,5.9600431111111085
38450,4.322406538413303,5.9600431111111085
38500,4.322406538413303,5.9600431111111085
38550,4.322406538413303,5.9600431111111085
38600,4.322406538413304,5.9600431111111085
38650,4.322406538413303,5.9600431111111085
38700,4.322406538413303,5.9600431111111085
38750,4.322406538413303,5.9600431111111085
38800,4.322406538413303,5.9600431111111085
38850,4.322406538413303,5.9600431111111085
38900,4.322406538413303,5.9600431111111085
38950,4.322406538413303,5.9600431111111085
39000,4.322406538413304,5.9600431111111085
39050,4.322406538413304,5.9600431111111085
39100,4.322406538413303,5.9600431111111085
39150,4.322406538413303,5.9600431111111085
39200,4.322406538413303,5.9600431111111085
39250,4.322406538413303,5.9600431111111085
39300,4.322406538413303,5.9600431111111085
39350,4.322406538413304,5.9600431111111085
39400,4.322406538413304,5.9600431111111085
39450,4.322406538413303,5.9600431111111085
39500,4.322406538413303,5.9600431111111085
39550,4.322406538413303,5.9600431111111085
39600,4.322406538413304,5.9600431111111085
39650,4.322406538413304,5.9600431111111085
39700,4.322406538413304,5.9600431111111085
39750,4.322406538413303,5.9600431111111085
39800,4.322406538413303,5.9600431111111085
39850,4.322406538413303,5.9600431111111085
39900,4.322406538413303,5.9600431111111085
39950,4.322406538413303,5.9600431111111085
40000,4.322406538413303,5.9600431111111085
