time,valence,arousal
13650,5.609061902178733,4.9255101666666645
13700,5.609061902178734,4.9255101666666645
13750,5.609061902178733,4.9255101666666645
13800,5.609061902178733,4.9255101666666645
13850,5.609061902178733,4.9255101666666645
13900,5.609061902178733,4.9255101666666645
13950,5.609061902178733,4.9255101666666645
14000,5.609061902178734,4.9255101666666645
14050,5.609061902178733,4.9255101666666645
14100,5.609061902178734,4.9255101666666645
14150,5.609061902178734,4.9255101666666645
14200,5.609061902178733,4.9255101666666645
14250,5.609061902178732,4.9255101666666645
14300,5.609061902178734,4.9255101666666645
14350,5.609061902178734,4.9255101666666645
14400,5.609061902178734,4.9255101666666645
14450,5.609061902178734,4.9255101666666645
14500,5.609061902178733,4.9255101666666645
14550,5.609061902178733,4.9255101666666645
14600,5.609061902178733,4.9255101666666645
14650,5.609061902178734,4.9255101666666645
14700,5.609061902178734,4.9255101666666645
14750,5.609061902178734,4.9255101666666645
14800,5.609061902178734,4.9255101666666645
14850,5.609061902178734,4.9255101666666645
14900,5.609061902178734,4.9255101666666645
14950,5.609061902178734,4.9255101666666645
15000,5.609061902178734,4.9255101666666645
15050,5.609061902178734,4.9255101666666645
15100,5.609061902178734,4.9255101666666645
15150,5.609061902178734,4.9255101666666645
15200,5.609061902178734,4.9255101666666645
15250,5.609061902178734,4.9255101666666645
15300,5.609061902178733,4.9255101666666645
15350,5.609061902178734,4.9255101666666645
15400,5.609061902178734,4.9255101666666645
15450,5.609061902178734,4.9255101666666645
15500,5.609061902178734,4.9255101666666645
15550,5.609061902178734,4.9255101666666645
15600,5.609061902178733,4.9255101666666645
15650,5.609061902178734,4.9255101666666645
15700,5.609061902178734,4.9255101666666645
15750,5.609061902178734,4.9255101666666645
15800,5.609061902178732,4.9255101666666645
15850,5.609061902178734,4.9255101666666645
15900,5.609061902178734,4.9255101666666645
15950,5.609061902178733,4.9255101666666645
16000,5.609061902178732,4.9255101666666645
16050,5.609061902178734,4.9255101666666645
16100,5.609061902178734,4.9255101666666645
16150,5.609061902178733,4.9255101666666645
16200,5.609061902178733,4.9255101666666645
16250,5.609061902178734,4.9255101666666645
16300,5.609061902178733,4.9255101666666645
16350,5.609061902178734,4.9255101666666645
16400,5.609061902178734,4.9255101666666645
16450,5.609061902178733,4.9255101666666645
16500,5.609061902178734,4.9255101666666645
16550,5.609061902178733,4.9255101666666645
16600,5.609061902178734,4.9255101666666645
16650,5.609061902178733,4.9255101666666645
16700,5.609061902178734,4.9255101666666645
16750,5.609061902178733,4.9255101666666645
16800,5.609061902178733,4.9255101666666645
16850,5.609061902178732,4.9255101666666645
16900,5.609061902178733,4.9255101666666645
16950,5.609061902178734,4.9255101666666645
17000,5.609061902178734,4.9255101666666645
17050,5.609061902178732,4.9255101666666645
17100,5.609061902178734,4.9255101666666645
17150,5.609061902178734,4.9255101666666645
17200,5.609061902178734,4.9255101666666645
17250,5.609061902178735,4.9255101666666645
17300,5.609061902178734,4.9255101666666645
17350,5.609061902178735,4.9255101666666645
17400,5.609061902178734,4.9255101666666645
17450,5.609061902178733,4.9255101666666645
17500,5.609061902178733,4.9255101666666645
17550,5.609061902178734,4.9255101666666645
17600,5.609061902178733,4.9255101666666645
17650,5.609061902178734,4.9255101666666645
17700,5.609061902178734,4.9255101666666645
17750,5.609061902178733,4.9255101666666645
17800,5.609061902178734,4.9255101666666645
17850,5.609061902178733,4.9255101666666645
17900,5.609061902178732,4.9255101666666645
17950,5.609061902178734,4.9255101666666645
18000,5.609061902178733,4.9255101666666645
18050,5.609061902178734,4.9255101666666645
18100,5.609061902178733,4.9255101666666645
18150,5.609061902178734,4.9255101666666645
18200,5.609061902178734,4.9255101666666645
18250,5.609061902178734,4.9255101666666645
18300,5.609061902178733,4.9255101666666645
18350,5.609061902178734,4.9255101666666645
18400,5.609061902178734,4.9255101666666645
18450,5.609061902178733,4.9255101666666645
18500,5.609061902178733,4.9255101666666645
18550,5.609061902178734,4.9255101666666645
18600,5.609061902178734,4.9255101666666645
18650,5.609061902178733,4.9255101666666645
18700,5.609061902178734,4.9255101666666645
18750,5.609061902178732,4.9255101666666645
18800,5.609061902178733,4.9255101666666645
18850,5.609061902178734,4.9255101666666645
18900,5.609061902178734,4.9255101666666645
18950,5.609061902178734,4.9255101666666645
19000,5.609061902178734,4.9255101666666645
19050,5.609061902178733,4.9255101666666645
19100,5.609061902178732,4.9255101666666645
19150,5.609061902178733,4.9255101666666645
19200,5.609061902178734,4.9255101666666645
19250,5.609061902178733,4.9255101666666645
19300,5.609061902178732,4.9255101666666645
19350,5.609061902178734,4.9255101666666645
19400,5.609061902178733,4.9255101666666645
19450,5.609061902178734,4.9255101666666645
19500,5.609061902178734,4.9255101666666645
19550,5.609061902178734,4.9255101666666645
19600,5.609061902178733,4.9255101666666645
19650,5.609061902178733,4.9255101666666645
19700,5.609061902178734,4.9255101666666645
19750,5.609061902178734,4.9255101666666645
19800,5.609061902178732,4.9255101666666645
19850,5.609061902178733,4.9255101666666645
19900,5.609061902178733,4.9255101666666645
19950,5.609061902178734,4.9255101666666645
20000,5.609061902178733,4.9255101666666645
20050,5.609061902178734,4.9255101666666645
20100,5.609061902178734,4.9255101666666645
20150,5.609061902178733,4.9255101666666645
20200,5.609061902178733,4.9255101666666645
20250,5.609061902178734,4.9255101666666645
20300,5.609061902178734,4.9255101666666645
20350,5.609061902178734,4.9255101666666645
20400,5.609061902178733,4.9255101666666645
20450,5.609061902178733,4.9255101666666645
20500,5.609061902178734,4.9255101666666645
20550,5.609061902178733,4.9255101666666645
20600,5.609061902178732,4.9255101666666645
20650,5.609061902178733,4.9255101666666645
20700,5.609061902178734,4.9255101666666645
20750,5.609061902178734,4.9255101666666645
20800,5.609061902178733,4.9255101666666645
20850,5.609061902178734,4.9255101666666645
20900,5.609061902178732,4.9255101666666645
20950,5.609061902178734,4.9255101666666645
21000,5.609061902178734,4.9255101666666645
21050,5.609061902178733,4.9255101666666645
21100,5.609061902178732,4.9255101666666645
21150,5.609061902178733,4.9255101666666645
21200,5.609061902178734,4.9255101666666645
21250,5.609061902178733,4.9255101666666645
21300,5.609061902178734,4.9255101666666645
21350,5.609061902178734,4.9255101666666645
21400,5.609061902178734,4.9255101666666645
21450,5.609061902178732,4.9255101666666645
21500,5.609061902178734,4.9255101666666645
21550,5.609061902178734,4.9255101666666645
21600,5.609061902178732,4.9255101666666645
21650,5.609061902178734,4.9255101666666645
21700,5.609061902178733,4.9255101666666645
21750,5.609061902178734,4.9255101666666645
21800,5.609061902178734,4.9255101666666645
21850,5.609061902178733,4.9255101666666645
21900,5.609061902178734,4.9255101666666645
21950,5.609061902178733,4.9255101666666645
22000,5.609061902178732,4.9255101666666645
22050,5.609061902178733,4.9255101666666645
22100,5.609061902178734,4.9255101666666645
22150,5.609061902178733,4.9255101666666645
22200,5.609061902178732,4.9255101666666645
22250,5.609061902178734,4.9255101666666645
22300,5.609061902178734,4.9255101666666645
22350,5.609061902178733,4.9255101666666645
22400,5.609061902178734,4.9255101666666645
22450,5.609061902178733,4.9255101666666645
22500,5.609061902178733,4.9255101666666645
22550,5.609061902178734,4.9255101666666645
22600,5.609061902178733,4.9255101666666645
22650,5.609061902178734,4.9255101666666645
22700,5.609061902178733,4.9255101666666645
22750,5.609061902178734,4.9255101666666645
22800,5.609061902178733,4.9255101666666645
22850,5.609061902178734,4.9255101666666645
22900,5.609061902178732,4.9255101666666645
22950,5.609061902178734,4.9255101666666645
23000,5.609061902178732,4.9255101666666645
23050,5.609061902178734,4.9255101666666645
23100,5.609061902178734,4.9255101666666645
23150,5.609061902178734,4.9255101666666645
23200,5.609061902178733,4.9255101666666645
23250,5.609061902178733,4.9255101666666645
23300,5.609061902178734,4.9255101666666645
23350,5.609061902178734,4.9255101666666645
23400,5.609061902178734,4.9255101666666645
23450,5.609061902178734,4.9255101666666645
23500,5.609061902178733,4.9255101666666645
23550,5.609061902178733,4.9255101666666645
23600,5.609061902178732,4.9255101666666645
23650,5.609061902178734,4.9255101666666645
23700,5.609061902178734,4.9255101666666645
23750,5.609061902178733,4.9255101666666645
23800,5.609061902178734,4.9255101666666645
23850,5.609061902178734,4.9255101666666645
23900,5.609061902178733,4.9255101666666645
23950,5.609061902178733,4.9255101666666645
24000,5.609061902178732,4.9255101666666645
24050,5.609061902178733,4.9255101666666645
24100,5.609061902178734,4.9255101666666645
24150,5.609061902178733,4.9255101666666645
24200,5.609061902178734,4.9255101666666645
24250,5.609061902178733,4.9255101666666645
24300,5.609061902178732,4.9255101666666645
24350,5.609061902178732,4.9255101666666645
24400,5.609061902178734,4.9255101666666645
24450,5.609061902178733,4.9255101666666645
24500,5.609061902178733,4.9255101666666645
24550,5.609061902178733,4.9255101666666645
24600,5.609061902178733,4.9255101666666645
24650,5.609061902178732,4.9255101666666645
24700,5.609061902178734,4.9255101666666645
24750,5.609061902178734,4.9255101666666645
24800,5.609061902178733,4.9255101666666645
24850,5.609061902178734,4.9255101666666645
24900,5.609061902178733,4.9255101666666645
24950,5.609061902178734,4.9255101666666645
25000,5.609061902178733,4.9255101666666645
25050,5.609061902178734,4.9255101666666645
25100,5.609061902178731,4.9255101666666645
25150,5.609061902178734,4.9255101666666645
25200,5.609061902178734,4.9255101666666645
25250,5.609061902178732,4.9255101666666645
25300,5.609061902178733,4.9255101666666645
25350,5.609061902178732,4.9255101666666645
25400,5.609061902178733,4.9255101666666645
25450,5.609061902178734,4.9255101666666645
25500,5.609061902178734,4.9255101666666645
25550,5.609061902178733,4.9255101666666645
25600,5.609061902178733,4.9255101666666645
25650,5.609061902178732,4.9255101666666645
25700,5.609061902178732,4.9255101666666645
25750,5.609061902178734,4.9255101666666645
25800,5.609061902178734,4.9255101666666645
25850,5.609061902178733,4.9255101666666645
25900,5.609061902178733,4.9255101666666645
25950,5.609061902178733,4.9255101666666645
26000,5.609061902178734,4.9255101666666645
26050,5.609061902178733,4.9255101666666645
26100,5.609061902178733,4.9255101666666645
26150,5.609061902178733,4.9255101666666645
26200,5.609061902178733,4.9255101666666645
26250,5.609061902178734,4.9255101666666645
26300,5.609061902178733,4.9255101666666645
26350,5.609061902178734,4.9255101666666645
26400,5.609061902178734,4.9255101666666645
26450,5.609061902178734,4.9255101666666645
26500,5.609061902178734,4.9255101666666645
26550,5.609061902178734,4.9255101666666645
26600,5.609061902178733,4.9255101666666645
26650,5.609061902178734,4.9255101666666645
26700,5.609061902178734,4.9255101666666645
26750,5.609061902178734,4.9255101666666645
26800,5.609061902178734,4.9255101666666645
26850,5.609061902178734,4.9255101666666645
26900,5.609061902178732,4.9255101666666645
26950,5.609061902178734,4.9255101666666645
27000,5.609061902178733,4.9255101666666645
27050,5.609061902178734,4.9255101666666645
27100,5.609061902178732,4.9255101666666645
27150,5.609061902178734,4.9255101666666645
27200,5.609061902178734,4.9255101666666645
27250,5.609061902178733,4.9255101666666645
27300,5.609061902178734,4.9255101666666645
27350,5.609061902178733,4.9255101666666645
27400,5.609061902178734,4.9255101666666645
27450,5.609061902178734,4.9255101666666645
27500,5.609061902178733,4.9255101666666645
27550,5.609061902178733,4.9255101666666645
27600,5.609061902178732,4.9255101666666645
27650,5.609061902178733,4.9255101666666645
27700,5.609061902178734,4.9255101666666645
27750,5.609061902178733,4.9255101666666645
27800,5.609061902178732,4.9255101666666645
27850,5.609061902178733,4.9255101666666645
27900,5.609061902178733,4.9255101666666645
27950,5.609061902178734,4.9255101666666645
28000,5.609061902178733,4.9255101666666645
28050,5.609061902178732,4.9255101666666645
28100,5.609061902178732,4.9255101666666645
28150,5.609061902178734,4.9255101666666645
28200,5.609061902178733,4.9255101666666645
28250,5.609061902178734,4.9255101666666645
28300,5.609061902178733,4.9255101666666645
28350,5.609061902178733,4.9255101666666645
28400,5.609061902178734,4.9255101666666645
28450,5.609061902178732,4.9255101666666645
28500,5.609061902178734,4.9255101666666645
28550,5.609061902178734,4.9255101666666645
28600,5.609061902178734,4.9255101666666645
28650,5.609061902178733,4.9255101666666645
28700,5.609061902178734,4.9255101666666645
28750,5.609061902178733,4.9255101666666645
28800,5.609061902178734,4.9255101666666645
28850,5.609061902178733,4.9255101666666645
28900,5.609061902178732,4.9255101666666645
28950,5.609061902178734,4.9255101666666645
29000,5.609061902178734,4.9255101666666645
29050,5.609061902178734,4.9255101666666645
29100,5.609061902178733,4.9255101666666645
29150,5.609061902178732,4.9255101666666645
29200,5.609061902178734,4.9255101666666645
29250,5.609061902178734,4.9255101666666645
29300,5.609061902178732,4.9255101666666645
29350,5.609061902178734,4.9255101666666645
29400,5.609061902178734,4.9255101666666645
29450,5.609061902178734,4.9255101666666645
29500,5.609061902178734,4.9255101666666645
29550,5.609061902178732,4.9255101666666645
29600,5.609061902178733,4.9255101666666645
29650,5.609061902178734,4.9255101666666645
29700,5.609061902178734,4.9255101666666645
29750,5.609061902178734,4.9255101666666645
29800,5.609061902178733,4.9255101666666645
29850,5.609061902178733,4.9255101666666645
29900,5.609061902178733,4.9255101666666645
29950,5.609061902178734,4.9255101666666645
30000,5.609061902178733,4.9255101666666645
30050,5.609061902178733,4.9255101666666645
30100,5.609061902178733,4.9255101666666645
30150,5.609061902178734,4.9255101666666645
30200,5.609061902178733,4.9255101666666645
30250,5.609061902178734,4.9255101666666645
30300,5.609061902178734,4.9255101666666645
30350,5.609061902178733,4.9255101666666645
30400,5.609061902178733,4.9255101666666645
30450,5.609061902178733,4.9255101666666645
30500,5.609061902178732,4.9255101666666645
30550,5.609061902178734,4.9255101666666645
30600,5.609061902178733,4.9255101666666645
30650,5.609061902178734,4.9255101666666645
30700,5.609061902178732,4.9255101666666645
30750,5.609061902178732,4.9255101666666645
30800,5.609061902178733,4.9255101666666645
30850,5.609061902178733,4.9255101666666645
30900,5.609061902178733,4.9255101666666645
30950,5.609061902178734,4.9255101666666645
31000,5.609061902178734,4.9255101666666645
31050,5.609061902178734,4.9255101666666645
31100,5.609061902178733,4.9255101666666645
31150,5.609061902178734,4.9255101666666645
31200,5.609061902178733,4.9255101666666645
31250,5.609061902178733,4.9255101666666645
31300,5.609061902178734,4.9255101666666645
31350,5.609061902178734,4.9255101666666645
31400,5.609061902178733,4.9255101666666645
31450,5.609061902178734,4.9255101666666645
31500,5.609061902178735,4.9255101666666645
31550,5.609061902178734,4.9255101666666645
31600,5.609061902178734,4.9255101666666645
31650,5.609061902178734,4.9255101666666645
31700,5.609061902178733,4.9255101666666645
31750,5.609061902178734,4.9255101666666645
31800,5.609061902178734,4.9255101666666645
31850,5.609061902178733,4.9255101666666645
31900,5.609061902178734,4.9255101666666645
31950,5.609061902178734,4.9255101666666645
32000,5.609061902178734,4.9255101666666645
32050,5.609061902178734,4.9255101666666645
32100,5.609061902178734,4.9255101666666645
32150,5.609061902178732,4.9255101666666645
32200,5.609061902178734,4.9255101666666645
32250,5.609061902178733,4.9255101666666645
32300,5.609061902178734,4.9255101666666645
32350,5.609061902178734,4.9255101666666645
32400,5.609061902178734,4.9255101666666645
32450,5.609061902178733,4.9255101666666645
32500,5.609061902178732,4.9255101666666645
32550,5.609061902178733,4.9255101666666645
32600,5.609061902178734,4.9255101666666645
32650,5.609061902178735,4.9255101666666645
32700,5.609061902178734,4.9255101666666645
32750,5.609061902178734,4.9255101666666645
32800,5.609061902178734,4.9255101666666645
32850,5.609061902178734,4.9255101666666645
32900,5.609061902178734,4.9255101666666645
32950,5.609061902178734,4.9255101666666645
33000,5.609061902178733,4.9255101666666645
33050,5.609061902178734,4.9255101666666645
33100,5.609061902178733,4.9255101666666645
33150,5.609061902178735,4.9255101666666645
33200,5.609061902178733,4.9255101666666645
33250,5.609061902178733,4.9255101666666645
33300,5.609061902178734,4.9255101666666645
33350,5.609061902178733,4.9255101666666645
33400,5.609061902178733,4.9255101666666645
33450,5.609061902178733,4.9255101666666645
33500,5.609061902178734,4.9255101666666645
33550,5.609061902178734,4.9255101666666645
33600,5.609061902178734,4.9255101666666645
33650,5.609061902178734,4.9255101666666645
33700,5.609061902178732,4.9255101666666645
33750,5.609061902178733,4.9255101666666645
33800,5.609061902178734,4.9255101666666645
33850,5.609061902178732,4.9255101666666645
33900,5.609061902178733,4.9255101666666645
33950,5.609061902178734,4.9255101666666645
34000,5.609061902178734,4.9255101666666645
34050,5.609061902178735,4.9255101666666645
34100,5.609061902178733,4.9255101666666645
34150,5.609061902178734,4.9255101666666645
34200,5.609061902178734,4.9255101666666645
34250,5.609061902178734,4.9255101666666645
34300,5.609061902178732,4.9255101666666645
34350,5.609061902178734,4.9255101666666645
34400,5.609061902178734,4.9255101666666645
34450,5.609061902178732,4.9255101666666645
34500,5.609061902178734,4.9255101666666645
34550,5.609061902178732,4.9255101666666645
34600,5.609061902178734,4.9255101666666645
34650,5.609061902178733,4.9255101666666645
34700,5.609061902178733,4.9255101666666645
34750,5.609061902178733,4.9255101666666645
34800,5.609061902178733,4.9255101666666645
34850,5.609061902178734,4.9255101666666645
34900,5.609061902178733,4.9255101666666645
34950,5.609061902178734,4.9255101666666645
35000,5.609061902178733,4.9255101666666645
35050,5.609061902178733,4.9255101666666645
35100,5.609061902178734,4.9255101666666645
35150,5.609061902178733,4.9255101666666645
35200,5.609061902178734,4.9255101666666645
35250,5.609061902178733,4.9255101666666645
35300,5.609061902178733,4.9255101666666645
35350,5.609061902178734,4.9255101666666645
35400,5.609061902178733,4.9255101666666645
35450,5.609061902178734,4.9255101666666645
35500,5.609061902178733,4.9255101666666645
35550,5.609061902178733,4.9255101666666645
35600,5.609061902178734,4.9255101666666645
35650,5.609061902178734,4.9255101666666645
35700,5.609061902178734,4.9255101666666645
35750,5.609061902178734,4.9255101666666645
35800,5.609061902178734,4.9255101666666645
35850,5.609061902178734,4.9255101666666645
35900,5.609061902178733,4.9255101666666645
35950,5.609061902178732,4.9255101666666645
36000,5.609061902178733,4.9255101666666645
36050,5.609061902178734,4.9255101666666645
36100,5.609061902178734,4.9255101666666645
36150,5.609061902178734,4.9255101666666645
36200,5.609061902178732,4.9255101666666645
36250,5.609061902178734,4.9255101666666645
36300,5.609061902178734,4.9255101666666645
36350,5.609061902178733,4.9255101666666645
36400,5.609061902178734,4.9255101666666645
36450,5.609061902178734,4.9255101666666645
36500,5.609061902178734,4.9255101666666645
36550,5.609061902178734,4.9255101666666645
36600,5.609061902178732,4.9255101666666645
36650,5.609061902178734,4.9255101666666645
36700,5.609061902178734,4.9255101666666645
36750,5.609061902178733,4.9255101666666645
36800,5.609061902178733,4.9255101666666645
36850,5.609061902178733,4.9255101666666645
36900,5.609061902178733,4.9255101666666645
36950,5.609061902178732,4.9255101666666645
37000,5.609061902178734,4.9255101666666645
37050,5.609061902178733,4.9255101666666645
37100,5.609061902178734,4.9255101666666645
37150,5.609061902178734,4.9255101666666645
37200,5.609061902178733,4.9255101666666645
37250,5.609061902178733,4.9255101666666645
37300,5.609061902178733,4.9255101666666645
37350,5.609061902178734,4.9255101666666645
37400,5.609061902178734,4.9255101666666645
37450,5.609061902178732,4.9255101666666645
37500,5.609061902178733,4.9255101666666645
37550,5.609061902178734,4.9255101666666645
37600,5.609061902178734,4.9255101666666645
37650,5.609061902178733,4.9255101666666645
37700,5.609061902178733,4.9255101666666645
37750,5.609061902178733,4.9255101666666645
37800,5.609061902178734,4.9255101666666645
37850,5.609061902178734,4.9255101666666645
37900,5.609061902178734,4.9255101666666645
37950,5.609061902178734,4.9255101666666645
38000,5.609061902178734,4.9255101666666645
38050,5.609061902178734,4.9255101666666645
38100,5.609061902178733,4.9255101666666645
38150,5.609061902178734,4.9255101666666645
38200,5.609061902178734,4.9255101666666645
38250,5.609061902178732,4.9255101666666645
38300,5.609061902178733,4.9255101666666645
38350,5.609061902178732,4.9255101666666645
38400,5.609061902178734,4.9255101666666645
38450,5.609061902178733,4.9255101666666645
38500,5.609061902178732,4.9255101666666645
38550,5.609061902178734,4.9255101666666645
38600,5.609061902178734,4.9255101666666645
38650,5.609061902178733,4.9255101666666645
38700,5.609061902178733,4.9255101666666645
38750,5.609061902178733,4.9255101666666645
38800,5.609061902178733,4.9255101666666645
38850,5.609061902178734,4.9255101666666645
38900,5.609061902178735,4.9255101666666645
38950,5.609061902178732,4.9255101666666645
39000,5.609061902178734,4.9255101666666645
39050,5.609061902178734,4.9255101666666645
39100,5.609061902178733,4.9255101666666645
39150,5.609061902178734,4.9255101666666645
39200,5.609061902178734,4.9255101666666645
39250,5.609061902178733,4.9255101666666645
39300,5.609061902178732,4.9255101666666645
39350,5.609061902178733,4.9255101666666645
39400,5.609061902178735,4.9255101666666645
39450,5.609061902178733,4.9255101666666645
39500,5.609061902178733,4.9255101666666645
39550,5.609061902178732,4.9255101666666645
39600,5.609061902178734,4.9255101666666645
39650,5.609061902178734,4.9255101666666645
39700,5.609061902178733,4.9255101666666645
39750,5.609061902178733,4.9255101666666645
39800,5.609061902178732,4.9255101666666645
39850,5.609061902178734,4.9255101666666645
39900,5.609061902178734,4.9255101666666645
39950,5.609061902178732,4.9255101666666645
40000,5.609061902178733,4.9255101666666645
