time,valence,arousal
15750,5.966499315605967,3.8114323333333373
15800,5.966499315605965,3.8114323333333373
15850,5.966499315605965,3.8114323333333373
15900,5.966499315605965,3.8114323333333373
15950,5.966499315605965,3.8114323333333373
16000,5.966499315605965,3.8114323333333373
16050,5.966499315605965,3.8114323333333373
16100,5.966499315605965,3.8114323333333373
16150,5.966499315605965,3.8114323333333373
16200,5.966499315605965,3.8114323333333373
16250,5.966499315605966,3.8114323333333373
16300,5.966499315605965,3.8114323333333373
16350,5.966499315605965,3.8114323333333373
16400,5.966499315605966,3.8114323333333373
16450,5.966499315605965,3.8114323333333373
16500,5.966499315605966,3.8114323333333373
16550,5.966499315605965,3.8114323333333373
16600,5.966499315605965,3.8114323333333373
16650,5.966499315605965,3.8114323333333373
16700,5.966499315605967,3.8114323333333373
16750,5.966499315605965,3.8114323333333373
16800,5.966499315605965,3.8114323333333373
16850,5.966499315605965,3.8114323333333373
16900,5.966499315605965,3.8114323333333373
16950,5.966499315605967,3.8114323333333373
17000,5.966499315605965,3.8114323333333373
17050,5.966499315605965,3.8114323333333373
17100,5.966499315605966,3.8114323333333373
17150,5.966499315605965,3.8114323333333373
17200,5.966499315605965,3.8114323333333373
17250,5.966499315605967,3.8114323333333373
17300,5.966499315605965,3.8114323333333373
17350,5.966499315605967,3.8114323333333373
17400,5.966499315605965,3.8114323333333373
17450,5.966499315605965,3.8114323333333373
17500,5.966499315605965,3.8114323333333373
17550,5.966499315605965,3.8114323333333373
17600,5.966499315605965,3.8114323333333373
17650,5.966499315605966,3.8114323333333373
17700,5.966499315605965,3.8114323333333373
17750,5.966499315605965,3.8114323333333373
17800,5.966499315605965,3.8114323333333373
17850,5.966499315605965,3.8114323333333373
17900,5.966499315605965,3.8114323333333373
17950,5.966499315605965,3.8114323333333373
18000,5.966499315605965,3.8114323333333373
18050,5.966499315605965,3.8114323333333373
18100,5.966499315605965,3.8114323333333373
18150,5.966499315605966,3.8114323333333373
18200,5.966499315605966,3.8114323333333373
18250,5.966499315605966,3.8114323333333373
18300,5.966499315605965,3.8114323333333373
18350,5.966499315605966,3.8114323333333373
18400,5.966499315605966,3.8114323333333373
18450,5.966499315605965,3.8114323333333373
18500,5.966499315605965,3.8114323333333373
18550,5.966499315605965,3.8114323333333373
18600,5.966499315605966,3.8114323333333373
18650,5.966499315605965,3.8114323333333373
18700,5.966499315605965,3.8114323333333373
18750,5.966499315605965,3.8114323333333373
18800,5.966499315605965,3.8114323333333373
18850,5.966499315605966,3.8114323333333373
18900,5.966499315605966,3.8114323333333373
18950,5.966499315605965,3.8114323333333373
19000,5.966499315605965,3.8114323333333373
19050,5.966499315605966,3.8114323333333373
19100,5.966499315605965,3.8114323333333373
19150,5.966499315605965,3.8114323333333373
19200,5.966499315605965,3.8114323333333373
19250,5.966499315605965,3.8114323333333373
19300,5.966499315605963,3.8114323333333373
19350,5.966499315605965,3.8114323333333373
19400,5.966499315605965,3.8114323333333373
19450,5.966499315605965,3.8114323333333373
19500,5.966499315605966,3.8114323333333373
19550,5.966499315605967,3.8114323333333373
19600,5.966499315605965,3.8114323333333373
19650,5.966499315605965,3.8114323333333373
19700,5.966499315605967,3.8114323333333373
19750,5.966499315605966,3.8114323333333373
19800,5.966499315605965,3.8114323333333373
19850,5.966499315605965,3.8114323333333373
19900,5.966499315605965,3.8114323333333373
19950,5.966499315605965,3.8114323333333373
20000,5.966499315605965,3.8114323333333373
20050,5.966499315605965,3.8114323333333373
20100,5.966499315605965,3.8114323333333373
20150,5.966499315605965,3.8114323333333373
20200,5.966499315605965,3.8114323333333373
20250,5.966499315605966,3.8114323333333373
20300,5.966499315605966,3.8114323333333373
20350,5.966499315605965,3.8114323333333373
20400,5.966499315605965,3.8114323333333373
20450,5.966499315605966,3.8114323333333373
20500,5.966499315605965,3.8114323333333373
20550,5.966499315605965,3.8114323333333373
20600,5.966499315605965,3.8114323333333373
20650,5.966499315605965,3.8114323333333373
20700,5.966499315605965,3.8114323333333373
20750,5.966499315605965,3.8114323333333373
20800,5.966499315605963,3.8114323333333373
20850,5.966499315605965,3.8114323333333373
20900,5.966499315605965,3.8114323333333373
20950,5.966499315605966,3.8114323333333373
21000,5.966499315605965,3.8114323333333373
21050,5.966499315605965,3.8114323333333373
21100,5.966499315605965,3.8114323333333373
21150,5.966499315605965,3.8114323333333373
21200,5.966499315605965,3.8114323333333373
21250,5.966499315605965,3.8114323333333373
21300,5.966499315605965,3.8114323333333373
21350,5.966499315605967,3.8114323333333373
21400,5.966499315605966,3.8114323333333373
21450,5.966499315605963,3.8114323333333373
21500,5.966499315605965,3.8114323333333373
21550,5.966499315605965,3.8114323333333373
21600,5.966499315605965,3.8114323333333373
21650,5.966499315605965,3.8114323333333373
21700,5.966499315605965,3.8114323333333373
21750,5.966499315605965,3.8114323333333373
21800,5.966499315605967,3.8114323333333373
21850,5.966499315605965,3.8114323333333373
21900,5.966499315605966,3.8114323333333373
21950,5.966499315605965,3.8114323333333373
22000,5.966499315605965,3.8114323333333373
22050,5.966499315605965,3.8114323333333373
22100,5.966499315605967,3.8114323333333373
22150,5.966499315605965,3.8114323333333373
22200,5.966499315605965,3.8114323333333373
22250,5.966499315605966,3.8114323333333373
22300,5.966499315605966,3.8114323333333373
22350,5.966499315605965,3.8114323333333373
22400,5.966499315605965,3.8114323333333373
22450,5.966499315605965,3.8114323333333373
22500,5.966499315605965,3.8114323333333373
22550,5.966499315605966,3.8114323333333373
22600,5.966499315605965,3.8114323333333373
22650,5.966499315605965,3.8114323333333373
22700,5.966499315605965,3.8114323333333373
22750,5.966499315605965,3.8114323333333373
22800,5.966499315605965,3.8114323333333373
22850,5.966499315605965,3.8114323333333373
22900,5.966499315605965,3.8114323333333373
22950,5.966499315605965,3.8114323333333373
23000,5.966499315605965,3.8114323333333373
23050,5.966499315605966,3.8114323333333373
23100,5.966499315605965,3.8114323333333373
23150,5.966499315605966,3.8114323333333373
23200,5.966499315605965,3.8114323333333373
23250,5.966499315605965,3.8114323333333373
23300,5.966499315605966,3.8114323333333373
23350,5.966499315605965,3.8114323333333373
23400,5.966499315605965,3.8114323333333373
23450,5.966499315605965,3.8114323333333373
23500,5.966499315605965,3.8114323333333373
23550,5.966499315605965,3.8114323333333373
23600,5.966499315605965,3.8114323333333373
23650,5.966499315605966,3.8114323333333373
23700,5.966499315605965,3.8114323333333373
23750,5.966499315605965,3.8114323333333373
23800,5.966499315605966,3.8114323333333373
23850,5.966499315605965,3.8114323333333373
23900,5.966499315605966,3.8114323333333373
23950,5.966499315605965,3.8114323333333373
24000,5.966499315605965,3.8114323333333373
24050,5.966499315605965,3.8114323333333373
24100,5.966499315605966,3.8114323333333373
24150,5.966499315605965,3.8114323333333373
24200,5.966499315605965,3.8114323333333373
24250,5.966499315605965,3.8114323333333373
24300,5.966499315605965,3.8114323333333373
24350,5.966499315605965,3.8114323333333373
24400,5.966499315605965,3.8114323333333373
24450,5.966499315605965,3.8114323333333373
24500,5.966499315605965,3.8114323333333373
24550,5.966499315605965,3.8114323333333373
24600,5.966499315605965,3.8114323333333373
24650,5.966499315605965,3.8114323333333373
24700,5.966499315605965,3.8114323333333373
24750,5.966499315605965,3.8114323333333373
24800,5.966499315605965,3.8114323333333373
24850,5.966499315605965,3.8114323333333373
24900,5.966499315605965,3.8114323333333373
24950,5.966499315605965,3.8114323333333373
25000,5.966499315605965,3.8114323333333373
25050,5.966499315605965,3.8114323333333373
25100,5.966499315605963,3.8114323333333373
25150,5.966499315605965,3.8114323333333373
25200,5.966499315605967,3.8114323333333373
25250,5.966499315605965,3.8114323333333373
25300,5.966499315605965,3.8114323333333373
25350,5.966499315605965,3.8114323333333373
25400,5.966499315605965,3.8114323333333373
25450,5.966499315605965,3.8114323333333373
25500,5.966499315605965,3.8114323333333373
25550,5.966499315605965,3.8114323333333373
25600,5.966499315605965,3.8114323333333373
25650,5.966499315605963,3.8114323333333373
25700,5.966499315605965,3.8114323333333373
25750,5.966499315605965,3.8114323333333373
25800,5.966499315605965,3.8114323333333373
25850,5.966499315605965,3.8114323333333373
25900,5.966499315605965,3.8114323333333373
25950,5.966499315605965,3.8114323333333373
26000,5.966499315605966,3.8114323333333373
26050,5.966499315605965,3.8114323333333373
26100,5.966499315605965,3.8114323333333373
26150,5.966499315605965,3.8114323333333373
26200,5.966499315605966,3.8114323333333373
26250,5.966499315605965,3.8114323333333373
26300,5.966499315605965,3.8114323333333373
26350,5.966499315605965,3.8114323333333373
26400,5.966499315605966,3.8114323333333373
26450,5.966499315605967,3.8114323333333373
26500,5.966499315605965,3.8114323333333373
26550,5.966499315605965,3.8114323333333373
26600,5.966499315605965,3.8114323333333373
26650,5.966499315605965,3.8114323333333373
26700,5.966499315605966,3.8114323333333373
26750,5.966499315605965,3.8114323333333373
26800,5.966499315605965,3.8114323333333373
26850,5.966499315605966,3.8114323333333373
26900,5.966499315605965,3.8114323333333373
26950,5.966499315605965,3.8114323333333373
27000,5.966499315605965,3.8114323333333373
27050,5.966499315605966,3.8114323333333373
27100,5.966499315605966,3.8114323333333373
27150,5.966499315605965,3.8114323333333373
27200,5.966499315605965,3.8114323333333373
27250,5.966499315605965,3.8114323333333373
27300,5.966499315605965,3.8114323333333373
27350,5.966499315605965,3.8114323333333373
27400,5.966499315605965,3.8114323333333373
27450,5.966499315605967,3.8114323333333373
27500,5.966499315605965,3.8114323333333373
27550,5.966499315605965,3.8114323333333373
27600,5.966499315605965,3.8114323333333373
27650,5.966499315605965,3.8114323333333373
27700,5.966499315605967,3.8114323333333373
27750,5.966499315605965,3.8114323333333373
27800,5.966499315605965,3.8114323333333373
27850,5.966499315605965,3.8114323333333373
27900,5.966499315605965,3.8114323333333373
27950,5.966499315605967,3.8114323333333373
28000,5.966499315605965,3.8114323333333373
28050,5.966499315605965,3.8114323333333373
28100,5.966499315605965,3.8114323333333373
28150,5.966499315605966,3.8114323333333373
28200,5.966499315605965,3.8114323333333373
28250,5.966499315605965,3.8114323333333373
28300,5.966499315605965,3.8114323333333373
28350,5.966499315605965,3.8114323333333373
28400,5.966499315605965,3.8114323333333373
28450,5.966499315605963,3.8114323333333373
28500,5.966499315605965,3.8114323333333373
28550,5.966499315605966,3.8114323333333373
28600,5.966499315605965,3.8114323333333373
28650,5.966499315605965,3.8114323333333373
28700,5.966499315605966,3.8114323333333373
28750,5.966499315605965,3.8114323333333373
28800,5.966499315605965,3.8114323333333373
28850,5.966499315605965,3.8114323333333373
28900,5.966499315605965,3.8114323333333373
28950,5.966499315605965,3.8114323333333373
29000,5.966499315605966,3.8114323333333373
29050,5.966499315605965,3.8114323333333373
29100,5.966499315605966,3.8114323333333373
29150,5.966499315605965,3.8114323333333373
29200,5.966499315605966,3.8114323333333373
29250,5.966499315605965,3.8114323333333373
29300,5.966499315605965,3.8114323333333373
29350,5.966499315605965,3.8114323333333373
29400,5.966499315605965,3.8114323333333373
29450,5.966499315605965,3.8114323333333373
29500,5.966499315605965,3.8114323333333373
29550,5.966499315605965,3.8114323333333373
29600,5.966499315605965,3.8114323333333373
29650,5.966499315605966,3.8114323333333373
29700,5.966499315605965,3.8114323333333373
29750,5.966499315605965,3.8114323333333373
29800,5.966499315605965,3.8114323333333373
29850,5.966499315605965,3.8114323333333373
29900,5.966499315605965,3.8114323333333373
29950,5.966499315605965,3.8114323333333373
30000,5.966499315605965,3.8114323333333373
30050,5.966499315605966,3.8114323333333373
30100,5.966499315605965,3.8114323333333373
30150,5.966499315605966,3.8114323333333373
30200,5.966499315605965,3.8114323333333373
30250,5.966499315605965,3.8114323333333373
30300,5.966499315605966,3.8114323333333373
30350,5.966499315605965,3.8114323333333373
30400,5.966499315605966,3.8114323333333373
30450,5.966499315605965,3.8114323333333373
30500,5.966499315605965,3.8114323333333373
30550,5.966499315605965,3.8114323333333373
30600,5.966499315605965,3.8114323333333373
30650,5.966499315605966,3.8114323333333373
30700,5.966499315605965,3.8114323333333373
30750,5.966499315605965,3.8114323333333373
30800,5.966499315605965,3.8114323333333373
30850,5.966499315605965,3.8114323333333373
30900,5.966499315605965,3.8114323333333373
30950,5.966499315605965,3.8114323333333373
31000,5.966499315605967,3.8114323333333373
31050,5.966499315605965,3.8114323333333373
31100,5.966499315605965,3.8114323333333373
31150,5.966499315605965,3.8114323333333373
31200,5.966499315605965,3.8114323333333373
31250,5.966499315605965,3.8114323333333373
31300,5.966499315605966,3.8114323333333373
31350,5.966499315605965,3.8114323333333373
31400,5.966499315605965,3.8114323333333373
31450,5.966499315605965,3.8114323333333373
31500,5.966499315605965,3.8114323333333373
31550,5.966499315605965,3.8114323333333373
31600,5.966499315605965,3.8114323333333373
31650,5.966499315605966,3.8114323333333373
31700,5.966499315605965,3.8114323333333373
31750,5.966499315605966,3.8114323333333373
31800,5.966499315605965,3.8114323333333373
31850,5.966499315605965,3.8114323333333373
31900,5.966499315605967,3.8114323333333373
31950,5.966499315605965,3.8114323333333373
32000,5.966499315605966,3.8114323333333373
32050,5.966499315605966,3.8114323333333373
32100,5.966499315605966,3.8114323333333373
32150,5.966499315605965,3.8114323333333373
32200,5.966499315605967,3.8114323333333373
32250,5.966499315605965,3.8114323333333373
32300,5.966499315605965,3.8114323333333373
32350,5.966499315605965,3.8114323333333373
32400,5.966499315605965,3.8114323333333373
32450,5.966499315605965,3.8114323333333373
32500,5.966499315605965,3.8114323333333373
32550,5.966499315605965,3.8114323333333373
32600,5.966499315605965,3.8114323333333373
32650,5.966499315605967,3.8114323333333373
32700,5.966499315605965,3.8114323333333373
32750,5.966499315605966,3.8114323333333373
32800,5.966499315605965,3.8114323333333373
32850,5.966499315605965,3.8114323333333373
32900,5.966499315605966,3.8114323333333373
32950,5.966499315605966,3.8114323333333373
33000,5.966499315605965,3.8114323333333373
33050,5.966499315605965,3.8114323333333373
33100,5.966499315605965,3.8114323333333373
33150,5.966499315605966,3.8114323333333373
33200,5.966499315605965,3.8114323333333373
33250,5.966499315605965,3.8114323333333373
33300,5.966499315605965,3.8114323333333373
33350,5.966499315605965,3.8114323333333373
33400,5.966499315605965,3.8114323333333373
33450,5.966499315605965,3.8114323333333373
33500,5.966499315605965,3.8114323333333373
33550,5.966499315605965,3.8114323333333373
33600,5.966499315605965,3.8114323333333373
33650,5.966499315605965,3.8114323333333373
33700,5.966499315605965,3.8114323333333373
33750,5.966499315605965,3.8114323333333373
33800,5.966499315605967,3.8114323333333373
33850,5.966499315605965,3.8114323333333373
33900,5.966499315605965,3.8114323333333373
33950,5.966499315605967,3.8114323333333373
34000,5.966499315605966,3.8114323333333373
34050,5.966499315605966,3.8114323333333373
34100,5.966499315605965,3.8114323333333373
34150,5.966499315605966,3.8114323333333373
34200,5.966499315605967,3.8114323333333373
34250,5.966499315605965,3.8114323333333373
34300,5.966499315605965,3.8114323333333373
34350,5.966499315605965,3.8114323333333373
34400,5.966499315605965,3.8114323333333373
34450,5.966499315605965,3.8114323333333373
34500,5.966499315605965,3.8114323333333373
34550,5.966499315605963,3.8114323333333373
34600,5.966499315605966,3.8114323333333373
34650,5.966499315605965,3.8114323333333373
34700,5.966499315605965,3.8114323333333373
34750,5.966499315605965,3.8114323333333373
34800,5.966499315605965,3.8114323333333373
34850,5.966499315605965,3.8114323333333373
34900,5.966499315605965,3.8114323333333373
34950,5.966499315605965,3.8114323333333373
35000,5.966499315605967,3.8114323333333373
35050,5.966499315605965,3.8114323333333373
35100,5.966499315605965,3.8114323333333373
35150,5.966499315605965,3.8114323333333373
35200,5.966499315605967,3.8114323333333373
35250,5.966499315605966,3.8114323333333373
35300,5.966499315605966,3.8114323333333373
35350,5.966499315605965,3.8114323333333373
35400,5.966499315605965,3.8114323333333373
35450,5.966499315605965,3.8114323333333373
35500,5.966499315605965,3.8114323333333373
35550,5.966499315605965,3.8114323333333373
35600,5.966499315605965,3.8114323333333373
35650,5.966499315605965,3.8114323333333373
35700,5.966499315605966,3.8114323333333373
35750,5.966499315605966,3.8114323333333373
35800,5.966499315605965,3.8114323333333373
35850,5.966499315605965,3.8114323333333373
35900,5.966499315605965,3.8114323333333373
35950,5.966499315605965,3.8114323333333373
36000,5.966499315605965,3.8114323333333373
36050,5.966499315605965,3.8114323333333373
36100,5.966499315605965,3.8114323333333373
36150,5.966499315605965,3.8114323333333373
36200,5.966499315605965,3.8114323333333373
36250,5.966499315605965,3.8114323333333373
36300,5.966499315605965,3.8114323333333373
36350,5.966499315605965,3.8114323333333373
36400,5.966499315605966,3.8114323333333373
36450,5.966499315605965,3.8114323333333373
36500,5.966499315605965,3.8114323333333373
36550,5.966499315605965,3.8114323333333373
36600,5.966499315605965,3.8114323333333373
36650,5.966499315605967,3.8114323333333373
36700,5.966499315605966,3.8114323333333373
36750,5.966499315605965,3.8114323333333373
36800,5.966499315605965,3.8114323333333373
36850,5.966499315605965,3.8114323333333373
36900,5.966499315605965,3.8114323333333373
36950,5.966499315605965,3.8114323333333373
37000,5.966499315605965,3.8114323333333373
37050,5.966499315605965,3.8114323333333373
37100,5.966499315605967,3.8114323333333373
37150,5.966499315605967,3.8114323333333373
37200,5.966499315605965,3.8114323333333373
37250,5.966499315605965,3.8114323333333373
37300,5.966499315605965,3.8114323333333373
37350,5.966499315605965,3.8114323333333373
37400,5.966499315605966,3.8114323333333373
37450,5.966499315605965,3.8114323333333373
37500,5.966499315605965,3.8114323333333373
37550,5.966499315605965,3.8114323333333373
37600,5.966499315605965,3.8114323333333373
37650,5.966499315605965,3.8114323333333373
37700,5.966499315605965,3.8114323333333373
37750,5.966499315605964,3.8114323333333373
37800,5.966499315605965,3.8114323333333373
37850,5.966499315605965,3.8114323333333373
37900,5.966499315605966,3.8114323333333373
37950,5.966499315605965,3.8114323333333373
38000,5.966499315605965,3.8114323333333373
38050,5.966499315605965,3.8114323333333373
38100,5.966499315605965,3.8114323333333373
38150,5.966499315605966,3.8114323333333373
38200,5.966499315605967,3.8114323333333373
38250,5.966499315605965,3.8114323333333373
38300,5.966499315605965,3.8114323333333373
38350,5.966499315605965,3.8114323333333373
38400,5.966499315605965,3.8114323333333373
38450,5.966499315605965,3.8114323333333373
38500,5.966499315605965,3.8114323333333373
38550,5.966499315605965,3.8114323333333373
38600,5.966499315605966,3.8114323333333373
38650,5.966499315605965,3.8114323333333373
38700,5.966499315605965,3.8114323333333373
38750,5.966499315605965,3.8114323333333373
38800,5.966499315605965,3.8114323333333373
38850,5.966499315605965,3.8114323333333373
38900,5.966499315605965,3.8114323333333373
38950,5.966499315605965,3.8114323333333373
39000,5.966499315605967,3.8114323333333373
39050,5.966499315605966,3.8114323333333373
39100,5.966499315605965,3.8114323333333373
39150,5.966499315605966,3.8114323333333373
39200,5.966499315605965,3.8114323333333373
39250,5.966499315605965,3.8114323333333373
39300,5.966499315605964,3.8114323333333373
39350,5.966499315605965,3.8114323333333373
39400,5.966499315605966,3.8114323333333373
39450,5.966499315605965,3.8114323333333373
39500,5.966499315605965,3.8114323333333373
39550,5.966499315605965,3.8114323333333373
39600,5.966499315605966,3.8114323333333373
39650,5.966499315605965,3.8114323333333373
39700,5.966499315605966,3.8114323333333373
39750,5.966499315605965,3.8114323333333373
39800,5.966499315605965,3.8114323333333373
39850,5.966499315605965,3.8114323333333373
39900,5.966499315605965,3.8114323333333373
39950,5.966499315605965,3.8114323333333373
40000,5.966499315605965,3.8114323333333373
