time,valence,arousal
15900,5.537312978250191,4.7450523333333345
15950,5.53731297825019,4.7450523333333345
16000,5.53731297825019,4.7450523333333345
16050,5.537312978250191,4.7450523333333345
16100,5.537312978250192,4.7450523333333345
16150,5.537312978250191,4.7450523333333345
16200,5.537312978250191,4.7450523333333345
16250,5.537312978250191,4.7450523333333345
16300,5.53731297825019,4.7450523333333345
16350,5.537312978250191,4.7450523333333345
16400,5.537312978250192,4.7450523333333345
16450,5.537312978250191,4.7450523333333345
16500,5.537312978250191,4.7450523333333345
16550,5.537312978250191,4.7450523333333345
16600,5.537312978250192,4.7450523333333345
16650,5.53731297825019,4.7450523333333345
16700,5.537312978250192,4.7450523333333345
16750,5.53731297825019,4.7450523333333345
16800,5.53731297825019,4.7450523333333345
16850,5.53731297825019,4.7450523333333345
16900,5.537312978250191,4.7450523333333345
16950,5.537312978250192,4.7450523333333345
17000,5.537312978250191,4.7450523333333345
17050,5.53731297825019,4.7450523333333345
17100,5.537312978250191,4.7450523333333345
17150,5.537312978250191,4.7450523333333345
17200,5.537312978250192,4.7450523333333345
17250,5.537312978250192,4.7450523333333345
17300,5.537312978250191,4.7450523333333345
17350,5.537312978250192,4.7450523333333345
17400,5.537312978250192,4.7450523333333345
17450,5.537312978250191,4.7450523333333345
17500,5.53731297825019,4.7450523333333345
17550,5.537312978250192,4.7450523333333345
17600,5.53731297825019,4.7450523333333345
17650,5.537312978250191,4.7450523333333345
17700,5.537312978250192,4.7450523333333345
17750,5.537312978250191,4.7450523333333345
17800,5.537312978250192,4.7450523333333345
17850,5.537312978250191,4.7450523333333345
17900,5.53731297825019,4.7450523333333345
17950,5.537312978250191,4.7450523333333345
18000,5.53731297825019,4.7450523333333345
18050,5.537312978250192,4.7450523333333345
18100,5.53731297825019,4.7450523333333345
18150,5.537312978250192,4.7450523333333345
18200,5.537312978250191,4.7450523333333345
18250,5.537312978250192,4.7450523333333345
18300,5.537312978250191,4.7450523333333345
18350,5.537312978250191,4.7450523333333345
18400,5.537312978250191,4.7450523333333345
18450,5.537312978250191,4.7450523333333345
18500,5.537312978250191,4.7450523333333345
18550,5.537312978250191,4.7450523333333345
18600,5.537312978250192,4.7450523333333345
18650,5.537312978250191,4.7450523333333345
18700,5.537312978250192,4.7450523333333345
18750,5.53731297825019,4.7450523333333345
18800,5.537312978250191,4.7450523333333345
18850,5.537312978250191,4.7450523333333345
18900,5.537312978250192,4.7450523333333345
18950,5.537312978250191,4.7450523333333345
19000,5.537312978250191,4.7450523333333345
19050,5.537312978250191,4.7450523333333345
19100,5.53731297825019,4.7450523333333345
19150,5.53731297825019,4.7450523333333345
19200,5.537312978250192,4.7450523333333345
19250,5.537312978250191,4.7450523333333345
19300,5.53731297825019,4.7450523333333345
19350,5.537312978250191,4.7450523333333345
19400,5.53731297825019,4.7450523333333345
19450,5.537312978250191,4.7450523333333345
19500,5.537312978250191,4.7450523333333345
19550,5.537312978250192,4.7450523333333345
19600,5.53731297825019,4.7450523333333345
19650,5.53731297825019,4.7450523333333345
19700,5.537312978250191,4.7450523333333345
19750,5.537312978250192,4.7450523333333345
19800,5.53731297825019,4.7450523333333345
19850,5.537312978250191,4.7450523333333345
19900,5.53731297825019,4.7450523333333345
19950,5.537312978250191,4.7450523333333345
20000,5.537312978250191,4.7450523333333345
20050,5.537312978250191,4.7450523333333345
20100,5.537312978250192,4.7450523333333345
20150,5.53731297825019,4.7450523333333345
20200,5.53731297825019,4.7450523333333345
20250,5.537312978250192,4.7450523333333345
20300,5.537312978250192,4.7450523333333345
20350,5.537312978250191,4.7450523333333345
20400,5.53731297825019,4.7450523333333345
20450,5.53731297825019,4.7450523333333345
20500,5.537312978250192,4.7450523333333345
20550,5.537312978250191,4.7450523333333345
20600,5.53731297825019,4.7450523333333345
20650,5.537312978250191,4.7450523333333345
20700,5.537312978250191,4.7450523333333345
20750,5.537312978250191,4.7450523333333345
20800,5.53731297825019,4.7450523333333345
20850,5.537312978250191,4.7450523333333345
20900,5.53731297825019,4.7450523333333345
20950,5.537312978250192,4.7450523333333345
21000,5.537312978250191,4.7450523333333345
21050,5.53731297825019,4.7450523333333345
21100,5.53731297825019,4.7450523333333345
21150,5.537312978250191,4.7450523333333345
21200,5.537312978250192,4.7450523333333345
21250,5.537312978250191,4.7450523333333345
21300,5.537312978250192,4.7450523333333345
21350,5.537312978250192,4.7450523333333345
21400,5.537312978250192,4.7450523333333345
21450,5.53731297825019,4.7450523333333345
21500,5.537312978250192,4.7450523333333345
21550,5.537312978250191,4.7450523333333345
21600,5.53731297825019,4.7450523333333345
21650,5.537312978250191,4.7450523333333345
21700,5.53731297825019,4.7450523333333345
21750,5.537312978250191,4.7450523333333345
21800,5.537312978250192,4.7450523333333345
21850,5.53731297825019,4.7450523333333345
21900,5.537312978250192,4.7450523333333345
21950,5.537312978250191,4.7450523333333345
22000,5.53731297825019,4.7450523333333345
22050,5.53731297825019,4.7450523333333345
22100,5.537312978250192,4.7450523333333345
22150,5.53731297825019,4.7450523333333345
22200,5.53731297825019,4.7450523333333345
22250,5.537312978250192,4.7450523333333345
22300,5.537312978250191,4.7450523333333345
22350,5.537312978250191,4.7450523333333345
22400,5.537312978250191,4.7450523333333345
22450,5.53731297825019,4.7450523333333345
22500,5.537312978250191,4.7450523333333345
22550,5.537312978250192,4.7450523333333345
22600,5.53731297825019,4.7450523333333345
22650,5.537312978250192,4.7450523333333345
22700,5.53731297825019,4.7450523333333345
22750,5.537312978250192,4.7450523333333345
22800,5.537312978250191,4.7450523333333345
22850,5.537312978250192,4.7450523333333345
22900,5.53731297825019,4.7450523333333345
22950,5.537312978250191,4.7450523333333345
23000,5.53731297825019,4.7450523333333345
23050,5.537312978250191,4.7450523333333345
23100,5.537312978250191,4.7450523333333345
23150,5.537312978250191,4.7450523333333345
23200,5.53731297825019,4.7450523333333345
23250,5.53731297825019,4.7450523333333345
23300,5.537312978250192,4.7450523333333345
23350,5.537312978250192,4.7450523333333345
23400,5.537312978250191,4.7450523333333345
23450,5.537312978250192,4.7450523333333345
23500,5.53731297825019,4.7450523333333345
23550,5.53731297825019,4.7450523333333345
23600,5.53731297825019,4.7450523333333345
23650,5.537312978250192,4.7450523333333345
23700,5.537312978250192,4.7450523333333345
23750,5.53731297825019,4.7450523333333345
23800,5.537312978250191,4.7450523333333345
23850,5.537312978250191,4.7450523333333345
23900,5.537312978250191,4.7450523333333345
23950,5.53731297825019,4.7450523333333345
24000,5.53731297825019,4.7450523333333345
24050,5.53731297825019,4.7450523333333345
24100,5.537312978250192,4.7450523333333345
24150,5.537312978250191,4.7450523333333345
24200,5.537312978250192,4.7450523333333345
24250,5.53731297825019,4.7450523333333345
24300,5.53731297825019,4.7450523333333345
24350,5.53731297825019,4.7450523333333345
24400,5.537312978250191,4.7450523333333345
24450,5.53731297825019,4.7450523333333345
24500,5.537312978250191,4.7450523333333345
24550,5.53731297825019,4.7450523333333345
24600,5.537312978250191,4.7450523333333345
24650,5.53731297825019,4.7450523333333345
24700,5.537312978250191,4.7450523333333345
24750,5.537312978250192,4.7450523333333345
24800,5.53731297825019,4.7450523333333345
24850,5.537312978250192,4.7450523333333345
24900,5.53731297825019,4.7450523333333345
24950,5.537312978250192,4.7450523333333345
25000,5.53731297825019,4.7450523333333345
25050,5.537312978250191,4.7450523333333345
25100,5.537312978250189,4.7450523333333345
25150,5.537312978250192,4.7450523333333345
25200,5.537312978250192,4.7450523333333345
25250,5.53731297825019,4.7450523333333345
25300,5.537312978250191,4.7450523333333345
25350,5.53731297825019,4.7450523333333345
25400,5.53731297825019,4.7450523333333345
25450,5.537312978250191,4.7450523333333345
25500,5.537312978250192,4.7450523333333345
25550,5.53731297825019,4.7450523333333345
25600,5.53731297825019,4.7450523333333345
25650,5.53731297825019,4.7450523333333345
25700,5.53731297825019,4.7450523333333345
25750,5.537312978250191,4.7450523333333345
25800,5.537312978250192,4.7450523333333345
25850,5.537312978250191,4.7450523333333345
25900,5.53731297825019,4.7450523333333345
25950,5.537312978250191,4.7450523333333345
26000,5.537312978250192,4.7450523333333345
26050,5.53731297825019,4.7450523333333345
26100,5.537312978250191,4.7450523333333345
26150,5.53731297825019,4.7450523333333345
26200,5.537312978250191,4.7450523333333345
26250,5.537312978250191,4.7450523333333345
26300,5.53731297825019,4.7450523333333345
26350,5.537312978250192,4.7450523333333345
26400,5.537312978250192,4.7450523333333345
26450,5.537312978250192,4.7450523333333345
26500,5.537312978250192,4.7450523333333345
26550,5.537312978250191,4.7450523333333345
26600,5.53731297825019,4.7450523333333345
26650,5.537312978250191,4.7450523333333345
26700,5.537312978250192,4.7450523333333345
26750,5.537312978250192,4.7450523333333345
26800,5.537312978250191,4.7450523333333345
26850,5.537312978250192,4.7450523333333345
26900,5.53731297825019,4.7450523333333345
26950,5.537312978250192,4.7450523333333345
27000,5.53731297825019,4.7450523333333345
27050,5.537312978250192,4.7450523333333345
27100,5.53731297825019,4.7450523333333345
27150,5.537312978250191,4.7450523333333345
27200,5.537312978250191,4.7450523333333345
27250,5.53731297825019,4.7450523333333345
27300,5.537312978250191,4.7450523333333345
27350,5.537312978250191,4.7450523333333345
27400,5.537312978250191,4.7450523333333345
27450,5.537312978250192,4.7450523333333345
27500,5.537312978250191,4.7450523333333345
27550,5.53731297825019,4.7450523333333345
27600,5.53731297825019,4.7450523333333345
27650,5.53731297825019,4.7450523333333345
27700,5.537312978250192,4.7450523333333345
27750,5.53731297825019,4.7450523333333345
27800,5.53731297825019,4.7450523333333345
27850,5.53731297825019,4.7450523333333345
27900,5.53731297825019,4.7450523333333345
27950,5.537312978250192,4.7450523333333345
28000,5.53731297825019,4.7450523333333345
28050,5.53731297825019,4.7450523333333345
28100,5.53731297825019,4.7450523333333345
28150,5.537312978250192,4.7450523333333345
28200,5.537312978250191,4.7450523333333345
28250,5.537312978250191,4.7450523333333345
28300,5.537312978250191,4.7450523333333345
28350,5.53731297825019,4.7450523333333345
28400,5.537312978250192,4.7450523333333345
28450,5.53731297825019,4.7450523333333345
28500,5.537312978250191,4.7450523333333345
28550,5.537312978250192,4.7450523333333345
28600,5.537312978250191,4.7450523333333345
28650,5.53731297825019,4.7450523333333345
28700,5.537312978250192,4.7450523333333345
28750,5.537312978250191,4.7450523333333345
28800,5.537312978250191,4.7450523333333345
28850,5.537312978250191,4.7450523333333345
28900,5.53731297825019,4.7450523333333345
28950,5.537312978250191,4.7450523333333345
29000,5.537312978250192,4.7450523333333345
29050,5.537312978250191,4.7450523333333345
29100,5.53731297825019,4.7450523333333345
29150,5.53731297825019,4.7450523333333345
29200,5.537312978250191,4.7450523333333345
29250,5.537312978250192,4.7450523333333345
29300,5.53731297825019,4.7450523333333345
29350,5.537312978250192,4.7450523333333345
29400,5.537312978250191,4.7450523333333345
29450,5.537312978250192,4.7450523333333345
29500,5.537312978250191,4.7450523333333345
29550,5.53731297825019,4.7450523333333345
29600,5.53731297825019,4.7450523333333345
29650,5.537312978250192,4.7450523333333345
29700,5.537312978250191,4.7450523333333345
29750,5.537312978250192,4.7450523333333345
29800,5.537312978250191,4.7450523333333345
29850,5.53731297825019,4.7450523333333345
29900,5.53731297825019,4.7450523333333345
29950,5.537312978250192,4.7450523333333345
30000,5.53731297825019,4.7450523333333345
30050,5.537312978250191,4.7450523333333345
30100,5.53731297825019,4.7450523333333345
30150,5.537312978250192,4.7450523333333345
30200,5.53731297825019,4.7450523333333345
30250,5.537312978250191,4.7450523333333345
30300,5.537312978250192,4.7450523333333345
30350,5.537312978250191,4.7450523333333345
30400,5.537312978250191,4.7450523333333345
30450,5.53731297825019,4.7450523333333345
30500,5.53731297825019,4.7450523333333345
30550,5.537312978250192,4.7450523333333345
30600,5.53731297825019,4.7450523333333345
30650,5.537312978250191,4.7450523333333345
30700,5.53731297825019,4.7450523333333345
30750,5.53731297825019,4.7450523333333345
30800,5.53731297825019,4.7450523333333345
30850,5.53731297825019,4.7450523333333345
30900,5.53731297825019,4.7450523333333345
30950,5.537312978250192,4.7450523333333345
31000,5.537312978250192,4.7450523333333345
31050,5.537312978250191,4.7450523333333345
31100,5.537312978250191,4.7450523333333345
31150,5.537312978250192,4.7450523333333345
31200,5.53731297825019,4.7450523333333345
31250,5.53731297825019,4.7450523333333345
31300,5.537312978250192,4.7450523333333345
31350,5.537312978250192,4.7450523333333345
31400,5.53731297825019,4.7450523333333345
31450,5.537312978250191,4.7450523333333345
31500,5.537312978250192,4.7450523333333345
31550,5.537312978250192,4.7450523333333345
31600,5.537312978250192,4.7450523333333345
31650,5.537312978250192,4.7450523333333345
31700,5.53731297825019,4.7450523333333345
31750,5.537312978250192,4.7450523333333345
31800,5.537312978250191,4.7450523333333345
31850,5.537312978250191,4.7450523333333345
31900,5.537312978250192,4.7450523333333345
31950,5.537312978250192,4.7450523333333345
32000,5.537312978250192,4.7450523333333345
32050,5.537312978250192,4.7450523333333345
32100,5.537312978250191,4.7450523333333345
32150,5.53731297825019,4.7450523333333345
32200,5.537312978250192,4.7450523333333345
32250,5.53731297825019,4.7450523333333345
32300,5.537312978250191,4.7450523333333345
32350,5.537312978250191,4.7450523333333345
32400,5.537312978250192,4.7450523333333345
32450,5.537312978250191,4.7450523333333345
32500,5.53731297825019,4.7450523333333345
32550,5.53731297825019,4.7450523333333345
32600,5.537312978250192,4.7450523333333345
32650,5.537312978250192,4.7450523333333345
32700,5.537312978250191,4.7450523333333345
32750,5.537312978250192,4.7450523333333345
32800,5.537312978250192,4.7450523333333345
32850,5.537312978250192,4.7450523333333345
32900,5.537312978250192,4.7450523333333345
32950,5.537312978250191,4.7450523333333345
33000,5.53731297825019,4.7450523333333345
33050,5.537312978250191,4.7450523333333345
33100,5.53731297825019,4.7450523333333345
33150,5.537312978250192,4.7450523333333345
33200,5.53731297825019,4.7450523333333345
33250,5.53731297825019,4.7450523333333345
33300,5.537312978250191,4.7450523333333345
33350,5.53731297825019,4.7450523333333345
33400,5.53731297825019,4.7450523333333345
33450,5.537312978250191,4.7450523333333345
33500,5.537312978250191,4.7450523333333345
33550,5.537312978250191,4.7450523333333345
33600,5.537312978250191,4.7450523333333345
33650,5.537312978250191,4.7450523333333345
33700,5.53731297825019,4.7450523333333345
33750,5.53731297825019,4.7450523333333345
33800,5.537312978250192,4.7450523333333345
33850,5.53731297825019,4.7450523333333345
33900,5.53731297825019,4.7450523333333345
33950,5.537312978250192,4.7450523333333345
34000,5.537312978250192,4.7450523333333345
34050,5.537312978250192,4.7450523333333345
34100,5.53731297825019,4.7450523333333345
34150,5.537312978250191,4.7450523333333345
34200,5.537312978250191,4.7450523333333345
34250,5.537312978250192,4.7450523333333345
34300,5.53731297825019,4.7450523333333345
34350,5.537312978250192,4.7450523333333345
34400,5.537312978250191,4.7450523333333345
34450,5.53731297825019,4.7450523333333345
34500,5.537312978250192,4.7450523333333345
34550,5.53731297825019,4.7450523333333345
34600,5.537312978250192,4.7450523333333345
34650,5.537312978250191,4.7450523333333345
34700,5.53731297825019,4.7450523333333345
34750,5.537312978250191,4.7450523333333345
34800,5.537312978250191,4.7450523333333345
34850,5.537312978250191,4.7450523333333345
34900,5.537312978250191,4.7450523333333345
34950,5.537312978250192,4.7450523333333345
35000,5.53731297825019,4.7450523333333345
35050,5.537312978250191,4.7450523333333345
35100,5.537312978250192,4.7450523333333345
35150,5.537312978250191,4.7450523333333345
35200,5.537312978250192,4.7450523333333345
35250,5.53731297825019,4.7450523333333345
35300,5.53731297825019,4.7450523333333345
35350,5.537312978250191,4.7450523333333345
35400,5.537312978250191,4.7450523333333345
35450,5.537312978250192,4.7450523333333345
35500,5.53731297825019,4.7450523333333345
35550,5.53731297825019,4.7450523333333345
35600,5.537312978250191,4.7450523333333345
35650,5.537312978250192,4.7450523333333345
35700,5.537312978250192,4.7450523333333345
35750,5.537312978250192,4.7450523333333345
35800,5.537312978250192,4.7450523333333345
35850,5.537312978250191,4.7450523333333345
35900,5.537312978250191,4.7450523333333345
35950,5.53731297825019,4.7450523333333345
36000,5.537312978250191,4.7450523333333345
36050,5.537312978250191,4.7450523333333345
36100,5.537312978250191,4.7450523333333345
36150,5.537312978250191,4.7450523333333345
36200,5.53731297825019,4.7450523333333345
36250,5.537312978250191,4.7450523333333345
36300,5.537312978250192,4.7450523333333345
36350,5.53731297825019,4.7450523333333345
36400,5.537312978250191,4.7450523333333345
36450,5.537312978250191,4.7450523333333345
36500,5.537312978250191,4.7450523333333345
36550,5.537312978250191,4.7450523333333345
36600,5.53731297825019,4.7450523333333345
36650,5.537312978250192,4.7450523333333345
36700,5.537312978250192,4.7450523333333345
36750,5.53731297825019,4.7450523333333345
36800,5.537312978250191,4.7450523333333345
36850,5.53731297825019,4.7450523333333345
36900,5.53731297825019,4.7450523333333345
36950,5.53731297825019,4.7450523333333345
37000,5.537312978250192,4.7450523333333345
37050,5.537312978250191,4.7450523333333345
37100,5.537312978250191,4.7450523333333345
37150,5.537312978250192,4.7450523333333345
37200,5.53731297825019,4.7450523333333345
37250,5.53731297825019,4.7450523333333345
37300,5.53731297825019,4.7450523333333345
37350,5.537312978250191,4.7450523333333345
37400,5.537312978250192,4.7450523333333345
37450,5.53731297825019,4.7450523333333345
37500,5.53731297825019,4.7450523333333345
37550,5.537312978250192,4.7450523333333345
37600,5.537312978250192,4.7450523333333345
37650,5.537312978250191,4.7450523333333345
37700,5.53731297825019,4.7450523333333345
37750,5.53731297825019,4.7450523333333345
37800,5.537312978250191,4.7450523333333345
37850,5.537312978250192,4.7450523333333345
37900,5.537312978250192,4.7450523333333345
37950,5.537312978250192,4.7450523333333345
38000,5.537312978250192,4.7450523333333345
38050,5.537312978250192,4.7450523333333345
38100,5.537312978250191,4.7450523333333345
38150,5.537312978250191,4.7450523333333345
38200,5.537312978250192,4.7450523333333345
38250,5.53731297825019,4.7450523333333345
38300,5.537312978250191,4.7450523333333345
38350,5.53731297825019,4.7450523333333345
38400,5.537312978250191,4.7450523333333345
38450,5.537312978250191,4.7450523333333345
38500,5.53731297825019,4.7450523333333345
38550,5.537312978250191,4.7450523333333345
38600,5.537312978250192,4.7450523333333345
38650,5.537312978250191,4.7450523333333345
38700,5.53731297825019,4.7450523333333345
38750,5.537312978250191,4.7450523333333345
38800,5.53731297825019,4.7450523333333345
38850,5.537312978250191,4.7450523333333345
38900,5.537312978250192,4.7450523333333345
38950,5.53731297825019,4.7450523333333345
39000,5.537312978250192,4.7450523333333345
39050,5.537312978250191,4.7450523333333345
39100,5.53731297825019,4.7450523333333345
39150,5.537312978250192,4.7450523333333345
39200,5.537312978250191,4.7450523333333345
39250,5.53731297825019,4.7450523333333345
39300,5.53731297825019,4.7450523333333345
39350,5.53731297825019,4.7450523333333345
39400,5.537312978250192,4.7450523333333345
39450,5.53731297825019,4.7450523333333345
39500,5.53731297825019,4.7450523333333345
39550,5.53731297825019,4.7450523333333345
39600,5.537312978250191,4.7450523333333345
39650,5.537312978250192,4.7450523333333345
39700,5.537312978250191,4.7450523333333345
39750,5.53731297825019,4.7450523333333345
39800,5.53731297825019,4.7450523333333345
39850,5.537312978250191,4.7450523333333345
39900,5.537312978250192,4.7450523333333345
39950,5.53731297825019,4.7450523333333345
40000,5.53731297825019,4.7450523333333345
