time,valence,arousal
17200,5.704694060776605,4.157744888888889
17250,5.704694060776606,4.157744888888889
17300,5.704694060776605,4.157744888888889
17350,5.704694060776606,4.157744888888889
17400,5.704694060776605,4.157744888888889
17450,5.704694060776605,4.157744888888889
17500,5.704694060776605,4.157744888888889
17550,5.704694060776604,4.157744888888889
17600,5.704694060776605,4.157744888888889
17650,5.704694060776605,4.157744888888889
17700,5.704694060776604,4.157744888888889
17750,5.704694060776605,4.157744888888889
17800,5.704694060776604,4.157744888888889
17850,5.704694060776605,4.157744888888889
17900,5.704694060776605,4.157744888888889
17950,5.704694060776605,4.157744888888889
18000,5.704694060776605,4.157744888888889
18050,5.704694060776605,4.157744888888889
18100,5.704694060776605,4.157744888888889
18150,5.704694060776605,4.157744888888889
18200,5.704694060776605,4.157744888888889
18250,5.704694060776605,4.157744888888889
18300,5.704694060776605,4.157744888888889
18350,5.704694060776605,4.157744888888889
18400,5.704694060776605,4.157744888888889
18450,5.704694060776604,4.157744888888889
18500,5.704694060776605,4.157744888888889
18550,5.704694060776604,4.157744888888889
18600,5.704694060776605,4.157744888888889
18650,5.704694060776605,4.157744888888889
18700,5.704694060776605,4.157744888888889
18750,5.704694060776605,4.157744888888889
18800,5.704694060776604,4.157744888888889
18850,5.704694060776605,4.157744888888889
18900,5.704694060776605,4.157744888888889
18950,5.704694060776605,4.157744888888889
19000,5.704694060776605,4.157744888888889
19050,5.704694060776605,4.157744888888889
19100,5.704694060776604,4.157744888888889
19150,5.704694060776604,4.157744888888889
19200,5.704694060776605,4.157744888888889
19250,5.704694060776605,4.157744888888889
19300,5.704694060776603,4.157744888888889
19350,5.704694060776605,4.157744888888889
19400,5.704694060776604,4.157744888888889
19450,5.704694060776605,4.157744888888889
19500,5.704694060776605,4.157744888888889
19550,5.704694060776606,4.157744888888889
19600,5.704694060776604,4.157744888888889
19650,5.704694060776604,4.157744888888889
19700,5.704694060776606,4.157744888888889
19750,5.704694060776605,4.157744888888889
19800,5.704694060776605,4.157744888888889
19850,5.704694060776605,4.157744888888889
19900,5.704694060776604,4.157744888888889
19950,5.704694060776605,4.157744888888889
20000,5.704694060776605,4.157744888888889
20050,5.704694060776605,4.157744888888889
20100,5.704694060776605,4.157744888888889
20150,5.704694060776604,4.157744888888889
20200,5.704694060776604,4.157744888888889
20250,5.704694060776605,4.157744888888889
20300,5.704694060776605,4.157744888888889
20350,5.704694060776604,4.157744888888889
20400,5.704694060776605,4.157744888888889
20450,5.704694060776605,4.157744888888889
20500,5.704694060776605,4.157744888888889
20550,5.704694060776604,4.157744888888889
20600,5.704694060776604,4.157744888888889
20650,5.704694060776605,4.157744888888889
20700,5.704694060776604,4.157744888888889
20750,5.704694060776605,4.157744888888889
20800,5.704694060776603,4.157744888888889
20850,5.704694060776604,4.157744888888889
20900,5.704694060776605,4.157744888888889
20950,5.704694060776605,4.157744888888889
21000,5.704694060776605,4.157744888888889
21050,5.704694060776605,4.157744888888889
21100,5.704694060776605,4.157744888888889
21150,5.704694060776605,4.157744888888889
21200,5.704694060776605,4.157744888888889
21250,5.704694060776605,4.157744888888889
21300,5.704694060776605,4.157744888888889
21350,5.704694060776607,4.157744888888889
21400,5.704694060776605,4.157744888888889
21450,5.704694060776603,4.157744888888889
21500,5.704694060776604,4.157744888888889
21550,5.704694060776604,4.157744888888889
21600,5.704694060776605,4.157744888888889
21650,5.704694060776604,4.157744888888889
21700,5.704694060776604,4.157744888888889
21750,5.704694060776605,4.157744888888889
21800,5.704694060776606,4.157744888888889
21850,5.704694060776604,4.157744888888889
21900,5.704694060776605,4.157744888888889
21950,5.704694060776605,4.157744888888889
22000,5.704694060776604,4.157744888888889
22050,5.704694060776604,4.157744888888889
22100,5.704694060776606,4.157744888888889
22150,5.704694060776604,4.157744888888889
22200,5.704694060776604,4.157744888888889
22250,5.704694060776605,4.157744888888889
22300,5.704694060776605,4.157744888888889
22350,5.704694060776605,4.157744888888889
22400,5.704694060776604,4.157744888888889
22450,5.704694060776604,4.157744888888889
22500,5.704694060776605,4.157744888888889
22550,5.704694060776605,4.157744888888889
22600,5.704694060776605,4.157744888888889
22650,5.704694060776605,4.157744888888889
22700,5.704694060776605,4.157744888888889
22750,5.704694060776605,4.157744888888889
22800,5.704694060776605,4.157744888888889
22850,5.704694060776605,4.157744888888889
22900,5.704694060776605,4.157744888888889
22950,5.704694060776605,4.157744888888889
23000,5.704694060776605,4.157744888888889
23050,5.704694060776605,4.157744888888889
23100,5.704694060776604,4.157744888888889
23150,5.704694060776605,4.157744888888889
23200,5.704694060776605,4.157744888888889
23250,5.704694060776604,4.157744888888889
23300,5.704694060776605,4.157744888888889
23350,5.704694060776605,4.157744888888889
23400,5.704694060776605,4.157744888888889
23450,5.704694060776604,4.157744888888889
23500,5.704694060776604,4.157744888888889
23550,5.704694060776604,4.157744888888889
23600,5.704694060776605,4.157744888888889
23650,5.704694060776605,4.157744888888889
23700,5.704694060776605,4.157744888888889
23750,5.704694060776605,4.157744888888889
23800,5.704694060776605,4.157744888888889
23850,5.704694060776605,4.157744888888889
23900,5.704694060776605,4.157744888888889
23950,5.704694060776605,4.157744888888889
24000,5.704694060776605,4.157744888888889
24050,5.704694060776604,4.157744888888889
24100,5.704694060776605,4.157744888888889
24150,5.704694060776605,4.157744888888889
24200,5.704694060776605,4.157744888888889
24250,5.704694060776605,4.157744888888889
24300,5.704694060776605,4.157744888888889
24350,5.704694060776605,4.157744888888889
24400,5.704694060776605,4.157744888888889
24450,5.704694060776605,4.157744888888889
24500,5.704694060776604,4.157744888888889
24550,5.704694060776604,4.157744888888889
24600,5.704694060776604,4.157744888888889
24650,5.704694060776604,4.157744888888889
24700,5.704694060776605,4.157744888888889
24750,5.704694060776605,4.157744888888889
24800,5.704694060776605,4.157744888888889
24850,5.704694060776605,4.157744888888889
24900,5.704694060776604,4.157744888888889
24950,5.704694060776605,4.157744888888889
25000,5.704694060776605,4.157744888888889
25050,5.704694060776604,4.157744888888889
25100,5.704694060776603,4.157744888888889
25150,5.704694060776605,4.157744888888889
25200,5.704694060776606,4.157744888888889
25250,5.704694060776604,4.157744888888889
25300,5.704694060776605,4.157744888888889
25350,5.704694060776604,4.157744888888889
25400,5.704694060776605,4.157744888888889
25450,5.704694060776604,4.157744888888889
25500,5.704694060776605,4.157744888888889
25550,5.704694060776604,4.157744888888889
25600,5.704694060776604,4.157744888888889
25650,5.704694060776603,4.157744888888889
25700,5.704694060776605,4.157744888888889
25750,5.704694060776605,4.157744888888889
25800,5.704694060776604,4.157744888888889
25850,5.704694060776605,4.157744888888889
25900,5.704694060776604,4.157744888888889
25950,5.704694060776605,4.157744888888889
26000,5.704694060776605,4.157744888888889
26050,5.704694060776605,4.157744888888889
26100,5.704694060776605,4.157744888888889
26150,5.704694060776605,4.157744888888889
26200,5.704694060776605,4.157744888888889
26250,5.704694060776605,4.157744888888889
26300,5.704694060776605,4.157744888888889
26350,5.704694060776605,4.157744888888889
26400,5.704694060776605,4.157744888888889
26450,5.704694060776606,4.157744888888889
26500,5.704694060776605,4.157744888888889
26550,5.704694060776605,4.157744888888889
26600,5.704694060776605,4.157744888888889
26650,5.704694060776605,4.157744888888889
26700,5.704694060776605,4.157744888888889
26750,5.704694060776605,4.157744888888889
26800,5.704694060776604,4.157744888888889
26850,5.704694060776605,4.157744888888889
26900,5.704694060776605,4.157744888888889
26950,5.704694060776605,4.157744888888889
27000,5.704694060776605,4.157744888888889
27050,5.704694060776605,4.157744888888889
27100,5.704694060776605,4.157744888888889
27150,5.704694060776604,4.157744888888889
27200,5.704694060776604,4.157744888888889
27250,5.704694060776604,4.157744888888889
27300,5.704694060776605,4.157744888888889
27350,5.704694060776605,4.157744888888889
27400,5.704694060776605,4.157744888888889
27450,5.704694060776606,4.157744888888889
27500,5.704694060776605,4.157744888888889
27550,5.704694060776605,4.157744888888889
27600,5.704694060776605,4.157744888888889
27650,5.704694060776605,4.157744888888889
27700,5.704694060776606,4.157744888888889
27750,5.704694060776604,4.157744888888889
27800,5.704694060776605,4.157744888888889
27850,5.704694060776604,4.157744888888889
27900,5.704694060776604,4.157744888888889
27950,5.704694060776606,4.157744888888889
28000,5.704694060776605,4.157744888888889
28050,5.704694060776604,4.157744888888889
28100,5.704694060776604,4.157744888888889
28150,5.704694060776605,4.157744888888889
28200,5.704694060776604,4.157744888888889
28250,5.704694060776605,4.157744888888889
28300,5.704694060776604,4.157744888888889
28350,5.704694060776605,4.157744888888889
28400,5.704694060776605,4.157744888888889
28450,5.704694060776603,4.157744888888889
28500,5.704694060776604,4.157744888888889
28550,5.704694060776605,4.157744888888889
28600,5.704694060776604,4.157744888888889
28650,5.704694060776604,4.157744888888889
28700,5.704694060776605,4.157744888888889
28750,5.704694060776604,4.157744888888889
28800,5.704694060776604,4.157744888888889
28850,5.704694060776604,4.157744888888889
28900,5.704694060776604,4.157744888888889
28950,5.704694060776605,4.157744888888889
29000,5.704694060776605,4.157744888888889
29050,5.704694060776604,4.157744888888889
29100,5.704694060776605,4.157744888888889
29150,5.704694060776605,4.157744888888889
29200,5.704694060776605,4.157744888888889
29250,5.704694060776605,4.157744888888889
29300,5.704694060776605,4.157744888888889
29350,5.704694060776605,4.157744888888889
29400,5.704694060776605,4.157744888888889
29450,5.704694060776605,4.157744888888889
29500,5.704694060776605,4.157744888888889
29550,5.704694060776604,4.157744888888889
29600,5.704694060776605,4.157744888888889
29650,5.704694060776605,4.157744888888889
29700,5.704694060776605,4.157744888888889
29750,5.704694060776604,4.157744888888889
29800,5.704694060776605,4.157744888888889
29850,5.704694060776605,4.157744888888889
29900,5.704694060776605,4.157744888888889
29950,5.704694060776605,4.157744888888889
30000,5.704694060776605,4.157744888888889
30050,5.704694060776605,4.157744888888889
30100,5.704694060776605,4.157744888888889
30150,5.704694060776605,4.157744888888889
30200,5.704694060776604,4.157744888888889
30250,5.704694060776605,4.157744888888889
30300,5.704694060776605,4.157744888888889
30350,5.704694060776605,4.157744888888889
30400,5.704694060776605,4.157744888888889
30450,5.704694060776605,4.157744888888889
30500,5.704694060776605,4.157744888888889
30550,5.704694060776605,4.157744888888889
30600,5.704694060776604,4.157744888888889
30650,5.704694060776605,4.157744888888889
30700,5.704694060776604,4.157744888888889
30750,5.704694060776604,4.157744888888889
30800,5.704694060776605,4.157744888888889
30850,5.704694060776604,4.157744888888889
30900,5.704694060776605,4.157744888888889
30950,5.704694060776605,4.157744888888889
31000,5.704694060776606,4.157744888888889
31050,5.704694060776605,4.157744888888889
31100,5.704694060776605,4.157744888888889
31150,5.704694060776605,4.157744888888889
31200,5.704694060776605,4.157744888888889
31250,5.704694060776604,4.157744888888889
31300,5.704694060776605,4.157744888888889
31350,5.704694060776605,4.157744888888889
31400,5.704694060776605,4.157744888888889
31450,5.704694060776604,4.157744888888889
31500,5.704694060776604,4.157744888888889
31550,5.704694060776605,4.157744888888889
31600,5.704694060776605,4.157744888888889
31650,5.704694060776605,4.157744888888889
31700,5.704694060776605,4.157744888888889
31750,5.704694060776605,4.157744888888889
31800,5.704694060776604,4.157744888888889
31850,5.704694060776604,4.157744888888889
31900,5.704694060776606,4.157744888888889
31950,5.704694060776604,4.157744888888889
32000,5.704694060776605,4.157744888888889
32050,5.704694060776605,4.157744888888889
32100,5.704694060776605,4.157744888888889
32150,5.704694060776604,4.157744888888889
32200,5.704694060776606,4.157744888888889
32250,5.704694060776605,4.157744888888889
32300,5.704694060776605,4.157744888888889
32350,5.704694060776604,4.157744888888889
32400,5.704694060776605,4.157744888888889
32450,5.704694060776604,4.157744888888889
32500,5.704694060776604,4.157744888888889
32550,5.704694060776605,4.157744888888889
32600,5.704694060776605,4.157744888888889
32650,5.704694060776606,4.157744888888889
32700,5.704694060776604,4.157744888888889
32750,5.704694060776605,4.157744888888889
32800,5.704694060776605,4.157744888888889
32850,5.704694060776605,4.157744888888889
32900,5.704694060776605,4.157744888888889
32950,5.704694060776605,4.157744888888889
33000,5.704694060776604,4.157744888888889
33050,5.704694060776604,4.157744888888889
33100,5.704694060776605,4.157744888888889
33150,5.704694060776605,4.157744888888889
33200,5.704694060776604,4.157744888888889
33250,5.704694060776604,4.157744888888889
33300,5.704694060776605,4.157744888888889
33350,5.704694060776605,4.157744888888889
33400,5.704694060776605,4.157744888888889
33450,5.704694060776605,4.157744888888889
33500,5.704694060776605,4.157744888888889
33550,5.704694060776605,4.157744888888889
33600,5.704694060776604,4.157744888888889
33650,5.704694060776605,4.157744888888889
33700,5.704694060776605,4.157744888888889
33750,5.704694060776604,4.157744888888889
33800,5.704694060776606,4.157744888888889
33850,5.704694060776605,4.157744888888889
33900,5.704694060776604,4.157744888888889
33950,5.704694060776606,4.157744888888889
34000,5.704694060776605,4.157744888888889
34050,5.704694060776605,4.157744888888889
34100,5.704694060776604,4.157744888888889
34150,5.704694060776605,4.157744888888889
34200,5.704694060776606,4.157744888888889
34250,5.704694060776605,4.157744888888889
34300,5.704694060776604,4.157744888888889
34350,5.704694060776605,4.157744888888889
34400,5.704694060776604,4.157744888888889
34450,5.704694060776604,4.157744888888889
34500,5.704694060776605,4.157744888888889
34550,5.704694060776603,4.157744888888889
34600,5.704694060776605,4.157744888888889
34650,5.704694060776604,4.157744888888889
34700,5.704694060776605,4.157744888888889
34750,5.704694060776604,4.157744888888889
34800,5.704694060776605,4.157744888888889
34850,5.704694060776605,4.157744888888889
34900,5.704694060776605,4.157744888888889
34950,5.704694060776604,4.157744888888889
35000,5.704694060776606,4.157744888888889
35050,5.704694060776605,4.157744888888889
35100,5.704694060776604,4.157744888888889
35150,5.704694060776605,4.157744888888889
35200,5.704694060776606,4.157744888888889
35250,5.704694060776605,4.157744888888889
35300,5.704694060776605,4.157744888888889
35350,5.704694060776605,4.157744888888889
35400,5.704694060776605,4.157744888888889
35450,5.704694060776605,4.157744888888889
35500,5.704694060776604,4.157744888888889
35550,5.704694060776605,4.157744888888889
35600,5.704694060776605,4.157744888888889
35650,5.704694060776604,4.157744888888889
35700,5.704694060776605,4.157744888888889
35750,5.704694060776605,4.157744888888889
35800,5.704694060776605,4.157744888888889
35850,5.704694060776604,4.157744888888889
35900,5.704694060776604,4.157744888888889
35950,5.704694060776605,4.157744888888889
36000,5.704694060776605,4.157744888888889
36050,5.704694060776605,4.157744888888889
36100,5.704694060776604,4.157744888888889
36150,5.704694060776605,4.157744888888889
36200,5.704694060776604,4.157744888888889
36250,5.704694060776604,4.157744888888889
36300,5.704694060776605,4.157744888888889
36350,5.704694060776604,4.157744888888889
36400,5.704694060776605,4.157744888888889
36450,5.704694060776605,4.157744888888889
36500,5.704694060776605,4.157744888888889
36550,5.704694060776604,4.157744888888889
36600,5.704694060776605,4.157744888888889
36650,5.704694060776606,4.157744888888889
36700,5.704694060776605,4.157744888888889
36750,5.704694060776605,4.157744888888889
36800,5.704694060776604,4.157744888888889
36850,5.704694060776604,4.157744888888889
36900,5.704694060776604,4.157744888888889
36950,5.704694060776605,4.157744888888889
37000,5.704694060776605,4.157744888888889
37050,5.704694060776604,4.157744888888889
37100,5.704694060776606,4.157744888888889
37150,5.704694060776606,4.157744888888889
37200,5.704694060776604,4.157744888888889
37250,5.704694060776604,4.157744888888889
37300,5.704694060776604,4.157744888888889
37350,5.704694060776604,4.157744888888889
37400,5.704694060776605,4.157744888888889
37450,5.704694060776605,4.157744888888889
37500,5.704694060776605,4.157744888888889
37550,5.704694060776605,4.157744888888889
37600,5.704694060776605,4.157744888888889
37650,5.704694060776605,4.157744888888889
37700,5.704694060776604,4.157744888888889
37750,5.704694060776603,4.157744888888889
37800,5.704694060776604,4.157744888888889
37850,5.704694060776604,4.157744888888889
37900,5.704694060776605,4.157744888888889
37950,5.704694060776605,4.157744888888889
38000,5.704694060776605,4.157744888888889
38050,5.704694060776604,4.157744888888889
38100,5.704694060776605,4.157744888888889
38150,5.704694060776605,4.157744888888889
38200,5.704694060776606,4.157744888888889
38250,5.704694060776605,4.157744888888889
38300,5.704694060776605,4.157744888888889
38350,5.704694060776604,4.157744888888889
38400,5.704694060776605,4.157744888888889
38450,5.704694060776605,4.157744888888889
38500,5.704694060776605,4.157744888888889
38550,5.704694060776605,4.157744888888889
38600,5.704694060776605,4.157744888888889
38650,5.704694060776605,4.157744888888889
38700,5.704694060776605,4.157744888888889
38750,5.704694060776605,4.157744888888889
38800,5.704694060776605,4.157744888888889
38850,5.704694060776605,4.157744888888889
38900,5.704694060776605,4.157744888888889
38950,5.704694060776605,4.157744888888889
39000,5.704694060776606,4.157744888888889
39050,5.704694060776605,4.157744888888889
39100,5.704694060776605,4.157744888888889
39150,5.704694060776605,4.157744888888889
39200,5.704694060776604,4.157744888888889
39250,5.704694060776604,4.157744888888889
39300,5.704694060776603,4.157744888888889
39350,5.704694060776605,4.157744888888889
39400,5.704694060776605,4.157744888888889
39450,5.704694060776605,4.157744888888889
39500,5.704694060776605,4.157744888888889
39550,5.704694060776604,4.157744888888889
39600,5.704694060776605,4.157744888888889
39650,5.704694060776605,4.157744888888889
39700,5.704694060776605,4.157744888888889
39750,5.704694060776605,4.157744888888889
39800,5.704694060776605,4.157744888888889
39850,5.704694060776605,4.157744888888889
39900,5.704694060776605,4.157744888888889
39950,5.704694060776604,4.157744888888889
40000,5.704694060776605,4.157744888888889
