time,valence,arousal
33650,5.280430834878489,4.409600666666669
33700,5.280430834878488,4.409600666666669
33750,5.280430834878488,4.409600666666669
33800,5.280430834878489,4.409600666666669
33850,5.280430834878487,4.409600666666669
33900,5.280430834878488,4.409600666666669
33950,5.280430834878489,4.409600666666669
34000,5.280430834878489,4.409600666666669
34050,5.280430834878489,4.409600666666669
34100,5.280430834878488,4.409600666666669
34150,5.280430834878488,4.409600666666669
34200,5.280430834878489,4.409600666666669
34250,5.280430834878489,4.409600666666669
34300,5.280430834878487,4.409600666666669
34350,5.280430834878489,4.409600666666669
34400,5.280430834878487,4.409600666666669
34450,5.280430834878488,4.409600666666669
34500,5.280430834878488,4.409600666666669
34550,5.280430834878487,4.409600666666669
34600,5.280430834878488,4.409600666666669
34650,5.280430834878488,4.409600666666669
34700,5.280430834878488,4.409600666666669
34750,5.280430834878488,4.409600666666669
34800,5.280430834878488,4.409600666666669
34850,5.280430834878488,4.409600666666669
34900,5.280430834878488,4.409600666666669
34950,5.280430834878488,4.409600666666669
35000,5.280430834878489,4.409600666666669
35050,5.280430834878488,4.409600666666669
35100,5.280430834878488,4.409600666666669
35150,5.280430834878488,4.409600666666669
35200,5.280430834878489,4.409600666666669
35250,5.280430834878488,4.409600666666669
35300,5.280430834878489,4.409600666666669
35350,5.280430834878488,4.409600666666669
35400,5.280430834878488,4.409600666666669
35450,5.280430834878489,4.409600666666669
35500,5.280430834878488,4.409600666666669
35550,5.280430834878488,4.409600666666669
35600,5.280430834878488,4.409600666666669
35650,5.280430834878488,4.409600666666669
35700,5.280430834878489,4.409600666666669
35750,5.280430834878489,4.409600666666669
35800,5.280430834878489,4.409600666666669
35850,5.280430834878488,4.409600666666669
35900,5.280430834878488,4.409600666666669
35950,5.280430834878488,4.409600666666669
36000,5.280430834878488,4.409600666666669
36050,5.280430834878488,4.409600666666669
36100,5.280430834878488,4.409600666666669
36150,5.280430834878488,4.409600666666669
36200,5.280430834878488,4.409600666666669
36250,5.280430834878488,4.409600666666669
36300,5.280430834878489,4.409600666666669
36350,5.280430834878488,4.409600666666669
36400,5.280430834878489,4.409600666666669
36450,5.280430834878488,4.409600666666669
36500,5.280430834878488,4.409600666666669
36550,5.280430834878488,4.409600666666669
36600,5.280430834878488,4.409600666666669
36650,5.280430834878489,4.409600666666669
36700,5.280430834878488,4.409600666666669
36750,5.280430834878488,4.409600666666669
36800,5.280430834878488,4.409600666666669
36850,5.280430834878488,4.409600666666669
36900,5.280430834878488,4.409600666666669
36950,5.280430834878488,4.409600666666669
37000,5.280430834878489,4.409600666666669
37050,5.280430834878488,4.409600666666669
37100,5.280430834878489,4.409600666666669
37150,5.280430834878489,4.409600666666669
37200,5.280430834878488,4.409600666666669
37250,5.280430834878488,4.409600666666669
37300,5.280430834878488,4.409600666666669
37350,5.280430834878488,4.409600666666669
37400,5.280430834878488,4.409600666666669
37450,5.280430834878488,4.409600666666669
37500,5.280430834878488,4.409600666666669
37550,5.280430834878488,4.409600666666669
37600,5.280430834878488,4.409600666666669
37650,5.280430834878488,4.409600666666669
37700,5.280430834878488,4.409600666666669
37750,5.280430834878488,4.409600666666669
37800,5.280430834878488,4.409600666666669
37850,5.280430834878489,4.409600666666669
37900,5.280430834878489,4.409600666666669
37950,5.280430834878488,4.409600666666669
38000,5.280430834878488,4.409600666666669
38050,5.280430834878488,4.409600666666669
38100,5.280430834878489,4.409600666666669
38150,5.280430834878489,4.409600666666669
38200,5.280430834878488,4.409600666666669
38250,5.280430834878488,4.409600666666669
38300,5.280430834878488,4.409600666666669
38350,5.280430834878488,4.409600666666669
38400,5.280430834878488,4.409600666666669
38450,5.280430834878489,4.409600666666669
38500,5.280430834878488,4.409600666666669
38550,5.280430834878489,4.409600666666669
38600,5.280430834878489,4.409600666666669
38650,5.280430834878488,4.409600666666669
38700,5.280430834878488,4.409600666666669
38750,5.280430834878488,4.409600666666669
38800,5.280430834878488,4.409600666666669
38850,5.280430834878488,4.409600666666669
38900,5.280430834878488,4.409600666666669
38950,5.280430834878487,4.409600666666669
39000,5.280430834878489,4.409600666666669
39050,5.280430834878488,4.409600666666669
39100,5.280430834878488,4.409600666666669
39150,5.280430834878489,4.409600666666669
39200,5.280430834878488,4.409600666666669
39250,5.280430834878488,4.409600666666669
39300,5.280430834878488,4.409600666666669
39350,5.280430834878488,4.409600666666669
39400,5.280430834878489,4.409600666666669
39450,5.280430834878488,4.409600666666669
39500,5.280430834878488,4.409600666666669
39550,5.280430834878488,4.409600666666669
39600,5.280430834878489,4.409600666666669
39650,5.280430834878488,4.409600666666669
39700,5.280430834878488,4.409600666666669
39750,5.280430834878488,4.409600666666669
39800,5.280430834878488,4.409600666666669
39850,5.280430834878488,4.409600666666669
39900,5.280430834878488,4.409600666666669
39950,5.280430834878487,4.409600666666669
40000,5.280430834878488,4.409600666666669
