time,valence,arousal
13300,6.526854165873851,5.453247333333332
13350,6.526854165873851,5.453247333333332
13400,6.526854165873851,5.453247333333332
13450,6.526854165873851,5.453247333333332
13500,6.526854165873851,5.453247333333332
13550,6.526854165873851,5.453247333333332
13600,6.526854165873853,5.453247333333332
13650,6.526854165873852,5.453247333333332
13700,6.526854165873853,5.453247333333332
13750,6.526854165873851,5.453247333333332
13800,6.526854165873851,5.453247333333332
13850,6.526854165873849,5.453247333333332
13900,6.52685416587385,5.453247333333332
13950,6.52685416587385,5.453247333333332
14000,6.526854165873851,5.453247333333332
14050,6.52685416587385,5.453247333333332
14100,6.526854165873849,5.453247333333332
14150,6.526854165873852,5.453247333333332
14200,6.526854165873851,5.453247333333332
14250,6.526854165873848,5.453247333333332
14300,6.526854165873851,5.453247333333332
14350,6.52685416587385,5.453247333333332
14400,6.526854165873851,5.453247333333332
14450,6.526854165873851,5.453247333333332
14500,6.526854165873851,5.453247333333332
14550,6.526854165873851,5.453247333333332
14600,6.526854165873851,5.453247333333332
14650,6.526854165873852,5.453247333333332
14700,6.526854165873851,5.453247333333332
14750,6.52685416587385,5.453247333333332
14800,6.526854165873851,5.453247333333332
14850,6.526854165873851,5.453247333333332
14900,6.526854165873852,5.453247333333332
14950,6.526854165873852,5.453247333333332
15000,6.526854165873851,5.453247333333332
15050,6.526854165873852,5.453247333333332
15100,6.526854165873852,5.453247333333332
15150,6.526854165873852,5.453247333333332
15200,6.526854165873851,5.453247333333332
15250,6.526854165873852,5.453247333333332
15300,6.526854165873851,5.453247333333332
15350,6.526854165873851,5.453247333333332
15400,6.526854165873852,5.453247333333332
15450,6.52685416587385,5.453247333333332
15500,6.526854165873852,5.453247333333332
15550,6.526854165873852,5.453247333333332
15600,6.526854165873848,5.453247333333332
15650,6.52685416587385,5.453247333333332
15700,6.526854165873851,5.453247333333332
15750,6.526854165873852,5.453247333333332
15800,6.526854165873851,5.453247333333332
15850,6.526854165873851,5.453247333333332
15900,6.52685416587385,5.453247333333332
15950,6.52685416587385,5.453247333333332
16000,6.526854165873851,5.453247333333332
16050,6.526854165873851,5.453247333333332
16100,6.526854165873851,5.453247333333332
16150,6.526854165873851,5.453247333333332
16200,6.52685416587385,5.453247333333332
16250,6.52685416587385,5.453247333333332
16300,6.526854165873851,5.453247333333332
16350,6.526854165873851,5.453247333333332
16400,6.526854165873852,5.453247333333332
16450,6.526854165873851,5.453247333333332
16500,6.526854165873851,5.453247333333332
16550,6.526854165873851,5.453247333333332
16600,6.526854165873851,5.453247333333332
16650,6.526854165873851,5.453247333333332
16700,6.526854165873853,5.453247333333332
16750,6.526854165873851,5.453247333333332
16800,6.52685416587385,5.453247333333332
16850,6.52685416587385,5.453247333333332
16900,6.526854165873851,5.453247333333332
16950,6.526854165873852,5.453247333333332
17000,6.526854165873852,5.453247333333332
17050,6.526854165873849,5.453247333333332
17100,6.52685416587385,5.453247333333332
17150,6.526854165873851,5.453247333333332
17200,6.526854165873851,5.453247333333332
17250,6.526854165873852,5.453247333333332
17300,6.526854165873852,5.453247333333332
17350,6.526854165873853,5.453247333333332
17400,6.526854165873851,5.453247333333332
17450,6.526854165873851,5.453247333333332
17500,6.52685416587385,5.453247333333332
17550,6.526854165873851,5.453247333333332
17600,6.526854165873851,5.453247333333332
17650,6.526854165873852,5.453247333333332
17700,6.526854165873852,5.453247333333332
17750,6.52685416587385,5.453247333333332
17800,6.526854165873851,5.453247333333332
17850,6.52685416587385,5.453247333333332
17900,6.52685416587385,5.453247333333332
17950,6.526854165873851,5.453247333333332
18000,6.526854165873851,5.453247333333332
18050,6.526854165873852,5.453247333333332
18100,6.526854165873852,5.453247333333332
18150,6.526854165873852,5.453247333333332
18200,6.526854165873851,5.453247333333332
18250,6.526854165873851,5.453247333333332
18300,6.526854165873849,5.453247333333332
18350,6.526854165873851,5.453247333333332
18400,6.526854165873851,5.453247333333332
18450,6.526854165873852,5.453247333333332
18500,6.52685416587385,5.453247333333332
18550,6.52685416587385,5.453247333333332
18600,6.526854165873851,5.453247333333332
18650,6.526854165873851,5.453247333333332
18700,6.52685416587385,5.453247333333332
18750,6.526854165873848,5.453247333333332
18800,6.52685416587385,5.453247333333332
18850,6.526854165873851,5.453247333333332
18900,6.526854165873851,5.453247333333332
18950,6.526854165873852,5.453247333333332
19000,6.526854165873851,5.453247333333332
19050,6.526854165873852,5.453247333333332
19100,6.52685416587385,5.453247333333332
19150,6.52685416587385,5.453247333333332
19200,6.526854165873851,5.453247333333332
19250,6.526854165873852,5.453247333333332
19300,6.526854165873848,5.453247333333332
19350,6.526854165873851,5.453247333333332
19400,6.526854165873851,5.453247333333332
19450,6.526854165873851,5.453247333333332
19500,6.526854165873851,5.453247333333332
19550,6.526854165873853,5.453247333333332
19600,6.526854165873851,5.453247333333332
19650,6.526854165873851,5.453247333333332
19700,6.526854165873852,5.453247333333332
19750,6.52685416587385,5.453247333333332
19800,6.52685416587385,5.453247333333332
19850,6.526854165873851,5.453247333333332
19900,6.526854165873851,5.453247333333332
19950,6.526854165873851,5.453247333333332
20000,6.526854165873852,5.453247333333332
20050,6.526854165873852,5.453247333333332
20100,6.526854165873851,5.453247333333332
20150,6.526854165873851,5.453247333333332
20200,6.52685416587385,5.453247333333332
20250,6.526854165873852,5.453247333333332
20300,6.526854165873851,5.453247333333332
20350,6.526854165873851,5.453247333333332
20400,6.526854165873851,5.453247333333332
20450,6.526854165873851,5.453247333333332
20500,6.526854165873852,5.453247333333332
20550,6.52685416587385,5.453247333333332
20600,6.526854165873848,5.453247333333332
20650,6.526854165873851,5.453247333333332
20700,6.526854165873851,5.453247333333332
20750,6.526854165873849,5.453247333333332
20800,6.526854165873848,5.453247333333332
20850,6.526854165873851,5.453247333333332
20900,6.52685416587385,5.453247333333332
20950,6.526854165873853,5.453247333333332
21000,6.526854165873852,5.453247333333332
21050,6.526854165873852,5.453247333333332
21100,6.526854165873851,5.453247333333332
21150,6.526854165873852,5.453247333333332
21200,6.526854165873851,5.453247333333332
21250,6.526854165873851,5.453247333333332
21300,6.526854165873852,5.453247333333332
21350,6.5268541658738535,5.453247333333332
21400,6.526854165873851,5.453247333333332
21450,6.52685416587385,5.453247333333332
21500,6.526854165873851,5.453247333333332
21550,6.526854165873851,5.453247333333332
21600,6.52685416587385,5.453247333333332
21650,6.526854165873851,5.453247333333332
21700,6.52685416587385,5.453247333333332
21750,6.526854165873851,5.453247333333332
21800,6.526854165873852,5.453247333333332
21850,6.526854165873851,5.453247333333332
21900,6.526854165873852,5.453247333333332
21950,6.526854165873851,5.453247333333332
22000,6.52685416587385,5.453247333333332
22050,6.52685416587385,5.453247333333332
22100,6.526854165873852,5.453247333333332
22150,6.52685416587385,5.453247333333332
22200,6.526854165873849,5.453247333333332
22250,6.526854165873851,5.453247333333332
22300,6.526854165873852,5.453247333333332
22350,6.526854165873852,5.453247333333332
22400,6.52685416587385,5.453247333333332
22450,6.526854165873851,5.453247333333332
22500,6.526854165873851,5.453247333333332
22550,6.526854165873851,5.453247333333332
22600,6.526854165873851,5.453247333333332
22650,6.526854165873852,5.453247333333332
22700,6.526854165873851,5.453247333333332
22750,6.526854165873851,5.453247333333332
22800,6.526854165873851,5.453247333333332
22850,6.526854165873851,5.453247333333332
22900,6.526854165873848,5.453247333333332
22950,6.526854165873851,5.453247333333332
23000,6.526854165873848,5.453247333333332
23050,6.526854165873852,5.453247333333332
23100,6.526854165873851,5.453247333333332
23150,6.52685416587385,5.453247333333332
23200,6.526854165873851,5.453247333333332
23250,6.526854165873851,5.453247333333332
23300,6.526854165873851,5.453247333333332
23350,6.526854165873851,5.453247333333332
23400,6.526854165873851,5.453247333333332
23450,6.52685416587385,5.453247333333332
23500,6.526854165873851,5.453247333333332
23550,6.526854165873851,5.453247333333332
23600,6.526854165873851,5.453247333333332
23650,6.526854165873852,5.453247333333332
23700,6.526854165873851,5.453247333333332
23750,6.526854165873851,5.453247333333332
23800,6.526854165873851,5.453247333333332
23850,6.52685416587385,5.453247333333332
23900,6.526854165873852,5.453247333333332
23950,6.526854165873851,5.453247333333332
24000,6.52685416587385,5.453247333333332
24050,6.52685416587385,5.453247333333332
24100,6.526854165873852,5.453247333333332
24150,6.526854165873851,5.453247333333332
24200,6.526854165873851,5.453247333333332
24250,6.526854165873851,5.453247333333332
24300,6.52685416587385,5.453247333333332
24350,6.52685416587385,5.453247333333332
24400,6.526854165873851,5.453247333333332
24450,6.52685416587385,5.453247333333332
24500,6.526854165873852,5.453247333333332
24550,6.526854165873851,5.453247333333332
24600,6.526854165873849,5.453247333333332
24650,6.52685416587385,5.453247333333332
24700,6.526854165873851,5.453247333333332
24750,6.526854165873852,5.453247333333332
24800,6.52685416587385,5.453247333333332
24850,6.526854165873851,5.453247333333332
24900,6.52685416587385,5.453247333333332
24950,6.52685416587385,5.453247333333332
25000,6.526854165873851,5.453247333333332
25050,6.526854165873851,5.453247333333332
25100,6.526854165873849,5.453247333333332
25150,6.52685416587385,5.453247333333332
25200,6.526854165873852,5.453247333333332
25250,6.52685416587385,5.453247333333332
25300,6.526854165873851,5.453247333333332
25350,6.526854165873848,5.453247333333332
25400,6.52685416587385,5.453247333333332
25450,6.526854165873851,5.453247333333332
25500,6.526854165873852,5.453247333333332
25550,6.52685416587385,5.453247333333332
25600,6.52685416587385,5.453247333333332
25650,6.526854165873849,5.453247333333332
25700,6.52685416587385,5.453247333333332
25750,6.52685416587385,5.453247333333332
25800,6.526854165873852,5.453247333333332
25850,6.526854165873853,5.453247333333332
25900,6.526854165873849,5.453247333333332
25950,6.526854165873851,5.453247333333332
26000,6.526854165873852,5.453247333333332
26050,6.52685416587385,5.453247333333332
26100,6.526854165873851,5.453247333333332
26150,6.526854165873851,5.453247333333332
26200,6.526854165873851,5.453247333333332
26250,6.526854165873851,5.453247333333332
26300,6.526854165873852,5.453247333333332
26350,6.526854165873851,5.453247333333332
26400,6.526854165873852,5.453247333333332
26450,6.526854165873852,5.453247333333332
26500,6.526854165873851,5.453247333333332
26550,6.526854165873851,5.453247333333332
26600,6.52685416587385,5.453247333333332
26650,6.526854165873851,5.453247333333332
26700,6.526854165873851,5.453247333333332
26750,6.526854165873851,5.453247333333332
26800,6.526854165873851,5.453247333333332
26850,6.526854165873852,5.453247333333332
26900,6.526854165873851,5.453247333333332
26950,6.526854165873852,5.453247333333332
27000,6.526854165873851,5.453247333333332
27050,6.526854165873852,5.453247333333332
27100,6.52685416587385,5.453247333333332
27150,6.526854165873851,5.453247333333332
27200,6.52685416587385,5.453247333333332
27250,6.526854165873851,5.453247333333332
27300,6.526854165873851,5.453247333333332
27350,6.526854165873848,5.453247333333332
27400,6.526854165873851,5.453247333333332
27450,6.526854165873852,5.453247333333332
27500,6.526854165873851,5.453247333333332
27550,6.526854165873851,5.453247333333332
27600,6.52685416587385,5.453247333333332
27650,6.52685416587385,5.453247333333332
27700,6.526854165873852,5.453247333333332
27750,6.526854165873849,5.453247333333332
27800,6.52685416587385,5.453247333333332
27850,6.526854165873851,5.453247333333332
27900,6.52685416587385,5.453247333333332
27950,6.526854165873852,5.453247333333332
28000,6.52685416587385,5.453247333333332
28050,6.52685416587385,5.453247333333332
28100,6.526854165873849,5.453247333333332
28150,6.526854165873852,5.453247333333332
28200,6.52685416587385,5.453247333333332
28250,6.526854165873851,5.453247333333332
28300,6.526854165873852,5.453247333333332
28350,6.52685416587385,5.453247333333332
28400,6.526854165873851,5.453247333333332
28450,6.526854165873848,5.453247333333332
28500,6.526854165873851,5.453247333333332
28550,6.526854165873851,5.453247333333332
28600,6.526854165873851,5.453247333333332
28650,6.526854165873852,5.453247333333332
28700,6.526854165873851,5.453247333333332
28750,6.526854165873851,5.453247333333332
28800,6.52685416587385,5.453247333333332
28850,6.52685416587385,5.453247333333332
28900,6.52685416587385,5.453247333333332
28950,6.526854165873851,5.453247333333332
29000,6.526854165873852,5.453247333333332
29050,6.526854165873852,5.453247333333332
29100,6.526854165873852,5.453247333333332
29150,6.52685416587385,5.453247333333332
29200,6.526854165873851,5.453247333333332
29250,6.526854165873851,5.453247333333332
29300,6.526854165873848,5.453247333333332
29350,6.526854165873852,5.453247333333332
29400,6.526854165873851,5.453247333333332
29450,6.526854165873851,5.453247333333332
29500,6.526854165873851,5.453247333333332
29550,6.52685416587385,5.453247333333332
29600,6.526854165873851,5.453247333333332
29650,6.526854165873852,5.453247333333332
29700,6.526854165873852,5.453247333333332
29750,6.526854165873851,5.453247333333332
29800,6.526854165873851,5.453247333333332
29850,6.52685416587385,5.453247333333332
29900,6.526854165873851,5.453247333333332
29950,6.526854165873851,5.453247333333332
30000,6.526854165873851,5.453247333333332
30050,6.526854165873852,5.453247333333332
30100,6.526854165873851,5.453247333333332
30150,6.526854165873852,5.453247333333332
30200,6.52685416587385,5.453247333333332
30250,6.526854165873849,5.453247333333332
30300,6.526854165873851,5.453247333333332
30350,6.52685416587385,5.453247333333332
30400,6.526854165873851,5.453247333333332
30450,6.526854165873849,5.453247333333332
30500,6.526854165873851,5.453247333333332
30550,6.526854165873851,5.453247333333332
30600,6.52685416587385,5.453247333333332
30650,6.526854165873851,5.453247333333332
30700,6.52685416587385,5.453247333333332
30750,6.526854165873851,5.453247333333332
30800,6.526854165873851,5.453247333333332
30850,6.52685416587385,5.453247333333332
30900,6.52685416587385,5.453247333333332
30950,6.526854165873852,5.453247333333332
31000,6.526854165873852,5.453247333333332
31050,6.526854165873849,5.453247333333332
31100,6.526854165873851,5.453247333333332
31150,6.52685416587385,5.453247333333332
31200,6.52685416587385,5.453247333333332
31250,6.526854165873851,5.453247333333332
31300,6.526854165873852,5.453247333333332
31350,6.526854165873851,5.453247333333332
31400,6.52685416587385,5.453247333333332
31450,6.526854165873851,5.453247333333332
31500,6.526854165873852,5.453247333333332
31550,6.526854165873851,5.453247333333332
31600,6.526854165873851,5.453247333333332
31650,6.526854165873852,5.453247333333332
31700,6.52685416587385,5.453247333333332
31750,6.526854165873851,5.453247333333332
31800,6.526854165873852,5.453247333333332
31850,6.52685416587385,5.453247333333332
31900,6.526854165873852,5.453247333333332
31950,6.52685416587385,5.453247333333332
32000,6.526854165873851,5.453247333333332
32050,6.526854165873851,5.453247333333332
32100,6.526854165873851,5.453247333333332
32150,6.526854165873851,5.453247333333332
32200,6.526854165873852,5.453247333333332
32250,6.526854165873851,5.453247333333332
32300,6.526854165873851,5.453247333333332
32350,6.526854165873851,5.453247333333332
32400,6.526854165873852,5.453247333333332
32450,6.52685416587385,5.453247333333332
32500,6.52685416587385,5.453247333333332
32550,6.526854165873851,5.453247333333332
32600,6.526854165873851,5.453247333333332
32650,6.52685416587385,5.453247333333332
32700,6.526854165873851,5.453247333333332
32750,6.526854165873852,5.453247333333332
32800,6.52685416587385,5.453247333333332
32850,6.526854165873851,5.453247333333332
32900,6.526854165873851,5.453247333333332
32950,6.526854165873851,5.453247333333332
33000,6.52685416587385,5.453247333333332
33050,6.526854165873851,5.453247333333332
33100,6.52685416587385,5.453247333333332
33150,6.526854165873851,5.453247333333332
33200,6.52685416587385,5.453247333333332
33250,6.526854165873851,5.453247333333332
33300,6.526854165873851,5.453247333333332
33350,6.526854165873851,5.453247333333332
33400,6.526854165873851,5.453247333333332
33450,6.52685416587385,5.453247333333332
33500,6.526854165873852,5.453247333333332
33550,6.526854165873851,5.453247333333332
33600,6.526854165873851,5.453247333333332
33650,6.526854165873852,5.453247333333332
33700,6.526854165873851,5.453247333333332
33750,6.526854165873851,5.453247333333332
33800,6.526854165873852,5.453247333333332
33850,6.526854165873851,5.453247333333332
33900,6.526854165873851,5.453247333333332
33950,6.526854165873852,5.453247333333332
34000,6.526854165873852,5.453247333333332
34050,6.526854165873852,5.453247333333332
34100,6.52685416587385,5.453247333333332
34150,6.52685416587385,5.453247333333332
34200,6.526854165873852,5.453247333333332
34250,6.526854165873852,5.453247333333332
34300,6.52685416587385,5.453247333333332
34350,6.526854165873852,5.453247333333332
34400,6.526854165873848,5.453247333333332
34450,6.526854165873851,5.453247333333332
34500,6.526854165873852,5.453247333333332
34550,6.52685416587385,5.453247333333332
34600,6.526854165873852,5.453247333333332
34650,6.526854165873851,5.453247333333332
34700,6.526854165873852,5.453247333333332
34750,6.526854165873851,5.453247333333332
34800,6.526854165873851,5.453247333333332
34850,6.526854165873852,5.453247333333332
34900,6.526854165873851,5.453247333333332
34950,6.526854165873852,5.453247333333332
35000,6.526854165873852,5.453247333333332
35050,6.526854165873852,5.453247333333332
35100,6.526854165873851,5.453247333333332
35150,6.526854165873852,5.453247333333332
35200,6.526854165873852,5.453247333333332
35250,6.52685416587385,5.453247333333332
35300,6.526854165873851,5.453247333333332
35350,6.526854165873852,5.453247333333332
35400,6.526854165873851,5.453247333333332
35450,6.526854165873852,5.453247333333332
35500,6.52685416587385,5.453247333333332
35550,6.526854165873851,5.453247333333332
35600,6.526854165873852,5.453247333333332
35650,6.526854165873852,5.453247333333332
35700,6.526854165873852,5.453247333333332
35750,6.526854165873852,5.453247333333332
35800,6.526854165873852,5.453247333333332
35850,6.52685416587385,5.453247333333332
35900,6.526854165873851,5.453247333333332
35950,6.526854165873851,5.453247333333332
36000,6.526854165873851,5.453247333333332
36050,6.526854165873851,5.453247333333332
36100,6.526854165873852,5.453247333333332
36150,6.526854165873851,5.453247333333332
36200,6.52685416587385,5.453247333333332
36250,6.52685416587385,5.453247333333332
36300,6.526854165873849,5.453247333333332
36350,6.526854165873851,5.453247333333332
36400,6.52685416587385,5.453247333333332
36450,6.526854165873852,5.453247333333332
36500,6.526854165873851,5.453247333333332
36550,6.526854165873851,5.453247333333332
36600,6.526854165873848,5.453247333333332
36650,6.526854165873852,5.453247333333332
36700,6.526854165873852,5.453247333333332
36750,6.526854165873851,5.453247333333332
36800,6.526854165873851,5.453247333333332
36850,6.526854165873852,5.453247333333332
36900,6.52685416587385,5.453247333333332
36950,6.52685416587385,5.453247333333332
37000,6.526854165873852,5.453247333333332
37050,6.52685416587385,5.453247333333332
37100,6.526854165873852,5.453247333333332
37150,6.526854165873853,5.453247333333332
37200,6.52685416587385,5.453247333333332
37250,6.52685416587385,5.453247333333332
37300,6.526854165873848,5.453247333333332
37350,6.526854165873851,5.453247333333332
37400,6.526854165873851,5.453247333333332
37450,6.526854165873852,5.453247333333332
37500,6.52685416587385,5.453247333333332
37550,6.526854165873851,5.453247333333332
37600,6.526854165873851,5.453247333333332
37650,6.526854165873851,5.453247333333332
37700,6.52685416587385,5.453247333333332
37750,6.526854165873851,5.453247333333332
37800,6.526854165873851,5.453247333333332
37850,6.52685416587385,5.453247333333332
37900,6.526854165873851,5.453247333333332
37950,6.526854165873851,5.453247333333332
38000,6.526854165873852,5.453247333333332
38050,6.526854165873851,5.453247333333332
38100,6.526854165873849,5.453247333333332
38150,6.526854165873852,5.453247333333332
38200,6.526854165873852,5.453247333333332
38250,6.52685416587385,5.453247333333332
38300,6.526854165873851,5.453247333333332
38350,6.526854165873851,5.453247333333332
38400,6.526854165873851,5.453247333333332
38450,6.526854165873852,5.453247333333332
38500,6.526854165873851,5.453247333333332
38550,6.526854165873851,5.453247333333332
38600,6.526854165873852,5.453247333333332
38650,6.52685416587385,5.453247333333332
38700,6.526854165873849,5.453247333333332
38750,6.526854165873851,5.453247333333332
38800,6.526854165873851,5.453247333333332
38850,6.526854165873851,5.453247333333332
38900,6.526854165873852,5.453247333333332
38950,6.52685416587385,5.453247333333332
39000,6.526854165873852,5.453247333333332
39050,6.526854165873851,5.453247333333332
39100,6.52685416587385,5.453247333333332
39150,6.526854165873852,5.453247333333332
39200,6.52685416587385,5.453247333333332
39250,6.526854165873851,5.453247333333332
39300,6.526854165873848,5.453247333333332
39350,6.526854165873851,5.453247333333332
39400,6.526854165873852,5.453247333333332
39450,6.52685416587385,5.453247333333332
39500,6.52685416587385,5.453247333333332
39550,6.526854165873851,5.453247333333332
39600,6.526854165873852,5.453247333333332
39650,6.526854165873852,5.453247333333332
39700,6.526854165873851,5.453247333333332
39750,6.526854165873852,5.453247333333332
39800,6.52685416587385,5.453247333333332
39850,6.526854165873851,5.453247333333332
39900,6.526854165873851,5.453247333333332
39950,6.526854165873849,5.453247333333332
40000,6.526854165873852,5.453247333333332
