time,valence,arousal
15200,5.565028170841663,4.746200952380954
15250,5.565028170841664,4.746200952380954
15300,5.5650281708416625,4.746200952380954
15350,5.565028170841664,4.746200952380954
15400,5.565028170841664,4.746200952380954
15450,5.565028170841663,4.746200952380954
15500,5.565028170841663,4.746200952380954
15550,5.565028170841664,4.746200952380954
15600,5.5650281708416625,4.746200952380954
15650,5.565028170841663,4.746200952380954
15700,5.565028170841663,4.746200952380954
15750,5.565028170841664,4.746200952380954
15800,5.5650281708416625,4.746200952380954
15850,5.565028170841664,4.746200952380954
15900,5.565028170841663,4.746200952380954
15950,5.5650281708416625,4.746200952380954
16000,5.5650281708416625,4.746200952380954
16050,5.565028170841663,4.746200952380954
16100,5.565028170841664,4.746200952380954
16150,5.565028170841663,4.746200952380954
16200,5.565028170841663,4.746200952380954
16250,5.565028170841663,4.746200952380954
16300,5.5650281708416625,4.746200952380954
16350,5.565028170841663,4.746200952380954
16400,5.565028170841664,4.746200952380954
16450,5.565028170841663,4.746200952380954
16500,5.565028170841663,4.746200952380954
16550,5.565028170841663,4.746200952380954
16600,5.565028170841664,4.746200952380954
16650,5.5650281708416625,4.746200952380954
16700,5.565028170841664,4.746200952380954
16750,5.5650281708416625,4.746200952380954
16800,5.5650281708416625,4.746200952380954
16850,5.5650281708416625,4.746200952380954
16900,5.565028170841663,4.746200952380954
16950,5.565028170841664,4.746200952380954
17000,5.565028170841663,4.746200952380954
17050,5.5650281708416625,4.746200952380954
17100,5.565028170841663,4.746200952380954
17150,5.565028170841663,4.746200952380954
17200,5.565028170841664,4.746200952380954
17250,5.565028170841664,4.746200952380954
17300,5.565028170841663,4.746200952380954
17350,5.565028170841664,4.746200952380954
17400,5.565028170841664,4.746200952380954
17450,5.565028170841663,4.746200952380954
17500,5.5650281708416625,4.746200952380954
17550,5.565028170841664,4.746200952380954
17600,5.5650281708416625,4.746200952380954
17650,5.565028170841663,4.746200952380954
17700,5.565028170841664,4.746200952380954
17750,5.565028170841663,4.746200952380954
17800,5.565028170841664,4.746200952380954
17850,5.565028170841663,4.746200952380954
17900,5.5650281708416625,4.746200952380954
17950,5.565028170841663,4.746200952380954
18000,5.5650281708416625,4.746200952380954
18050,5.565028170841664,4.746200952380954
18100,5.5650281708416625,4.746200952380954
18150,5.565028170841664,4.746200952380954
18200,5.565028170841663,4.746200952380954
18250,5.565028170841664,4.746200952380954
18300,5.565028170841663,4.746200952380954
18350,5.565028170841663,4.746200952380954
18400,5.565028170841663,4.746200952380954
18450,5.565028170841663,4.746200952380954
18500,5.565028170841663,4.746200952380954
18550,5.565028170841663,4.746200952380954
18600,5.565028170841664,4.746200952380954
18650,5.565028170841663,4.746200952380954
18700,5.565028170841664,4.746200952380954
18750,5.5650281708416625,4.746200952380954
18800,5.565028170841663,4.746200952380954
18850,5.565028170841663,4.746200952380954
18900,5.565028170841664,4.746200952380954
18950,5.565028170841663,4.746200952380954
19000,5.565028170841663,4.746200952380954
19050,5.565028170841663,4.746200952380954
19100,5.5650281708416625,4.746200952380954
19150,5.5650281708416625,4.746200952380954
19200,5.565028170841664,4.746200952380954
19250,5.565028170841663,4.746200952380954
19300,5.5650281708416625,4.746200952380954
19350,5.565028170841663,4.746200952380954
19400,5.5650281708416625,4.746200952380954
19450,5.565028170841663,4.746200952380954
19500,5.565028170841663,4.746200952380954
19550,5.565028170841664,4.746200952380954
19600,5.5650281708416625,4.746200952380954
19650,5.5650281708416625,4.746200952380954
19700,5.565028170841664,4.746200952380954
19750,5.565028170841664,4.746200952380954
19800,5.5650281708416625,4.746200952380954
19850,5.565028170841663,4.746200952380954
19900,5.5650281708416625,4.746200952380954
19950,5.565028170841663,4.746200952380954
20000,5.565028170841663,4.746200952380954
20050,5.565028170841663,4.746200952380954
20100,5.565028170841664,4.746200952380954
20150,5.5650281708416625,4.746200952380954
20200,5.5650281708416625,4.746200952380954
20250,5.565028170841664,4.746200952380954
20300,5.565028170841664,4.746200952380954
20350,5.565028170841663,4.746200952380954
20400,5.5650281708416625,4.746200952380954
20450,5.5650281708416625,4.746200952380954
20500,5.565028170841664,4.746200952380954
20550,5.565028170841663,4.746200952380954
20600,5.5650281708416625,4.746200952380954
20650,5.565028170841663,4.746200952380954
20700,5.565028170841663,4.746200952380954
20750,5.565028170841663,4.746200952380954
20800,5.5650281708416625,4.746200952380954
20850,5.565028170841663,4.746200952380954
20900,5.5650281708416625,4.746200952380954
20950,5.565028170841664,4.746200952380954
21000,5.565028170841663,4.746200952380954
21050,5.5650281708416625,4.746200952380954
21100,5.5650281708416625,4.746200952380954
21150,5.565028170841663,4.746200952380954
21200,5.565028170841664,4.746200952380954
21250,5.565028170841663,4.746200952380954
21300,5.565028170841664,4.746200952380954
21350,5.565028170841664,4.746200952380954
21400,5.565028170841664,4.746200952380954
21450,5.5650281708416625,4.746200952380954
21500,5.565028170841664,4.746200952380954
21550,5.565028170841663,4.746200952380954
21600,5.5650281708416625,4.746200952380954
21650,5.565028170841663,4.746200952380954
21700,5.5650281708416625,4.746200952380954
21750,5.565028170841663,4.746200952380954
21800,5.565028170841664,4.746200952380954
21850,5.5650281708416625,4.746200952380954
21900,5.565028170841664,4.746200952380954
21950,5.565028170841663,4.746200952380954
22000,5.5650281708416625,4.746200952380954
22050,5.5650281708416625,4.746200952380954
22100,5.565028170841664,4.746200952380954
22150,5.5650281708416625,4.746200952380954
22200,5.5650281708416625,4.746200952380954
22250,5.565028170841664,4.746200952380954
22300,5.565028170841663,4.746200952380954
22350,5.565028170841663,4.746200952380954
22400,5.565028170841663,4.746200952380954
22450,5.5650281708416625,4.746200952380954
22500,5.565028170841663,4.746200952380954
22550,5.565028170841664,4.746200952380954
22600,5.5650281708416625,4.746200952380954
22650,5.565028170841664,4.746200952380954
22700,5.5650281708416625,4.746200952380954
22750,5.565028170841664,4.746200952380954
22800,5.565028170841663,4.746200952380954
22850,5.565028170841664,4.746200952380954
22900,5.5650281708416625,4.746200952380954
22950,5.565028170841663,4.746200952380954
23000,5.5650281708416625,4.746200952380954
23050,5.565028170841663,4.746200952380954
23100,5.565028170841663,4.746200952380954
23150,5.565028170841663,4.746200952380954
23200,5.5650281708416625,4.746200952380954
23250,5.5650281708416625,4.746200952380954
23300,5.565028170841664,4.746200952380954
23350,5.565028170841664,4.746200952380954
23400,5.565028170841663,4.746200952380954
23450,5.565028170841664,4.746200952380954
23500,5.5650281708416625,4.746200952380954
23550,5.5650281708416625,4.746200952380954
23600,5.5650281708416625,4.746200952380954
23650,5.565028170841664,4.746200952380954
23700,5.565028170841664,4.746200952380954
23750,5.5650281708416625,4.746200952380954
23800,5.565028170841663,4.746200952380954
23850,5.565028170841663,4.746200952380954
23900,5.565028170841663,4.746200952380954
23950,5.5650281708416625,4.746200952380954
24000,5.5650281708416625,4.746200952380954
24050,5.5650281708416625,4.746200952380954
24100,5.565028170841664,4.746200952380954
24150,5.565028170841663,4.746200952380954
24200,5.565028170841664,4.746200952380954
24250,5.5650281708416625,4.746200952380954
24300,5.5650281708416625,4.746200952380954
24350,5.5650281708416625,4.746200952380954
24400,5.565028170841663,4.746200952380954
24450,5.5650281708416625,4.746200952380954
24500,5.565028170841663,4.746200952380954
24550,5.5650281708416625,4.746200952380954
24600,5.565028170841663,4.746200952380954
24650,5.5650281708416625,4.746200952380954
24700,5.565028170841663,4.746200952380954
24750,5.565028170841664,4.746200952380954
24800,5.5650281708416625,4.746200952380954
24850,5.565028170841664,4.746200952380954
24900,5.5650281708416625,4.746200952380954
24950,5.565028170841664,4.746200952380954
25000,5.5650281708416625,4.746200952380954
25050,5.565028170841663,4.746200952380954
25100,5.565028170841662,4.746200952380954
25150,5.565028170841664,4.746200952380954
25200,5.565028170841664,4.746200952380954
25250,5.5650281708416625,4.746200952380954
25300,5.565028170841663,4.746200952380954
25350,5.5650281708416625,4.746200952380954
25400,5.5650281708416625,4.746200952380954
25450,5.565028170841663,4.746200952380954
25500,5.565028170841664,4.746200952380954
25550,5.5650281708416625,4.746200952380954
25600,5.5650281708416625,4.746200952380954
25650,5.5650281708416625,4.746200952380954
25700,5.5650281708416625,4.746200952380954
25750,5.565028170841663,4.746200952380954
25800,5.565028170841664,4.746200952380954
25850,5.565028170841663,4.746200952380954
25900,5.5650281708416625,4.746200952380954
25950,5.565028170841663,4.746200952380954
26000,5.565028170841664,4.746200952380954
26050,5.5650281708416625,4.746200952380954
26100,5.565028170841663,4.746200952380954
26150,5.5650281708416625,4.746200952380954
26200,5.565028170841663,4.746200952380954
26250,5.565028170841663,4.746200952380954
26300,5.5650281708416625,4.746200952380954
26350,5.565028170841664,4.746200952380954
26400,5.565028170841664,4.746200952380954
26450,5.565028170841664,4.746200952380954
26500,5.565028170841664,4.746200952380954
26550,5.565028170841663,4.746200952380954
26600,5.5650281708416625,4.746200952380954
26650,5.565028170841663,4.746200952380954
26700,5.565028170841664,4.746200952380954
26750,5.565028170841664,4.746200952380954
26800,5.565028170841663,4.746200952380954
26850,5.565028170841664,4.746200952380954
26900,5.5650281708416625,4.746200952380954
26950,5.565028170841664,4.746200952380954
27000,5.5650281708416625,4.746200952380954
27050,5.565028170841664,4.746200952380954
27100,5.5650281708416625,4.746200952380954
27150,5.565028170841663,4.746200952380954
27200,5.565028170841663,4.746200952380954
27250,5.5650281708416625,4.746200952380954
27300,5.565028170841663,4.746200952380954
27350,5.565028170841663,4.746200952380954
27400,5.565028170841663,4.746200952380954
27450,5.565028170841664,4.746200952380954
27500,5.565028170841663,4.746200952380954
27550,5.5650281708416625,4.746200952380954
27600,5.5650281708416625,4.746200952380954
27650,5.5650281708416625,4.746200952380954
27700,5.565028170841664,4.746200952380954
27750,5.5650281708416625,4.746200952380954
27800,5.5650281708416625,4.746200952380954
27850,5.5650281708416625,4.746200952380954
27900,5.5650281708416625,4.746200952380954
27950,5.565028170841664,4.746200952380954
28000,5.5650281708416625,4.746200952380954
28050,5.5650281708416625,4.746200952380954
28100,5.5650281708416625,4.746200952380954
28150,5.565028170841664,4.746200952380954
28200,5.565028170841663,4.746200952380954
28250,5.565028170841663,4.746200952380954
28300,5.565028170841663,4.746200952380954
28350,5.5650281708416625,4.746200952380954
28400,5.565028170841664,4.746200952380954
28450,5.5650281708416625,4.746200952380954
28500,5.565028170841663,4.746200952380954
28550,5.565028170841664,4.746200952380954
28600,5.565028170841663,4.746200952380954
28650,5.5650281708416625,4.746200952380954
28700,5.565028170841664,4.746200952380954
28750,5.565028170841663,4.746200952380954
28800,5.565028170841663,4.746200952380954
28850,5.565028170841663,4.746200952380954
28900,5.5650281708416625,4.746200952380954
28950,5.565028170841663,4.746200952380954
29000,5.565028170841664,4.746200952380954
29050,5.565028170841663,4.746200952380954
29100,5.5650281708416625,4.746200952380954
29150,5.5650281708416625,4.746200952380954
29200,5.565028170841663,4.746200952380954
29250,5.565028170841664,4.746200952380954
29300,5.5650281708416625,4.746200952380954
29350,5.565028170841664,4.746200952380954
29400,5.565028170841663,4.746200952380954
29450,5.565028170841664,4.746200952380954
29500,5.565028170841663,4.746200952380954
29550,5.5650281708416625,4.746200952380954
29600,5.5650281708416625,4.746200952380954
29650,5.565028170841664,4.746200952380954
29700,5.565028170841663,4.746200952380954
29750,5.565028170841664,4.746200952380954
29800,5.565028170841663,4.746200952380954
29850,5.5650281708416625,4.746200952380954
29900,5.5650281708416625,4.746200952380954
29950,5.565028170841664,4.746200952380954
30000,5.5650281708416625,4.746200952380954
30050,5.565028170841663,4.746200952380954
30100,5.5650281708416625,4.746200952380954
30150,5.565028170841664,4.746200952380954
30200,5.5650281708416625,4.746200952380954
30250,5.565028170841663,4.746200952380954
30300,5.565028170841664,4.746200952380954
30350,5.565028170841663,4.746200952380954
30400,5.565028170841663,4.746200952380954
30450,5.5650281708416625,4.746200952380954
30500,5.5650281708416625,4.746200952380954
30550,5.565028170841664,4.746200952380954
30600,5.5650281708416625,4.746200952380954
30650,5.565028170841663,4.746200952380954
30700,5.5650281708416625,4.746200952380954
30750,5.5650281708416625,4.746200952380954
30800,5.5650281708416625,4.746200952380954
30850,5.5650281708416625,4.746200952380954
30900,5.5650281708416625,4.746200952380954
30950,5.565028170841664,4.746200952380954
31000,5.565028170841664,4.746200952380954
31050,5.565028170841663,4.746200952380954
31100,5.565028170841663,4.746200952380954
31150,5.565028170841664,4.746200952380954
31200,5.5650281708416625,4.746200952380954
31250,5.5650281708416625,4.746200952380954
31300,5.565028170841664,4.746200952380954
31350,5.565028170841664,4.746200952380954
31400,5.5650281708416625,4.746200952380954
31450,5.565028170841663,4.746200952380954
31500,5.565028170841664,4.746200952380954
31550,5.565028170841664,4.746200952380954
31600,5.565028170841664,4.746200952380954
31650,5.565028170841664,4.746200952380954
31700,5.5650281708416625,4.746200952380954
31750,5.565028170841664,4.746200952380954
31800,5.565028170841663,4.746200952380954
31850,5.565028170841663,4.746200952380954
31900,5.565028170841664,4.746200952380954
31950,5.565028170841664,4.746200952380954
32000,5.565028170841664,4.746200952380954
32050,5.565028170841664,4.746200952380954
32100,5.565028170841663,4.746200952380954
32150,5.5650281708416625,4.746200952380954
32200,5.565028170841664,4.746200952380954
32250,5.5650281708416625,4.746200952380954
32300,5.565028170841663,4.746200952380954
32350,5.565028170841663,4.746200952380954
32400,5.565028170841664,4.746200952380954
32450,5.565028170841663,4.746200952380954
32500,5.5650281708416625,4.746200952380954
32550,5.5650281708416625,4.746200952380954
32600,5.565028170841664,4.746200952380954
32650,5.565028170841664,4.746200952380954
32700,5.565028170841663,4.746200952380954
32750,5.565028170841664,4.746200952380954
32800,5.565028170841664,4.746200952380954
32850,5.565028170841664,4.746200952380954
32900,5.565028170841664,4.746200952380954
32950,5.565028170841664,4.746200952380954
33000,5.5650281708416625,4.746200952380954
33050,5.565028170841663,4.746200952380954
33100,5.5650281708416625,4.746200952380954
33150,5.565028170841664,4.746200952380954
33200,5.5650281708416625,4.746200952380954
33250,5.5650281708416625,4.746200952380954
33300,5.565028170841663,4.746200952380954
33350,5.5650281708416625,4.746200952380954
33400,5.5650281708416625,4.746200952380954
33450,5.565028170841663,4.746200952380954
33500,5.565028170841663,4.746200952380954
33550,5.565028170841663,4.746200952380954
33600,5.565028170841663,4.746200952380954
33650,5.565028170841663,4.746200952380954
33700,5.5650281708416625,4.746200952380954
33750,5.5650281708416625,4.746200952380954
33800,5.565028170841664,4.746200952380954
33850,5.5650281708416625,4.746200952380954
33900,5.5650281708416625,4.746200952380954
33950,5.565028170841664,4.746200952380954
34000,5.565028170841664,4.746200952380954
34050,5.565028170841664,4.746200952380954
34100,5.5650281708416625,4.746200952380954
34150,5.565028170841663,4.746200952380954
34200,5.565028170841663,4.746200952380954
34250,5.565028170841664,4.746200952380954
34300,5.5650281708416625,4.746200952380954
34350,5.565028170841664,4.746200952380954
34400,5.565028170841663,4.746200952380954
34450,5.5650281708416625,4.746200952380954
34500,5.565028170841664,4.746200952380954
34550,5.5650281708416625,4.746200952380954
34600,5.565028170841664,4.746200952380954
34650,5.565028170841663,4.746200952380954
34700,5.5650281708416625,4.746200952380954
34750,5.565028170841663,4.746200952380954
34800,5.565028170841663,4.746200952380954
34850,5.565028170841663,4.746200952380954
34900,5.565028170841663,4.746200952380954
34950,5.565028170841664,4.746200952380954
35000,5.5650281708416625,4.746200952380954
35050,5.565028170841663,4.746200952380954
35100,5.565028170841664,4.746200952380954
35150,5.565028170841663,4.746200952380954
35200,5.565028170841664,4.746200952380954
35250,5.5650281708416625,4.746200952380954
35300,5.5650281708416625,4.746200952380954
35350,5.565028170841663,4.746200952380954
35400,5.565028170841663,4.746200952380954
35450,5.565028170841664,4.746200952380954
35500,5.5650281708416625,4.746200952380954
35550,5.5650281708416625,4.746200952380954
35600,5.565028170841663,4.746200952380954
35650,5.565028170841664,4.746200952380954
35700,5.565028170841664,4.746200952380954
35750,5.565028170841664,4.746200952380954
35800,5.565028170841664,4.746200952380954
35850,5.565028170841663,4.746200952380954
35900,5.565028170841663,4.746200952380954
35950,5.5650281708416625,4.746200952380954
36000,5.565028170841663,4.746200952380954
36050,5.565028170841663,4.746200952380954
36100,5.565028170841663,4.746200952380954
36150,5.565028170841663,4.746200952380954
36200,5.5650281708416625,4.746200952380954
36250,5.565028170841663,4.746200952380954
36300,5.565028170841664,4.746200952380954
36350,5.5650281708416625,4.746200952380954
36400,5.565028170841663,4.746200952380954
36450,5.565028170841663,4.746200952380954
36500,5.565028170841663,4.746200952380954
36550,5.565028170841663,4.746200952380954
36600,5.5650281708416625,4.746200952380954
36650,5.565028170841664,4.746200952380954
36700,5.565028170841664,4.746200952380954
36750,5.5650281708416625,4.746200952380954
36800,5.565028170841663,4.746200952380954
36850,5.5650281708416625,4.746200952380954
36900,5.5650281708416625,4.746200952380954
36950,5.5650281708416625,4.746200952380954
37000,5.565028170841664,4.746200952380954
37050,5.565028170841663,4.746200952380954
37100,5.565028170841663,4.746200952380954
37150,5.565028170841664,4.746200952380954
37200,5.5650281708416625,4.746200952380954
37250,5.5650281708416625,4.746200952380954
37300,5.5650281708416625,4.746200952380954
37350,5.565028170841663,4.746200952380954
37400,5.565028170841664,4.746200952380954
37450,5.5650281708416625,4.746200952380954
37500,5.5650281708416625,4.746200952380954
37550,5.565028170841664,4.746200952380954
37600,5.565028170841664,4.746200952380954
37650,5.565028170841663,4.746200952380954
37700,5.5650281708416625,4.746200952380954
37750,5.5650281708416625,4.746200952380954
37800,5.565028170841663,4.746200952380954
37850,5.565028170841664,4.746200952380954
37900,5.565028170841664,4.746200952380954
37950,5.565028170841664,4.746200952380954
38000,5.565028170841664,4.746200952380954
38050,5.565028170841664,4.746200952380954
38100,5.565028170841663,4.746200952380954
38150,5.565028170841663,4.746200952380954
38200,5.565028170841664,4.746200952380954
38250,5.5650281708416625,4.746200952380954
38300,5.565028170841663,4.746200952380954
38350,5.5650281708416625,4.746200952380954
38400,5.565028170841663,4.746200952380954
38450,5.565028170841663,4.746200952380954
38500,5.5650281708416625,4.746200952380954
38550,5.565028170841663,4.746200952380954
38600,5.565028170841664,4.746200952380954
38650,5.565028170841663,4.746200952380954
38700,5.5650281708416625,4.746200952380954
38750,5.565028170841663,4.746200952380954
38800,5.5650281708416625,4.746200952380954
38850,5.565028170841663,4.746200952380954
38900,5.565028170841664,4.746200952380954
38950,5.5650281708416625,4.746200952380954
39000,5.565028170841664,4.746200952380954
39050,5.565028170841663,4.746200952380954
39100,5.5650281708416625,4.746200952380954
39150,5.565028170841664,4.746200952380954
39200,5.565028170841663,4.746200952380954
39250,5.5650281708416625,4.746200952380954
39300,5.5650281708416625,4.746200952380954
39350,5.5650281708416625,4.746200952380954
39400,5.565028170841664,4.746200952380954
39450,5.5650281708416625,4.746200952380954
39500,5.5650281708416625,4.746200952380954
39550,5.5650281708416625,4.746200952380954
39600,5.565028170841663,4.746200952380954
39650,5.565028170841664,4.746200952380954
39700,5.565028170841663,4.746200952380954
39750,5.5650281708416625,4.746200952380954
39800,5.5650281708416625,4.746200952380954
39850,5.565028170841663,4.746200952380954
39900,5.565028170841664,4.746200952380954
39950,5.5650281708416625,4.746200952380954
40000,5.5650281708416625,4.746200952380954
