time,valence,arousal
16100,3.766052487065941,7.291290666666672
16150,3.766052487065941,7.291290666666672
16200,3.766052487065941,7.291290666666672
16250,3.766052487065941,7.291290666666672
16300,3.766052487065941,7.291290666666672
16350,3.766052487065941,7.291290666666672
16400,3.766052487065941,7.291290666666672
16450,3.766052487065941,7.291290666666672
16500,3.766052487065941,7.291290666666672
16550,3.766052487065941,7.291290666666672
16600,3.766052487065941,7.291290666666672
16650,3.766052487065941,7.291290666666672
16700,3.766052487065941,7.291290666666672
16750,3.766052487065941,7.291290666666672
16800,3.766052487065941,7.291290666666672
16850,3.766052487065941,7.291290666666672
16900,3.766052487065941,7.291290666666672
16950,3.766052487065941,7.291290666666672
17000,3.766052487065941,7.291290666666672
17050,3.766052487065941,7.291290666666672
17100,3.766052487065941,7.291290666666672
17150,3.766052487065941,7.291290666666672
17200,3.766052487065941,7.291290666666672
17250,3.766052487065941,7.291290666666672
17300,3.766052487065941,7.291290666666672
17350,3.766052487065941,7.291290666666672
17400,3.766052487065941,7.291290666666672
17450,3.766052487065941,7.291290666666672
17500,3.766052487065941,7.291290666666672
17550,3.766052487065941,7.291290666666672
17600,3.766052487065941,7.291290666666672
17650,3.766052487065941,7.291290666666672
17700,3.766052487065941,7.291290666666672
17750,3.766052487065941,7.291290666666672
17800,3.766052487065941,7.291290666666672
17850,3.766052487065941,7.291290666666672
17900,3.766052487065941,7.291290666666672
17950,3.766052487065941,7.291290666666672
18000,3.766052487065941,7.291290666666672
18050,3.766052487065941,7.291290666666672
18100,3.766052487065941,7.291290666666672
18150,3.766052487065941,7.291290666666672
18200,3.766052487065941,7.291290666666672
18250,3.766052487065941,7.291290666666672
18300,3.766052487065941,7.291290666666672
18350,3.766052487065941,7.291290666666672
18400,3.766052487065941,7.291290666666672
18450,3.766052487065941,7.291290666666672
18500,3.766052487065941,7.291290666666672
18550,3.766052487065941,7.291290666666672
18600,3.766052487065941,7.291290666666672
18650,3.766052487065941,7.291290666666672
18700,3.766052487065941,7.291290666666672
18750,3.766052487065941,7.291290666666672
18800,3.766052487065941,7.291290666666672
18850,3.766052487065941,7.291290666666672
18900,3.766052487065941,7.291290666666672
18950,3.766052487065941,7.291290666666672
19000,3.766052487065941,7.291290666666672
19050,3.766052487065941,7.291290666666672
19100,3.766052487065941,7.291290666666672
19150,3.766052487065941,7.291290666666672
19200,3.766052487065941,7.291290666666672
19250,3.766052487065941,7.291290666666672
19300,3.766052487065941,7.291290666666672
19350,3.766052487065941,7.291290666666672
19400,3.766052487065941,7.291290666666672
19450,3.766052487065941,7.291290666666672
19500,3.766052487065941,7.291290666666672
19550,3.766052487065941,7.291290666666672
19600,3.766052487065941,7.291290666666672
19650,3.766052487065941,7.291290666666672
19700,3.766052487065941,7.291290666666672
19750,3.766052487065941,7.291290666666672
19800,3.766052487065941,7.291290666666672
19850,3.766052487065941,7.291290666666672
19900,3.766052487065941,7.291290666666672
19950,3.766052487065941,7.291290666666672
20000,3.766052487065941,7.291290666666672
20050,3.766052487065941,7.291290666666672
20100,3.766052487065941,7.291290666666672
20150,3.766052487065941,7.291290666666672
20200,3.766052487065941,7.291290666666672
20250,3.766052487065941,7.291290666666672
20300,3.766052487065941,7.291290666666672
20350,3.766052487065941,7.291290666666672
20400,3.766052487065941,7.291290666666672
20450,3.766052487065941,7.291290666666672
20500,3.766052487065941,7.291290666666672
20550,3.766052487065941,7.291290666666672
20600,3.766052487065941,7.291290666666672
20650,3.766052487065941,7.291290666666672
20700,3.766052487065941,7.291290666666672
20750,3.766052487065941,7.291290666666672
20800,3.766052487065941,7.291290666666672
20850,3.766052487065941,7.291290666666672
20900,3.766052487065941,7.291290666666672
20950,3.766052487065941,7.291290666666672
21000,3.766052487065941,7.291290666666672
21050,3.766052487065941,7.291290666666672
21100,3.766052487065941,7.291290666666672
21150,3.766052487065941,7.291290666666672
21200,3.766052487065941,7.291290666666672
21250,3.766052487065941,7.291290666666672
21300,3.766052487065941,7.291290666666672
21350,3.766052487065941,7.291290666666672
21400,3.766052487065941,7.291290666666672
21450,3.766052487065941,7.291290666666672
21500,3.766052487065941,7.291290666666672
21550,3.766052487065941,7.291290666666672
21600,3.766052487065941,7.291290666666672
21650,3.766052487065941,7.291290666666672
21700,3.766052487065941,7.291290666666672
21750,3.766052487065941,7.291290666666672
21800,3.766052487065941,7.291290666666672
21850,3.766052487065941,7.291290666666672
21900,3.766052487065941,7.291290666666672
21950,3.766052487065941,7.291290666666672
22000,3.766052487065941,7.291290666666672
22050,3.766052487065941,7.291290666666672
22100,3.766052487065941,7.291290666666672
22150,3.766052487065941,7.291290666666672
22200,3.766052487065941,7.291290666666672
22250,3.766052487065941,7.291290666666672
22300,3.766052487065941,7.291290666666672
22350,3.766052487065941,7.291290666666672
22400,3.766052487065941,7.291290666666672
22450,3.766052487065941,7.291290666666672
22500,3.766052487065941,7.291290666666672
22550,3.766052487065941,7.291290666666672
22600,3.766052487065941,7.291290666666672
22650,3.766052487065941,7.291290666666672
22700,3.766052487065941,7.291290666666672
22750,3.766052487065941,7.291290666666672
22800,3.766052487065941,7.291290666666672
22850,3.766052487065941,7.291290666666672
22900,3.766052487065941,7.291290666666672
22950,3.766052487065941,7.291290666666672
23000,3.766052487065941,7.291290666666672
23050,3.766052487065941,7.291290666666672
23100,3.766052487065941,7.291290666666672
23150,3.766052487065941,7.291290666666672
23200,3.766052487065941,7.291290666666672
23250,3.766052487065941,7.291290666666672
23300,3.766052487065941,7.291290666666672
23350,3.766052487065941,7.291290666666672
23400,3.766052487065941,7.291290666666672
23450,3.766052487065941,7.291290666666672
23500,3.766052487065941,7.291290666666672
23550,3.766052487065941,7.291290666666672
23600,3.766052487065941,7.291290666666672
23650,3.766052487065941,7.291290666666672
23700,3.766052487065941,7.291290666666672
23750,3.766052487065941,7.291290666666672
23800,3.766052487065941,7.291290666666672
23850,3.766052487065941,7.291290666666672
23900,3.766052487065941,7.291290666666672
23950,3.766052487065941,7.291290666666672
24000,3.766052487065941,7.291290666666672
24050,3.766052487065941,7.291290666666672
24100,3.766052487065941,7.291290666666672
24150,3.766052487065941,7.291290666666672
24200,3.766052487065941,7.291290666666672
24250,3.766052487065941,7.291290666666672
24300,3.766052487065941,7.291290666666672
24350,3.766052487065941,7.291290666666672
24400,3.766052487065941,7.291290666666672
24450,3.766052487065941,7.291290666666672
24500,3.766052487065941,7.291290666666672
24550,3.766052487065941,7.291290666666672
24600,3.766052487065941,7.291290666666672
24650,3.766052487065941,7.291290666666672
24700,3.766052487065941,7.291290666666672
24750,3.766052487065941,7.291290666666672
24800,3.766052487065941,7.291290666666672
24850,3.766052487065941,7.291290666666672
24900,3.766052487065941,7.291290666666672
24950,3.766052487065941,7.291290666666672
25000,3.766052487065941,7.291290666666672
25050,3.766052487065941,7.291290666666672
25100,3.766052487065941,7.291290666666672
25150,3.766052487065941,7.291290666666672
25200,3.766052487065941,7.291290666666672
25250,3.766052487065941,7.291290666666672
25300,3.766052487065941,7.291290666666672
25350,3.766052487065941,7.291290666666672
25400,3.766052487065941,7.291290666666672
25450,3.766052487065941,7.291290666666672
25500,3.766052487065941,7.291290666666672
25550,3.766052487065941,7.291290666666672
25600,3.766052487065941,7.291290666666672
25650,3.766052487065941,7.291290666666672
25700,3.766052487065941,7.291290666666672
25750,3.766052487065941,7.291290666666672
25800,3.766052487065941,7.291290666666672
25850,3.766052487065941,7.291290666666672
25900,3.766052487065941,7.291290666666672
25950,3.766052487065941,7.291290666666672
26000,3.766052487065941,7.291290666666672
26050,3.766052487065941,7.291290666666672
26100,3.766052487065941,7.291290666666672
26150,3.766052487065941,7.291290666666672
26200,3.766052487065941,7.291290666666672
26250,3.766052487065941,7.291290666666672
26300,3.766052487065941,7.291290666666672
26350,3.766052487065941,7.291290666666672
26400,3.766052487065941,7.291290666666672
26450,3.766052487065941,7.291290666666672
26500,3.766052487065941,7.291290666666672
26550,3.766052487065941,7.291290666666672
26600,3.766052487065941,7.291290666666672
26650,3.766052487065941,7.291290666666672
26700,3.766052487065941,7.291290666666672
26750,3.766052487065941,7.291290666666672
26800,3.766052487065941,7.291290666666672
26850,3.766052487065941,7.291290666666672
26900,3.766052487065941,7.291290666666672
26950,3.766052487065941,7.291290666666672
27000,3.766052487065941,7.291290666666672
27050,3.766052487065941,7.291290666666672
27100,3.766052487065941,7.291290666666672
27150,3.766052487065941,7.291290666666672
27200,3.766052487065941,7.291290666666672
27250,3.766052487065941,7.291290666666672
27300,3.766052487065941,7.291290666666672
27350,3.766052487065941,7.291290666666672
27400,3.766052487065941,7.291290666666672
27450,3.766052487065941,7.291290666666672
27500,3.766052487065941,7.291290666666672
27550,3.766052487065941,7.291290666666672
27600,3.766052487065941,7.291290666666672
27650,3.766052487065941,7.291290666666672
27700,3.766052487065941,7.291290666666672
27750,3.766052487065941,7.291290666666672
27800,3.766052487065941,7.291290666666672
27850,3.766052487065941,7.291290666666672
27900,3.766052487065941,7.291290666666672
27950,3.766052487065941,7.291290666666672
28000,3.766052487065941,7.291290666666672
28050,3.766052487065941,7.291290666666672
28100,3.766052487065941,7.291290666666672
28150,3.766052487065941,7.291290666666672
28200,3.766052487065941,7.291290666666672
28250,3.766052487065941,7.291290666666672
28300,3.766052487065941,7.291290666666672
28350,3.766052487065941,7.291290666666672
28400,3.766052487065941,7.291290666666672
28450,3.766052487065941,7.291290666666672
28500,3.766052487065941,7.291290666666672
28550,3.766052487065941,7.291290666666672
28600,3.766052487065941,7.291290666666672
28650,3.766052487065941,7.291290666666672
28700,3.766052487065941,7.291290666666672
28750,3.766052487065941,7.291290666666672
28800,3.766052487065941,7.291290666666672
28850,3.766052487065941,7.291290666666672
28900,3.766052487065941,7.291290666666672
28950,3.766052487065941,7.291290666666672
29000,3.766052487065941,7.291290666666672
29050,3.766052487065941,7.291290666666672
29100,3.766052487065941,7.291290666666672
29150,3.766052487065941,7.291290666666672
29200,3.766052487065941,7.291290666666672
29250,3.766052487065941,7.291290666666672
29300,3.766052487065941,7.291290666666672
29350,3.766052487065941,7.291290666666672
29400,3.766052487065941,7.291290666666672
29450,3.766052487065941,7.291290666666672
29500,3.766052487065941,7.291290666666672
29550,3.766052487065941,7.291290666666672
29600,3.766052487065941,7.291290666666672
29650,3.766052487065941,7.291290666666672
29700,3.766052487065941,7.291290666666672
29750,3.766052487065941,7.291290666666672
29800,3.766052487065941,7.291290666666672
29850,3.766052487065941,7.291290666666672
29900,3.766052487065941,7.291290666666672
29950,3.766052487065941,7.291290666666672
30000,3.766052487065941,7.291290666666672
30050,3.766052487065941,7.291290666666672
30100,3.766052487065941,7.291290666666672
30150,3.766052487065941,7.291290666666672
30200,3.766052487065941,7.291290666666672
30250,3.766052487065941,7.291290666666672
30300,3.766052487065941,7.291290666666672
30350,3.766052487065941,7.291290666666672
30400,3.766052487065941,7.291290666666672
30450,3.766052487065941,7.291290666666672
30500,3.766052487065941,7.291290666666672
30550,3.766052487065941,7.291290666666672
30600,3.766052487065941,7.291290666666672
30650,3.766052487065941,7.291290666666672
30700,3.766052487065941,7.291290666666672
30750,3.766052487065941,7.291290666666672
30800,3.766052487065941,7.291290666666672
30850,3.766052487065941,7.291290666666672
30900,3.766052487065941,7.291290666666672
30950,3.766052487065941,7.291290666666672
31000,3.766052487065941,7.291290666666672
31050,3.766052487065941,7.291290666666672
31100,3.766052487065941,7.291290666666672
31150,3.766052487065941,7.291290666666672
31200,3.766052487065941,7.291290666666672
31250,3.766052487065941,7.291290666666672
31300,3.766052487065941,7.291290666666672
31350,3.766052487065941,7.291290666666672
31400,3.766052487065941,7.291290666666672
31450,3.766052487065941,7.291290666666672
31500,3.766052487065941,7.291290666666672
31550,3.766052487065941,7.291290666666672
31600,3.766052487065941,7.291290666666672
31650,3.766052487065941,7.291290666666672
31700,3.766052487065941,7.291290666666672
31750,3.766052487065941,7.291290666666672
31800,3.766052487065941,7.291290666666672
31850,3.766052487065941,7.291290666666672
31900,3.766052487065941,7.291290666666672
31950,3.766052487065941,7.291290666666672
32000,3.766052487065941,7.291290666666672
32050,3.766052487065941,7.291290666666672
32100,3.766052487065941,7.291290666666672
32150,3.766052487065941,7.291290666666672
32200,3.766052487065941,7.291290666666672
32250,3.766052487065941,7.291290666666672
32300,3.766052487065941,7.291290666666672
32350,3.766052487065941,7.291290666666672
32400,3.766052487065941,7.291290666666672
32450,3.766052487065941,7.291290666666672
32500,3.766052487065941,7.291290666666672
32550,3.766052487065941,7.291290666666672
32600,3.766052487065941,7.291290666666672
32650,3.766052487065941,7.291290666666672
32700,3.766052487065941,7.291290666666672
32750,3.766052487065941,7.291290666666672
32800,3.766052487065941,7.291290666666672
32850,3.766052487065941,7.291290666666672
32900,3.766052487065941,7.291290666666672
32950,3.766052487065941,7.291290666666672
33000,3.766052487065941,7.291290666666672
33050,3.766052487065941,7.291290666666672
33100,3.766052487065941,7.291290666666672
33150,3.766052487065941,7.291290666666672
33200,3.766052487065941,7.291290666666672
33250,3.766052487065941,7.291290666666672
33300,3.766052487065941,7.291290666666672
33350,3.766052487065941,7.291290666666672
33400,3.766052487065941,7.291290666666672
33450,3.766052487065941,7.291290666666672
33500,3.766052487065941,7.291290666666672
33550,3.766052487065941,7.291290666666672
33600,3.766052487065941,7.291290666666672
33650,3.766052487065941,7.291290666666672
33700,3.766052487065941,7.291290666666672
33750,3.766052487065941,7.291290666666672
33800,3.766052487065941,7.291290666666672
33850,3.766052487065941,7.291290666666672
33900,3.766052487065941,7.291290666666672
33950,3.766052487065941,7.291290666666672
34000,3.766052487065941,7.291290666666672
34050,3.766052487065941,7.291290666666672
34100,3.766052487065941,7.291290666666672
34150,3.766052487065941,7.291290666666672
34200,3.766052487065941,7.291290666666672
34250,3.766052487065941,7.291290666666672
34300,3.766052487065941,7.291290666666672
34350,3.766052487065941,7.291290666666672
34400,3.766052487065941,7.291290666666672
34450,3.766052487065941,7.291290666666672
34500,3.766052487065941,7.291290666666672
34550,3.766052487065941,7.291290666666672
34600,3.766052487065941,7.291290666666672
34650,3.766052487065941,7.291290666666672
34700,3.766052487065941,7.291290666666672
34750,3.766052487065941,7.291290666666672
34800,3.766052487065941,7.291290666666672
34850,3.766052487065941,7.291290666666672
34900,3.766052487065941,7.291290666666672
34950,3.766052487065941,7.291290666666672
35000,3.766052487065941,7.291290666666672
35050,3.766052487065941,7.291290666666672
35100,3.766052487065941,7.291290666666672
35150,3.766052487065941,7.291290666666672
35200,3.766052487065941,7.291290666666672
35250,3.766052487065941,7.291290666666672
35300,3.766052487065941,7.291290666666672
35350,3.766052487065941,7.291290666666672
35400,3.766052487065941,7.291290666666672
35450,3.766052487065941,7.291290666666672
35500,3.766052487065941,7.291290666666672
35550,3.766052487065941,7.291290666666672
35600,3.766052487065941,7.291290666666672
35650,3.766052487065941,7.291290666666672
35700,3.766052487065941,7.291290666666672
35750,3.766052487065941,7.291290666666672
35800,3.766052487065941,7.291290666666672
35850,3.766052487065941,7.291290666666672
35900,3.766052487065941,7.291290666666672
35950,3.766052487065941,7.291290666666672
36000,3.766052487065941,7.291290666666672
36050,3.766052487065941,7.291290666666672
36100,3.766052487065941,7.291290666666672
36150,3.766052487065941,7.291290666666672
36200,3.766052487065941,7.291290666666672
36250,3.766052487065941,7.291290666666672
36300,3.766052487065941,7.291290666666672
36350,3.766052487065941,7.291290666666672
36400,3.766052487065941,7.291290666666672
36450,3.766052487065941,7.291290666666672
36500,3.766052487065941,7.291290666666672
36550,3.766052487065941,7.291290666666672
36600,3.766052487065941,7.291290666666672
36650,3.766052487065941,7.291290666666672
36700,3.766052487065941,7.291290666666672
36750,3.766052487065941,7.291290666666672
36800,3.766052487065941,7.291290666666672
36850,3.766052487065941,7.291290666666672
36900,3.766052487065941,7.291290666666672
36950,3.766052487065941,7.291290666666672
37000,3.766052487065941,7.291290666666672
37050,3.766052487065941,7.291290666666672
37100,3.766052487065941,7.291290666666672
37150,3.766052487065941,7.291290666666672
37200,3.766052487065941,7.291290666666672
37250,3.766052487065941,7.291290666666672
37300,3.766052487065941,7.291290666666672
37350,3.766052487065941,7.291290666666672
37400,3.766052487065941,7.291290666666672
37450,3.766052487065941,7.291290666666672
37500,3.766052487065941,7.291290666666672
37550,3.766052487065941,7.291290666666672
37600,3.766052487065941,7.291290666666672
37650,3.766052487065941,7.291290666666672
37700,3.766052487065941,7.291290666666672
37750,3.766052487065941,7.291290666666672
37800,3.766052487065941,7.291290666666672
37850,3.766052487065941,7.291290666666672
37900,3.766052487065941,7.291290666666672
37950,3.766052487065941,7.291290666666672
38000,3.766052487065941,7.291290666666672
38050,3.766052487065941,7.291290666666672
38100,3.766052487065941,7.291290666666672
38150,3.766052487065941,7.291290666666672
38200,3.766052487065941,7.291290666666672
38250,3.766052487065941,7.291290666666672
38300,3.766052487065941,7.291290666666672
38350,3.766052487065941,7.291290666666672
38400,3.766052487065941,7.291290666666672
38450,3.766052487065941,7.291290666666672
38500,3.766052487065941,7.291290666666672
38550,3.766052487065941,7.291290666666672
38600,3.766052487065941,7.291290666666672
38650,3.766052487065941,7.291290666666672
38700,3.766052487065941,7.291290666666672
38750,3.766052487065941,7.291290666666672
38800,3.766052487065941,7.291290666666672
38850,3.766052487065941,7.291290666666672
38900,3.766052487065941,7.291290666666672
38950,3.766052487065941,7.291290666666672
39000,3.766052487065941,7.291290666666672
39050,3.766052487065941,7.291290666666672
39100,3.766052487065941,7.291290666666672
39150,3.766052487065941,7.291290666666672
39200,3.766052487065941,7.291290666666672
39250,3.766052487065941,7.291290666666672
39300,3.766052487065941,7.291290666666672
39350,3.766052487065941,7.291290666666672
39400,3.766052487065941,7.291290666666672
39450,3.766052487065941,7.291290666666672
39500,3.766052487065941,7.291290666666672
39550,3.766052487065941,7.291290666666672
39600,3.766052487065941,7.291290666666672
39650,3.766052487065941,7.291290666666672
39700,3.766052487065941,7.291290666666672
39750,3.766052487065941,7.291290666666672
39800,3.766052487065941,7.291290666666672
39850,3.766052487065941,7.291290666666672
39900,3.766052487065941,7.291290666666672
39950,3.766052487065941,7.291290666666672
40000,3.766052487065941,7.291290666666672
