time,valence,arousal
15550,5.2086547132838525,4.5993464444444445
15600,5.208654713283851,4.5993464444444445
15650,5.2086547132838525,4.5993464444444445
15700,5.2086547132838525,4.5993464444444445
15750,5.2086547132838525,4.5993464444444445
15800,5.2086547132838525,4.5993464444444445
15850,5.2086547132838525,4.5993464444444445
15900,5.2086547132838525,4.5993464444444445
15950,5.208654713283852,4.5993464444444445
16000,5.2086547132838525,4.5993464444444445
16050,5.2086547132838525,4.5993464444444445
16100,5.2086547132838525,4.5993464444444445
16150,5.2086547132838525,4.5993464444444445
16200,5.2086547132838525,4.5993464444444445
16250,5.2086547132838525,4.5993464444444445
16300,5.2086547132838525,4.5993464444444445
16350,5.2086547132838525,4.5993464444444445
16400,5.2086547132838525,4.5993464444444445
16450,5.2086547132838525,4.5993464444444445
16500,5.2086547132838525,4.5993464444444445
16550,5.2086547132838525,4.5993464444444445
16600,5.2086547132838525,4.5993464444444445
16650,5.2086547132838525,4.5993464444444445
16700,5.2086547132838525,4.5993464444444445
16750,5.2086547132838525,4.5993464444444445
16800,5.2086547132838525,4.5993464444444445
16850,5.208654713283852,4.5993464444444445
16900,5.2086547132838525,4.5993464444444445
16950,5.2086547132838525,4.5993464444444445
17000,5.2086547132838525,4.5993464444444445
17050,5.208654713283852,4.5993464444444445
17100,5.2086547132838525,4.5993464444444445
17150,5.2086547132838525,4.5993464444444445
17200,5.2086547132838525,4.5993464444444445
17250,5.2086547132838525,4.5993464444444445
17300,5.2086547132838525,4.5993464444444445
17350,5.2086547132838525,4.5993464444444445
17400,5.2086547132838525,4.5993464444444445
17450,5.2086547132838525,4.5993464444444445
17500,5.2086547132838525,4.5993464444444445
17550,5.2086547132838525,4.5993464444444445
17600,5.2086547132838525,4.5993464444444445
17650,5.2086547132838525,4.5993464444444445
17700,5.2086547132838525,4.5993464444444445
17750,5.2086547132838525,4.5993464444444445
17800,5.2086547132838525,4.5993464444444445
17850,5.208654713283852,4.5993464444444445
17900,5.2086547132838525,4.5993464444444445
17950,5.2086547132838525,4.5993464444444445
18000,5.2086547132838525,4.5993464444444445
18050,5.2086547132838525,4.5993464444444445
18100,5.2086547132838525,4.5993464444444445
18150,5.2086547132838525,4.5993464444444445
18200,5.2086547132838525,4.5993464444444445
18250,5.2086547132838525,4.5993464444444445
18300,5.208654713283852,4.5993464444444445
18350,5.2086547132838525,4.5993464444444445
18400,5.2086547132838525,4.5993464444444445
18450,5.2086547132838525,4.5993464444444445
18500,5.2086547132838525,4.5993464444444445
18550,5.2086547132838525,4.5993464444444445
18600,5.2086547132838525,4.5993464444444445
18650,5.2086547132838525,4.5993464444444445
18700,5.2086547132838525,4.5993464444444445
18750,5.208654713283851,4.5993464444444445
18800,5.2086547132838525,4.5993464444444445
18850,5.2086547132838525,4.5993464444444445
18900,5.2086547132838525,4.5993464444444445
18950,5.2086547132838525,4.5993464444444445
19000,5.2086547132838525,4.5993464444444445
19050,5.2086547132838525,4.5993464444444445
19100,5.208654713283852,4.5993464444444445
19150,5.2086547132838525,4.5993464444444445
19200,5.2086547132838525,4.5993464444444445
19250,5.2086547132838525,4.5993464444444445
19300,5.208654713283851,4.5993464444444445
19350,5.2086547132838525,4.5993464444444445
19400,5.2086547132838525,4.5993464444444445
19450,5.2086547132838525,4.5993464444444445
19500,5.2086547132838525,4.5993464444444445
19550,5.2086547132838525,4.5993464444444445
19600,5.2086547132838525,4.5993464444444445
19650,5.2086547132838525,4.5993464444444445
19700,5.2086547132838525,4.5993464444444445
19750,5.2086547132838525,4.5993464444444445
19800,5.208654713283852,4.5993464444444445
19850,5.2086547132838525,4.5993464444444445
19900,5.2086547132838525,4.5993464444444445
19950,5.2086547132838525,4.5993464444444445
20000,5.2086547132838525,4.5993464444444445
20050,5.2086547132838525,4.5993464444444445
20100,5.2086547132838525,4.5993464444444445
20150,5.2086547132838525,4.5993464444444445
20200,5.2086547132838525,4.5993464444444445
20250,5.2086547132838525,4.5993464444444445
20300,5.2086547132838525,4.5993464444444445
20350,5.2086547132838525,4.5993464444444445
20400,5.2086547132838525,4.5993464444444445
20450,5.2086547132838525,4.5993464444444445
20500,5.2086547132838525,4.5993464444444445
20550,5.2086547132838525,4.5993464444444445
20600,5.208654713283851,4.5993464444444445
20650,5.2086547132838525,4.5993464444444445
20700,5.2086547132838525,4.5993464444444445
20750,5.208654713283852,4.5993464444444445
20800,5.208654713283851,4.5993464444444445
20850,5.2086547132838525,4.5993464444444445
20900,5.2086547132838525,4.5993464444444445
20950,5.208654713283853,4.5993464444444445
21000,5.2086547132838525,4.5993464444444445
21050,5.2086547132838525,4.5993464444444445
21100,5.2086547132838525,4.5993464444444445
21150,5.2086547132838525,4.5993464444444445
21200,5.2086547132838525,4.5993464444444445
21250,5.2086547132838525,4.5993464444444445
21300,5.2086547132838525,4.5993464444444445
21350,5.208654713283853,4.5993464444444445
21400,5.2086547132838525,4.5993464444444445
21450,5.208654713283852,4.5993464444444445
21500,5.2086547132838525,4.5993464444444445
21550,5.2086547132838525,4.5993464444444445
21600,5.208654713283852,4.5993464444444445
21650,5.2086547132838525,4.5993464444444445
21700,5.2086547132838525,4.5993464444444445
21750,5.2086547132838525,4.5993464444444445
21800,5.2086547132838525,4.5993464444444445
21850,5.2086547132838525,4.5993464444444445
21900,5.2086547132838525,4.5993464444444445
21950,5.2086547132838525,4.5993464444444445
22000,5.2086547132838525,4.5993464444444445
22050,5.2086547132838525,4.5993464444444445
22100,5.2086547132838525,4.5993464444444445
22150,5.2086547132838525,4.5993464444444445
22200,5.208654713283852,4.5993464444444445
22250,5.2086547132838525,4.5993464444444445
22300,5.2086547132838525,4.5993464444444445
22350,5.2086547132838525,4.5993464444444445
22400,5.2086547132838525,4.5993464444444445
22450,5.2086547132838525,4.5993464444444445
22500,5.2086547132838525,4.5993464444444445
22550,5.2086547132838525,4.5993464444444445
22600,5.2086547132838525,4.5993464444444445
22650,5.2086547132838525,4.5993464444444445
22700,5.2086547132838525,4.5993464444444445
22750,5.2086547132838525,4.5993464444444445
22800,5.2086547132838525,4.5993464444444445
22850,5.2086547132838525,4.5993464444444445
22900,5.208654713283851,4.5993464444444445
22950,5.2086547132838525,4.5993464444444445
23000,5.208654713283851,4.5993464444444445
23050,5.2086547132838525,4.5993464444444445
23100,5.2086547132838525,4.5993464444444445
23150,5.2086547132838525,4.5993464444444445
23200,5.2086547132838525,4.5993464444444445
23250,5.2086547132838525,4.5993464444444445
23300,5.2086547132838525,4.5993464444444445
23350,5.2086547132838525,4.5993464444444445
23400,5.2086547132838525,4.5993464444444445
23450,5.2086547132838525,4.5993464444444445
23500,5.2086547132838525,4.5993464444444445
23550,5.2086547132838525,4.5993464444444445
23600,5.2086547132838525,4.5993464444444445
23650,5.2086547132838525,4.5993464444444445
23700,5.2086547132838525,4.5993464444444445
23750,5.2086547132838525,4.5993464444444445
23800,5.2086547132838525,4.5993464444444445
23850,5.2086547132838525,4.5993464444444445
23900,5.2086547132838525,4.5993464444444445
23950,5.2086547132838525,4.5993464444444445
24000,5.208654713283852,4.5993464444444445
24050,5.2086547132838525,4.5993464444444445
24100,5.2086547132838525,4.5993464444444445
24150,5.2086547132838525,4.5993464444444445
24200,5.2086547132838525,4.5993464444444445
24250,5.2086547132838525,4.5993464444444445
24300,5.208654713283852,4.5993464444444445
24350,5.208654713283852,4.5993464444444445
24400,5.2086547132838525,4.5993464444444445
24450,5.208654713283851,4.5993464444444445
24500,5.2086547132838525,4.5993464444444445
24550,5.2086547132838525,4.5993464444444445
24600,5.208654713283851,4.5993464444444445
24650,5.208654713283852,4.5993464444444445
24700,5.2086547132838525,4.5993464444444445
24750,5.2086547132838525,4.5993464444444445
24800,5.2086547132838525,4.5993464444444445
24850,5.2086547132838525,4.5993464444444445
24900,5.208654713283852,4.5993464444444445
24950,5.2086547132838525,4.5993464444444445
25000,5.2086547132838525,4.5993464444444445
25050,5.2086547132838525,4.5993464444444445
25100,5.208654713283851,4.5993464444444445
25150,5.2086547132838525,4.5993464444444445
25200,5.2086547132838525,4.5993464444444445
25250,5.2086547132838525,4.5993464444444445
25300,5.2086547132838525,4.5993464444444445
25350,5.208654713283851,4.5993464444444445
25400,5.2086547132838525,4.5993464444444445
25450,5.2086547132838525,4.5993464444444445
25500,5.2086547132838525,4.5993464444444445
25550,5.2086547132838525,4.5993464444444445
25600,5.2086547132838525,4.5993464444444445
25650,5.208654713283852,4.5993464444444445
25700,5.2086547132838525,4.5993464444444445
25750,5.2086547132838525,4.5993464444444445
25800,5.2086547132838525,4.5993464444444445
25850,5.208654713283853,4.5993464444444445
25900,5.208654713283852,4.5993464444444445
25950,5.2086547132838525,4.5993464444444445
26000,5.2086547132838525,4.5993464444444445
26050,5.2086547132838525,4.5993464444444445
26100,5.2086547132838525,4.5993464444444445
26150,5.2086547132838525,4.5993464444444445
26200,5.2086547132838525,4.5993464444444445
26250,5.2086547132838525,4.5993464444444445
26300,5.2086547132838525,4.5993464444444445
26350,5.2086547132838525,4.5993464444444445
26400,5.2086547132838525,4.5993464444444445
26450,5.2086547132838525,4.5993464444444445
26500,5.2086547132838525,4.5993464444444445
26550,5.2086547132838525,4.5993464444444445
26600,5.2086547132838525,4.5993464444444445
26650,5.2086547132838525,4.5993464444444445
26700,5.2086547132838525,4.5993464444444445
26750,5.2086547132838525,4.5993464444444445
26800,5.2086547132838525,4.5993464444444445
26850,5.2086547132838525,4.5993464444444445
26900,5.2086547132838525,4.5993464444444445
26950,5.2086547132838525,4.5993464444444445
27000,5.2086547132838525,4.5993464444444445
27050,5.2086547132838525,4.5993464444444445
27100,5.2086547132838525,4.5993464444444445
27150,5.2086547132838525,4.5993464444444445
27200,5.2086547132838525,4.5993464444444445
27250,5.2086547132838525,4.5993464444444445
27300,5.2086547132838525,4.5993464444444445
27350,5.208654713283851,4.5993464444444445
27400,5.2086547132838525,4.5993464444444445
27450,5.2086547132838525,4.5993464444444445
27500,5.2086547132838525,4.5993464444444445
27550,5.2086547132838525,4.5993464444444445
27600,5.208654713283851,4.5993464444444445
27650,5.2086547132838525,4.5993464444444445
27700,5.2086547132838525,4.5993464444444445
27750,5.208654713283852,4.5993464444444445
27800,5.208654713283852,4.5993464444444445
27850,5.2086547132838525,4.5993464444444445
27900,5.2086547132838525,4.5993464444444445
27950,5.2086547132838525,4.5993464444444445
28000,5.208654713283852,4.5993464444444445
28050,5.208654713283852,4.5993464444444445
28100,5.208654713283852,4.5993464444444445
28150,5.2086547132838525,4.5993464444444445
28200,5.2086547132838525,4.5993464444444445
28250,5.2086547132838525,4.5993464444444445
28300,5.2086547132838525,4.5993464444444445
28350,5.208654713283852,4.5993464444444445
28400,5.2086547132838525,4.5993464444444445
28450,5.208654713283851,4.5993464444444445
28500,5.2086547132838525,4.5993464444444445
28550,5.2086547132838525,4.5993464444444445
28600,5.2086547132838525,4.5993464444444445
28650,5.2086547132838525,4.5993464444444445
28700,5.2086547132838525,4.5993464444444445
28750,5.2086547132838525,4.5993464444444445
28800,5.2086547132838525,4.5993464444444445
28850,5.208654713283852,4.5993464444444445
28900,5.2086547132838525,4.5993464444444445
28950,5.2086547132838525,4.5993464444444445
29000,5.2086547132838525,4.5993464444444445
29050,5.2086547132838525,4.5993464444444445
29100,5.2086547132838525,4.5993464444444445
29150,5.208654713283852,4.5993464444444445
29200,5.2086547132838525,4.5993464444444445
29250,5.2086547132838525,4.5993464444444445
29300,5.208654713283851,4.5993464444444445
29350,5.2086547132838525,4.5993464444444445
29400,5.2086547132838525,4.5993464444444445
29450,5.2086547132838525,4.5993464444444445
29500,5.2086547132838525,4.5993464444444445
29550,5.2086547132838525,4.5993464444444445
29600,5.2086547132838525,4.5993464444444445
29650,5.2086547132838525,4.5993464444444445
29700,5.2086547132838525,4.5993464444444445
29750,5.2086547132838525,4.5993464444444445
29800,5.2086547132838525,4.5993464444444445
29850,5.2086547132838525,4.5993464444444445
29900,5.2086547132838525,4.5993464444444445
29950,5.2086547132838525,4.5993464444444445
30000,5.2086547132838525,4.5993464444444445
30050,5.2086547132838525,4.5993464444444445
30100,5.2086547132838525,4.5993464444444445
30150,5.2086547132838525,4.5993464444444445
30200,5.2086547132838525,4.5993464444444445
30250,5.208654713283852,4.5993464444444445
30300,5.2086547132838525,4.5993464444444445
30350,5.208654713283852,4.5993464444444445
30400,5.2086547132838525,4.5993464444444445
30450,5.208654713283852,4.5993464444444445
30500,5.2086547132838525,4.5993464444444445
30550,5.2086547132838525,4.5993464444444445
30600,5.2086547132838525,4.5993464444444445
30650,5.2086547132838525,4.5993464444444445
30700,5.208654713283852,4.5993464444444445
30750,5.2086547132838525,4.5993464444444445
30800,5.2086547132838525,4.5993464444444445
30850,5.2086547132838525,4.5993464444444445
30900,5.2086547132838525,4.5993464444444445
30950,5.2086547132838525,4.5993464444444445
31000,5.2086547132838525,4.5993464444444445
31050,5.208654713283852,4.5993464444444445
31100,5.2086547132838525,4.5993464444444445
31150,5.2086547132838525,4.5993464444444445
31200,5.2086547132838525,4.5993464444444445
31250,5.2086547132838525,4.5993464444444445
31300,5.2086547132838525,4.5993464444444445
31350,5.2086547132838525,4.5993464444444445
31400,5.208654713283852,4.5993464444444445
31450,5.2086547132838525,4.5993464444444445
31500,5.2086547132838525,4.5993464444444445
31550,5.2086547132838525,4.5993464444444445
31600,5.2086547132838525,4.5993464444444445
31650,5.2086547132838525,4.5993464444444445
31700,5.2086547132838525,4.5993464444444445
31750,5.2086547132838525,4.5993464444444445
31800,5.2086547132838525,4.5993464444444445
31850,5.2086547132838525,4.5993464444444445
31900,5.2086547132838525,4.5993464444444445
31950,5.2086547132838525,4.5993464444444445
32000,5.2086547132838525,4.5993464444444445
32050,5.2086547132838525,4.5993464444444445
32100,5.2086547132838525,4.5993464444444445
32150,5.2086547132838525,4.5993464444444445
32200,5.2086547132838525,4.5993464444444445
32250,5.2086547132838525,4.5993464444444445
32300,5.2086547132838525,4.5993464444444445
32350,5.2086547132838525,4.5993464444444445
32400,5.2086547132838525,4.5993464444444445
32450,5.208654713283852,4.5993464444444445
32500,5.208654713283852,4.5993464444444445
32550,5.2086547132838525,4.5993464444444445
32600,5.2086547132838525,4.5993464444444445
32650,5.2086547132838525,4.5993464444444445
32700,5.2086547132838525,4.5993464444444445
32750,5.2086547132838525,4.5993464444444445
32800,5.2086547132838525,4.5993464444444445
32850,5.2086547132838525,4.5993464444444445
32900,5.2086547132838525,4.5993464444444445
32950,5.2086547132838525,4.5993464444444445
33000,5.2086547132838525,4.5993464444444445
33050,5.2086547132838525,4.5993464444444445
33100,5.2086547132838525,4.5993464444444445
33150,5.2086547132838525,4.5993464444444445
33200,5.2086547132838525,4.5993464444444445
33250,5.2086547132838525,4.5993464444444445
33300,5.2086547132838525,4.5993464444444445
33350,5.2086547132838525,4.5993464444444445
33400,5.2086547132838525,4.5993464444444445
33450,5.2086547132838525,4.5993464444444445
33500,5.2086547132838525,4.5993464444444445
33550,5.2086547132838525,4.5993464444444445
33600,5.2086547132838525,4.5993464444444445
33650,5.2086547132838525,4.5993464444444445
33700,5.2086547132838525,4.5993464444444445
33750,5.2086547132838525,4.5993464444444445
33800,5.2086547132838525,4.5993464444444445
33850,5.2086547132838525,4.5993464444444445
33900,5.2086547132838525,4.5993464444444445
33950,5.2086547132838525,4.5993464444444445
34000,5.2086547132838525,4.5993464444444445
34050,5.2086547132838525,4.5993464444444445
34100,5.208654713283852,4.5993464444444445
34150,5.2086547132838525,4.5993464444444445
34200,5.2086547132838525,4.5993464444444445
34250,5.2086547132838525,4.5993464444444445
34300,5.2086547132838525,4.5993464444444445
34350,5.2086547132838525,4.5993464444444445
34400,5.208654713283851,4.5993464444444445
34450,5.2086547132838525,4.5993464444444445
34500,5.2086547132838525,4.5993464444444445
34550,5.208654713283852,4.5993464444444445
34600,5.2086547132838525,4.5993464444444445
34650,5.2086547132838525,4.5993464444444445
34700,5.2086547132838525,4.5993464444444445
34750,5.2086547132838525,4.5993464444444445
34800,5.2086547132838525,4.5993464444444445
34850,5.2086547132838525,4.5993464444444445
34900,5.2086547132838525,4.5993464444444445
34950,5.2086547132838525,4.5993464444444445
35000,5.2086547132838525,4.5993464444444445
35050,5.2086547132838525,4.5993464444444445
35100,5.2086547132838525,4.5993464444444445
35150,5.2086547132838525,4.5993464444444445
35200,5.2086547132838525,4.5993464444444445
35250,5.2086547132838525,4.5993464444444445
35300,5.2086547132838525,4.5993464444444445
35350,5.2086547132838525,4.5993464444444445
35400,5.2086547132838525,4.5993464444444445
35450,5.2086547132838525,4.5993464444444445
35500,5.2086547132838525,4.5993464444444445
35550,5.2086547132838525,4.5993464444444445
35600,5.2086547132838525,4.5993464444444445
35650,5.2086547132838525,4.5993464444444445
35700,5.2086547132838525,4.5993464444444445
35750,5.2086547132838525,4.5993464444444445
35800,5.2086547132838525,4.5993464444444445
35850,5.2086547132838525,4.5993464444444445
35900,5.2086547132838525,4.5993464444444445
35950,5.2086547132838525,4.5993464444444445
36000,5.2086547132838525,4.5993464444444445
36050,5.2086547132838525,4.5993464444444445
36100,5.2086547132838525,4.5993464444444445
36150,5.2086547132838525,4.5993464444444445
36200,5.2086547132838525,4.5993464444444445
36250,5.208654713283852,4.5993464444444445
36300,5.208654713283852,4.5993464444444445
36350,5.2086547132838525,4.5993464444444445
36400,5.2086547132838525,4.5993464444444445
36450,5.2086547132838525,4.5993464444444445
36500,5.2086547132838525,4.5993464444444445
36550,5.2086547132838525,4.5993464444444445
36600,5.208654713283851,4.5993464444444445
36650,5.2086547132838525,4.5993464444444445
36700,5.2086547132838525,4.5993464444444445
36750,5.2086547132838525,4.5993464444444445
36800,5.2086547132838525,4.5993464444444445
36850,5.2086547132838525,4.5993464444444445
36900,5.2086547132838525,4.5993464444444445
36950,5.2086547132838525,4.5993464444444445
37000,5.2086547132838525,4.5993464444444445
37050,5.2086547132838525,4.5993464444444445
37100,5.2086547132838525,4.5993464444444445
37150,5.2086547132838525,4.5993464444444445
37200,5.2086547132838525,4.5993464444444445
37250,5.2086547132838525,4.5993464444444445
37300,5.208654713283851,4.5993464444444445
37350,5.2086547132838525,4.5993464444444445
37400,5.2086547132838525,4.5993464444444445
37450,5.2086547132838525,4.5993464444444445
37500,5.2086547132838525,4.5993464444444445
37550,5.2086547132838525,4.5993464444444445
37600,5.2086547132838525,4.5993464444444445
37650,5.2086547132838525,4.5993464444444445
37700,5.2086547132838525,4.5993464444444445
37750,5.2086547132838525,4.5993464444444445
37800,5.2086547132838525,4.5993464444444445
37850,5.2086547132838525,4.5993464444444445
37900,5.2086547132838525,4.5993464444444445
37950,5.2086547132838525,4.5993464444444445
38000,5.2086547132838525,4.5993464444444445
38050,5.2086547132838525,4.5993464444444445
38100,5.208654713283852,4.5993464444444445
38150,5.2086547132838525,4.5993464444444445
38200,5.2086547132838525,4.5993464444444445
38250,5.2086547132838525,4.5993464444444445
38300,5.2086547132838525,4.5993464444444445
38350,5.2086547132838525,4.5993464444444445
38400,5.2086547132838525,4.5993464444444445
38450,5.2086547132838525,4.5993464444444445
38500,5.2086547132838525,4.5993464444444445
38550,5.2086547132838525,4.5993464444444445
38600,5.2086547132838525,4.5993464444444445
38650,5.2086547132838525,4.5993464444444445
38700,5.208654713283852,4.5993464444444445
38750,5.2086547132838525,4.5993464444444445
38800,5.2086547132838525,4.5993464444444445
38850,5.2086547132838525,4.5993464444444445
38900,5.2086547132838525,4.5993464444444445
38950,5.208654713283852,4.5993464444444445
39000,5.2086547132838525,4.5993464444444445
39050,5.2086547132838525,4.5993464444444445
39100,5.2086547132838525,4.5993464444444445
39150,5.2086547132838525,4.5993464444444445
39200,5.2086547132838525,4.5993464444444445
39250,5.2086547132838525,4.5993464444444445
39300,5.208654713283851,4.5993464444444445
39350,5.2086547132838525,4.5993464444444445
39400,5.2086547132838525,4.5993464444444445
39450,5.2086547132838525,4.5993464444444445
39500,5.2086547132838525,4.5993464444444445
39550,5.2086547132838525,4.5993464444444445
39600,5.2086547132838525,4.5993464444444445
39650,5.2086547132838525,4.5993464444444445
39700,5.2086547132838525,4.5993464444444445
39750,5.2086547132838525,4.5993464444444445
39800,5.2086547132838525,4.5993464444444445
39850,5.2086547132838525,4.5993464444444445
39900,5.2086547132838525,4.5993464444444445
39950,5.208654713283852,4.5993464444444445
40000,5.2086547132838525,4.5993464444444445
