time,valence,arousal
16750,5.243477448693977,4.695086888888887
16800,5.243477448693977,4.695086888888887
16850,5.243477448693977,4.695086888888887
16900,5.243477448693977,4.695086888888887
16950,5.2434774486939775,4.695086888888887
17000,5.2434774486939775,4.695086888888887
17050,5.243477448693977,4.695086888888887
17100,5.2434774486939775,4.695086888888887
17150,5.243477448693977,4.695086888888887
17200,5.2434774486939775,4.695086888888887
17250,5.2434774486939775,4.695086888888887
17300,5.2434774486939775,4.695086888888887
17350,5.243477448693978,4.695086888888887
17400,5.243477448693977,4.695086888888887
17450,5.243477448693977,4.695086888888887
17500,5.243477448693977,4.695086888888887
17550,5.243477448693977,4.695086888888887
17600,5.243477448693977,4.695086888888887
17650,5.2434774486939775,4.695086888888887
17700,5.2434774486939775,4.695086888888887
17750,5.243477448693977,4.695086888888887
17800,5.2434774486939775,4.695086888888887
17850,5.243477448693977,4.695086888888887
17900,5.243477448693977,4.695086888888887
17950,5.243477448693977,4.695086888888887
18000,5.243477448693977,4.695086888888887
18050,5.2434774486939775,4.695086888888887
18100,5.2434774486939775,4.695086888888887
18150,5.243477448693978,4.695086888888887
18200,5.2434774486939775,4.695086888888887
18250,5.243477448693977,4.695086888888887
18300,5.243477448693977,4.695086888888887
18350,5.243477448693977,4.695086888888887
18400,5.2434774486939775,4.695086888888887
18450,5.2434774486939775,4.695086888888887
18500,5.243477448693977,4.695086888888887
18550,5.243477448693977,4.695086888888887
18600,5.243477448693977,4.695086888888887
18650,5.2434774486939775,4.695086888888887
18700,5.243477448693977,4.695086888888887
18750,5.243477448693976,4.695086888888887
18800,5.243477448693977,4.695086888888887
18850,5.2434774486939775,4.695086888888887
18900,5.2434774486939775,4.695086888888887
18950,5.2434774486939775,4.695086888888887
19000,5.243477448693977,4.695086888888887
19050,5.2434774486939775,4.695086888888887
19100,5.243477448693977,4.695086888888887
19150,5.243477448693977,4.695086888888887
19200,5.243477448693977,4.695086888888887
19250,5.2434774486939775,4.695086888888887
19300,5.243477448693977,4.695086888888887
19350,5.243477448693977,4.695086888888887
19400,5.243477448693977,4.695086888888887
19450,5.243477448693977,4.695086888888887
19500,5.2434774486939775,4.695086888888887
19550,5.243477448693978,4.695086888888887
19600,5.243477448693977,4.695086888888887
19650,5.243477448693977,4.695086888888887
19700,5.2434774486939775,4.695086888888887
19750,5.2434774486939775,4.695086888888887
19800,5.243477448693977,4.695086888888887
19850,5.2434774486939775,4.695086888888887
19900,5.2434774486939775,4.695086888888887
19950,5.243477448693977,4.695086888888887
20000,5.2434774486939775,4.695086888888887
20050,5.2434774486939775,4.695086888888887
20100,5.2434774486939775,4.695086888888887
20150,5.243477448693977,4.695086888888887
20200,5.243477448693977,4.695086888888887
20250,5.2434774486939775,4.695086888888887
20300,5.2434774486939775,4.695086888888887
20350,5.243477448693977,4.695086888888887
20400,5.243477448693977,4.695086888888887
20450,5.243477448693977,4.695086888888887
20500,5.2434774486939775,4.695086888888887
20550,5.243477448693977,4.695086888888887
20600,5.243477448693977,4.695086888888887
20650,5.243477448693977,4.695086888888887
20700,5.243477448693977,4.695086888888887
20750,5.243477448693977,4.695086888888887
20800,5.243477448693977,4.695086888888887
20850,5.2434774486939775,4.695086888888887
20900,5.243477448693977,4.695086888888887
20950,5.243477448693978,4.695086888888887
21000,5.2434774486939775,4.695086888888887
21050,5.2434774486939775,4.695086888888887
21100,5.243477448693977,4.695086888888887
21150,5.2434774486939775,4.695086888888887
21200,5.243477448693977,4.695086888888887
21250,5.243477448693977,4.695086888888887
21300,5.243477448693978,4.695086888888887
21350,5.243477448693978,4.695086888888887
21400,5.243477448693977,4.695086888888887
21450,5.243477448693977,4.695086888888887
21500,5.243477448693977,4.695086888888887
21550,5.243477448693977,4.695086888888887
21600,5.243477448693977,4.695086888888887
21650,5.2434774486939775,4.695086888888887
21700,5.243477448693977,4.695086888888887
21750,5.2434774486939775,4.695086888888887
21800,5.2434774486939775,4.695086888888887
21850,5.243477448693977,4.695086888888887
21900,5.2434774486939775,4.695086888888887
21950,5.243477448693977,4.695086888888887
22000,5.243477448693977,4.695086888888887
22050,5.243477448693977,4.695086888888887
22100,5.2434774486939775,4.695086888888887
22150,5.243477448693977,4.695086888888887
22200,5.243477448693977,4.695086888888887
22250,5.243477448693977,4.695086888888887
22300,5.243477448693978,4.695086888888887
22350,5.2434774486939775,4.695086888888887
22400,5.243477448693977,4.695086888888887
22450,5.243477448693977,4.695086888888887
22500,5.2434774486939775,4.695086888888887
22550,5.243477448693977,4.695086888888887
22600,5.243477448693977,4.695086888888887
22650,5.2434774486939775,4.695086888888887
22700,5.243477448693977,4.695086888888887
22750,5.2434774486939775,4.695086888888887
22800,5.2434774486939775,4.695086888888887
22850,5.243477448693977,4.695086888888887
22900,5.243477448693977,4.695086888888887
22950,5.243477448693977,4.695086888888887
23000,5.243477448693977,4.695086888888887
23050,5.2434774486939775,4.695086888888887
23100,5.243477448693977,4.695086888888887
23150,5.243477448693977,4.695086888888887
23200,5.243477448693977,4.695086888888887
23250,5.243477448693977,4.695086888888887
23300,5.2434774486939775,4.695086888888887
23350,5.2434774486939775,4.695086888888887
23400,5.2434774486939775,4.695086888888887
23450,5.243477448693977,4.695086888888887
23500,5.243477448693977,4.695086888888887
23550,5.243477448693977,4.695086888888887
23600,5.243477448693977,4.695086888888887
23650,5.2434774486939775,4.695086888888887
23700,5.243477448693977,4.695086888888887
23750,5.243477448693977,4.695086888888887
23800,5.2434774486939775,4.695086888888887
23850,5.243477448693977,4.695086888888887
23900,5.2434774486939775,4.695086888888887
23950,5.243477448693977,4.695086888888887
24000,5.243477448693977,4.695086888888887
24050,5.243477448693977,4.695086888888887
24100,5.2434774486939775,4.695086888888887
24150,5.2434774486939775,4.695086888888887
24200,5.2434774486939775,4.695086888888887
24250,5.243477448693977,4.695086888888887
24300,5.243477448693977,4.695086888888887
24350,5.243477448693977,4.695086888888887
24400,5.243477448693977,4.695086888888887
24450,5.243477448693977,4.695086888888887
24500,5.2434774486939775,4.695086888888887
24550,5.243477448693977,4.695086888888887
24600,5.243477448693977,4.695086888888887
24650,5.243477448693977,4.695086888888887
24700,5.243477448693977,4.695086888888887
24750,5.2434774486939775,4.695086888888887
24800,5.243477448693977,4.695086888888887
24850,5.2434774486939775,4.695086888888887
24900,5.243477448693977,4.695086888888887
24950,5.243477448693977,4.695086888888887
25000,5.2434774486939775,4.695086888888887
25050,5.243477448693977,4.695086888888887
25100,5.243477448693977,4.695086888888887
25150,5.243477448693977,4.695086888888887
25200,5.243477448693977,4.695086888888887
25250,5.243477448693977,4.695086888888887
25300,5.2434774486939775,4.695086888888887
25350,5.243477448693977,4.695086888888887
25400,5.243477448693977,4.695086888888887
25450,5.243477448693977,4.695086888888887
25500,5.2434774486939775,4.695086888888887
25550,5.243477448693977,4.695086888888887
25600,5.243477448693977,4.695086888888887
25650,5.243477448693977,4.695086888888887
25700,5.243477448693977,4.695086888888887
25750,5.243477448693977,4.695086888888887
25800,5.2434774486939775,4.695086888888887
25850,5.243477448693978,4.695086888888887
25900,5.243477448693977,4.695086888888887
25950,5.243477448693977,4.695086888888887
26000,5.2434774486939775,4.695086888888887
26050,5.243477448693977,4.695086888888887
26100,5.243477448693977,4.695086888888887
26150,5.243477448693977,4.695086888888887
26200,5.243477448693977,4.695086888888887
26250,5.243477448693977,4.695086888888887
26300,5.2434774486939775,4.695086888888887
26350,5.2434774486939775,4.695086888888887
26400,5.2434774486939775,4.695086888888887
26450,5.2434774486939775,4.695086888888887
26500,5.2434774486939775,4.695086888888887
26550,5.243477448693977,4.695086888888887
26600,5.243477448693977,4.695086888888887
26650,5.243477448693977,4.695086888888887
26700,5.2434774486939775,4.695086888888887
26750,5.243477448693977,4.695086888888887
26800,5.243477448693977,4.695086888888887
26850,5.2434774486939775,4.695086888888887
26900,5.243477448693977,4.695086888888887
26950,5.2434774486939775,4.695086888888887
27000,5.243477448693977,4.695086888888887
27050,5.2434774486939775,4.695086888888887
27100,5.243477448693977,4.695086888888887
27150,5.2434774486939775,4.695086888888887
27200,5.243477448693977,4.695086888888887
27250,5.243477448693977,4.695086888888887
27300,5.243477448693977,4.695086888888887
27350,5.243477448693977,4.695086888888887
27400,5.243477448693977,4.695086888888887
27450,5.2434774486939775,4.695086888888887
27500,5.243477448693977,4.695086888888887
27550,5.243477448693977,4.695086888888887
27600,5.243477448693977,4.695086888888887
27650,5.243477448693977,4.695086888888887
27700,5.2434774486939775,4.695086888888887
27750,5.243477448693977,4.695086888888887
27800,5.243477448693977,4.695086888888887
27850,5.243477448693977,4.695086888888887
27900,5.243477448693977,4.695086888888887
27950,5.2434774486939775,4.695086888888887
28000,5.243477448693977,4.695086888888887
28050,5.243477448693977,4.695086888888887
28100,5.243477448693977,4.695086888888887
28150,5.2434774486939775,4.695086888888887
28200,5.243477448693977,4.695086888888887
28250,5.243477448693977,4.695086888888887
28300,5.2434774486939775,4.695086888888887
28350,5.243477448693977,4.695086888888887
28400,5.2434774486939775,4.695086888888887
28450,5.243477448693976,4.695086888888887
28500,5.243477448693977,4.695086888888887
28550,5.243477448693977,4.695086888888887
28600,5.243477448693977,4.695086888888887
28650,5.2434774486939775,4.695086888888887
28700,5.243477448693977,4.695086888888887
28750,5.243477448693977,4.695086888888887
28800,5.243477448693977,4.695086888888887
28850,5.243477448693977,4.695086888888887
28900,5.243477448693977,4.695086888888887
28950,5.243477448693977,4.695086888888887
29000,5.243477448693978,4.695086888888887
29050,5.2434774486939775,4.695086888888887
29100,5.2434774486939775,4.695086888888887
29150,5.243477448693977,4.695086888888887
29200,5.243477448693977,4.695086888888887
29250,5.243477448693977,4.695086888888887
29300,5.243477448693977,4.695086888888887
29350,5.2434774486939775,4.695086888888887
29400,5.243477448693977,4.695086888888887
29450,5.243477448693977,4.695086888888887
29500,5.2434774486939775,4.695086888888887
29550,5.243477448693977,4.695086888888887
29600,5.243477448693977,4.695086888888887
29650,5.2434774486939775,4.695086888888887
29700,5.2434774486939775,4.695086888888887
29750,5.243477448693977,4.695086888888887
29800,5.2434774486939775,4.695086888888887
29850,5.243477448693977,4.695086888888887
29900,5.243477448693977,4.695086888888887
29950,5.243477448693977,4.695086888888887
30000,5.243477448693977,4.695086888888887
30050,5.2434774486939775,4.695086888888887
30100,5.243477448693977,4.695086888888887
30150,5.2434774486939775,4.695086888888887
30200,5.243477448693977,4.695086888888887
30250,5.243477448693977,4.695086888888887
30300,5.2434774486939775,4.695086888888887
30350,5.243477448693977,4.695086888888887
30400,5.2434774486939775,4.695086888888887
30450,5.243477448693977,4.695086888888887
30500,5.243477448693977,4.695086888888887
30550,5.2434774486939775,4.695086888888887
30600,5.243477448693977,4.695086888888887
30650,5.243477448693977,4.695086888888887
30700,5.243477448693977,4.695086888888887
30750,5.243477448693977,4.695086888888887
30800,5.243477448693977,4.695086888888887
30850,5.243477448693977,4.695086888888887
30900,5.243477448693977,4.695086888888887
30950,5.2434774486939775,4.695086888888887
31000,5.2434774486939775,4.695086888888887
31050,5.243477448693977,4.695086888888887
31100,5.2434774486939775,4.695086888888887
31150,5.243477448693977,4.695086888888887
31200,5.243477448693977,4.695086888888887
31250,5.2434774486939775,4.695086888888887
31300,5.2434774486939775,4.695086888888887
31350,5.243477448693977,4.695086888888887
31400,5.243477448693977,4.695086888888887
31450,5.243477448693977,4.695086888888887
31500,5.2434774486939775,4.695086888888887
31550,5.243477448693977,4.695086888888887
31600,5.243477448693977,4.695086888888887
31650,5.2434774486939775,4.695086888888887
31700,5.243477448693977,4.695086888888887
31750,5.243477448693977,4.695086888888887
31800,5.2434774486939775,4.695086888888887
31850,5.243477448693977,4.695086888888887
31900,5.2434774486939775,4.695086888888887
31950,5.243477448693977,4.695086888888887
32000,5.2434774486939775,4.695086888888887
32050,5.2434774486939775,4.695086888888887
32100,5.2434774486939775,4.695086888888887
32150,5.243477448693977,4.695086888888887
32200,5.2434774486939775,4.695086888888887
32250,5.243477448693977,4.695086888888887
32300,5.243477448693977,4.695086888888887
32350,5.243477448693977,4.695086888888887
32400,5.243477448693978,4.695086888888887
32450,5.243477448693977,4.695086888888887
32500,5.243477448693977,4.695086888888887
32550,5.243477448693977,4.695086888888887
32600,5.243477448693977,4.695086888888887
32650,5.243477448693977,4.695086888888887
32700,5.243477448693977,4.695086888888887
32750,5.243477448693978,4.695086888888887
32800,5.243477448693977,4.695086888888887
32850,5.243477448693977,4.695086888888887
32900,5.243477448693977,4.695086888888887
32950,5.2434774486939775,4.695086888888887
33000,5.243477448693977,4.695086888888887
33050,5.2434774486939775,4.695086888888887
33100,5.243477448693977,4.695086888888887
33150,5.2434774486939775,4.695086888888887
33200,5.243477448693977,4.695086888888887
33250,5.243477448693977,4.695086888888887
33300,5.243477448693977,4.695086888888887
33350,5.2434774486939775,4.695086888888887
33400,5.2434774486939775,4.695086888888887
33450,5.243477448693977,4.695086888888887
33500,5.2434774486939775,4.695086888888887
33550,5.2434774486939775,4.695086888888887
33600,5.243477448693977,4.695086888888887
33650,5.2434774486939775,4.695086888888887
33700,5.243477448693977,4.695086888888887
33750,5.243477448693977,4.695086888888887
33800,5.2434774486939775,4.695086888888887
33850,5.243477448693977,4.695086888888887
33900,5.243477448693977,4.695086888888887
33950,5.2434774486939775,4.695086888888887
34000,5.2434774486939775,4.695086888888887
34050,5.2434774486939775,4.695086888888887
34100,5.243477448693977,4.695086888888887
34150,5.243477448693977,4.695086888888887
34200,5.243477448693977,4.695086888888887
34250,5.2434774486939775,4.695086888888887
34300,5.243477448693977,4.695086888888887
34350,5.243477448693978,4.695086888888887
34400,5.243477448693977,4.695086888888887
34450,5.243477448693977,4.695086888888887
34500,5.2434774486939775,4.695086888888887
34550,5.243477448693977,4.695086888888887
34600,5.2434774486939775,4.695086888888887
34650,5.243477448693977,4.695086888888887
34700,5.2434774486939775,4.695086888888887
34750,5.2434774486939775,4.695086888888887
34800,5.243477448693977,4.695086888888887
34850,5.2434774486939775,4.695086888888887
34900,5.243477448693977,4.695086888888887
34950,5.2434774486939775,4.695086888888887
35000,5.2434774486939775,4.695086888888887
35050,5.2434774486939775,4.695086888888887
35100,5.243477448693977,4.695086888888887
35150,5.2434774486939775,4.695086888888887
35200,5.2434774486939775,4.695086888888887
35250,5.243477448693977,4.695086888888887
35300,5.243477448693977,4.695086888888887
35350,5.2434774486939775,4.695086888888887
35400,5.243477448693977,4.695086888888887
35450,5.2434774486939775,4.695086888888887
35500,5.243477448693977,4.695086888888887
35550,5.243477448693977,4.695086888888887
35600,5.2434774486939775,4.695086888888887
35650,5.2434774486939775,4.695086888888887
35700,5.2434774486939775,4.695086888888887
35750,5.243477448693978,4.695086888888887
35800,5.2434774486939775,4.695086888888887
35850,5.243477448693977,4.695086888888887
35900,5.243477448693977,4.695086888888887
35950,5.243477448693977,4.695086888888887
36000,5.243477448693977,4.695086888888887
36050,5.243477448693977,4.695086888888887
36100,5.2434774486939775,4.695086888888887
36150,5.243477448693977,4.695086888888887
36200,5.243477448693977,4.695086888888887
36250,5.243477448693977,4.695086888888887
36300,5.243477448693977,4.695086888888887
36350,5.243477448693977,4.695086888888887
36400,5.2434774486939775,4.695086888888887
36450,5.2434774486939775,4.695086888888887
36500,5.243477448693977,4.695086888888887
36550,5.2434774486939775,4.695086888888887
36600,5.243477448693977,4.695086888888887
36650,5.2434774486939775,4.695086888888887
36700,5.2434774486939775,4.695086888888887
36750,5.243477448693977,4.695086888888887
36800,5.243477448693977,4.695086888888887
36850,5.2434774486939775,4.695086888888887
36900,5.243477448693977,4.695086888888887
36950,5.243477448693977,4.695086888888887
37000,5.2434774486939775,4.695086888888887
37050,5.243477448693977,4.695086888888887
37100,5.2434774486939775,4.695086888888887
37150,5.243477448693978,4.695086888888887
37200,5.243477448693977,4.695086888888887
37250,5.243477448693977,4.695086888888887
37300,5.243477448693977,4.695086888888887
37350,5.243477448693977,4.695086888888887
37400,5.243477448693977,4.695086888888887
37450,5.2434774486939775,4.695086888888887
37500,5.243477448693977,4.695086888888887
37550,5.243477448693977,4.695086888888887
37600,5.243477448693977,4.695086888888887
37650,5.243477448693977,4.695086888888887
37700,5.243477448693977,4.695086888888887
37750,5.243477448693977,4.695086888888887
37800,5.243477448693977,4.695086888888887
37850,5.243477448693977,4.695086888888887
37900,5.2434774486939775,4.695086888888887
37950,5.2434774486939775,4.695086888888887
38000,5.2434774486939775,4.695086888888887
38050,5.243477448693977,4.695086888888887
38100,5.243477448693977,4.695086888888887
38150,5.2434774486939775,4.695086888888887
38200,5.2434774486939775,4.695086888888887
38250,5.243477448693977,4.695086888888887
38300,5.243477448693977,4.695086888888887
38350,5.243477448693977,4.695086888888887
38400,5.243477448693977,4.695086888888887
38450,5.2434774486939775,4.695086888888887
38500,5.243477448693977,4.695086888888887
38550,5.2434774486939775,4.695086888888887
38600,5.243477448693978,4.695086888888887
38650,5.243477448693977,4.695086888888887
38700,5.243477448693977,4.695086888888887
38750,5.243477448693977,4.695086888888887
38800,5.2434774486939775,4.695086888888887
38850,5.243477448693977,4.695086888888887
38900,5.2434774486939775,4.695086888888887
38950,5.243477448693977,4.695086888888887
39000,5.2434774486939775,4.695086888888887
39050,5.243477448693977,4.695086888888887
39100,5.243477448693977,4.695086888888887
39150,5.2434774486939775,4.695086888888887
39200,5.243477448693977,4.695086888888887
39250,5.243477448693977,4.695086888888887
39300,5.243477448693977,4.695086888888887
39350,5.2434774486939775,4.695086888888887
39400,5.2434774486939775,4.695086888888887
39450,5.243477448693977,4.695086888888887
39500,5.243477448693977,4.695086888888887
39550,5.243477448693977,4.695086888888887
39600,5.2434774486939775,4.695086888888887
39650,5.2434774486939775,4.695086888888887
39700,5.243477448693977,4.695086888888887
39750,5.2434774486939775,4.695086888888887
39800,5.243477448693977,4.695086888888887
39850,5.243477448693977,4.695086888888887
39900,5.243477448693977,4.695086888888887
39950,5.243477448693977,4.695086888888887
40000,5.2434774486939775,4.695086888888887
