time,valence,arousal
15200,4.0553297350202895,6.214142666666666
15250,4.0553297350202895,6.214142666666666
15300,4.0553297350202895,6.214142666666666
15350,4.0553297350202895,6.214142666666666
15400,4.0553297350202895,6.214142666666666
15450,4.0553297350202895,6.214142666666666
15500,4.0553297350202895,6.214142666666666
15550,4.0553297350202895,6.214142666666666
15600,4.0553297350202895,6.214142666666666
15650,4.0553297350202895,6.214142666666666
15700,4.0553297350202895,6.214142666666666
15750,4.0553297350202895,6.214142666666666
15800,4.0553297350202895,6.214142666666666
15850,4.0553297350202895,6.214142666666666
15900,4.0553297350202895,6.214142666666666
15950,4.0553297350202895,6.214142666666666
16000,4.0553297350202895,6.214142666666666
16050,4.0553297350202895,6.214142666666666
16100,4.0553297350202895,6.214142666666666
16150,4.0553297350202895,6.214142666666666
16200,4.0553297350202895,6.214142666666666
16250,4.0553297350202895,6.214142666666666
16300,4.0553297350202895,6.214142666666666
16350,4.0553297350202895,6.214142666666666
16400,4.0553297350202895,6.214142666666666
16450,4.0553297350202895,6.214142666666666
16500,4.0553297350202895,6.214142666666666
16550,4.0553297350202895,6.214142666666666
16600,4.0553297350202895,6.214142666666666
16650,4.0553297350202895,6.214142666666666
16700,4.05532973502029,6.214142666666666
16750,4.0553297350202895,6.214142666666666
16800,4.0553297350202895,6.214142666666666
16850,4.0553297350202895,6.214142666666666
16900,4.0553297350202895,6.214142666666666
16950,4.0553297350202895,6.214142666666666
17000,4.0553297350202895,6.214142666666666
17050,4.0553297350202895,6.214142666666666
17100,4.0553297350202895,6.214142666666666
17150,4.0553297350202895,6.214142666666666
17200,4.0553297350202895,6.214142666666666
17250,4.0553297350202895,6.214142666666666
17300,4.0553297350202895,6.214142666666666
17350,4.0553297350202895,6.214142666666666
17400,4.0553297350202895,6.214142666666666
17450,4.0553297350202895,6.214142666666666
17500,4.0553297350202895,6.214142666666666
17550,4.0553297350202895,6.214142666666666
17600,4.0553297350202895,6.214142666666666
17650,4.0553297350202895,6.214142666666666
17700,4.0553297350202895,6.214142666666666
17750,4.0553297350202895,6.214142666666666
17800,4.0553297350202895,6.214142666666666
17850,4.0553297350202895,6.214142666666666
17900,4.0553297350202895,6.214142666666666
17950,4.0553297350202895,6.214142666666666
18000,4.0553297350202895,6.214142666666666
18050,4.0553297350202895,6.214142666666666
18100,4.0553297350202895,6.214142666666666
18150,4.05532973502029,6.214142666666666
18200,4.0553297350202895,6.214142666666666
18250,4.0553297350202895,6.214142666666666
18300,4.0553297350202895,6.214142666666666
18350,4.0553297350202895,6.214142666666666
18400,4.0553297350202895,6.214142666666666
18450,4.0553297350202895,6.214142666666666
18500,4.0553297350202895,6.214142666666666
18550,4.0553297350202895,6.214142666666666
18600,4.0553297350202895,6.214142666666666
18650,4.0553297350202895,6.214142666666666
18700,4.0553297350202895,6.214142666666666
18750,4.0553297350202895,6.214142666666666
18800,4.0553297350202895,6.214142666666666
18850,4.0553297350202895,6.214142666666666
18900,4.0553297350202895,6.214142666666666
18950,4.0553297350202895,6.214142666666666
19000,4.0553297350202895,6.214142666666666
19050,4.0553297350202895,6.214142666666666
19100,4.0553297350202895,6.214142666666666
19150,4.0553297350202895,6.214142666666666
19200,4.0553297350202895,6.214142666666666
19250,4.0553297350202895,6.214142666666666
19300,4.0553297350202895,6.214142666666666
19350,4.0553297350202895,6.214142666666666
19400,4.0553297350202895,6.214142666666666
19450,4.0553297350202895,6.214142666666666
19500,4.0553297350202895,6.214142666666666
19550,4.0553297350202895,6.214142666666666
19600,4.0553297350202895,6.214142666666666
19650,4.0553297350202895,6.214142666666666
19700,4.0553297350202895,6.214142666666666
19750,4.0553297350202895,6.214142666666666
19800,4.0553297350202895,6.214142666666666
19850,4.0553297350202895,6.214142666666666
19900,4.0553297350202895,6.214142666666666
19950,4.0553297350202895,6.214142666666666
20000,4.0553297350202895,6.214142666666666
20050,4.0553297350202895,6.214142666666666
20100,4.0553297350202895,6.214142666666666
20150,4.0553297350202895,6.214142666666666
20200,4.0553297350202895,6.214142666666666
20250,4.0553297350202895,6.214142666666666
20300,4.0553297350202895,6.214142666666666
20350,4.0553297350202895,6.214142666666666
20400,4.0553297350202895,6.214142666666666
20450,4.0553297350202895,6.214142666666666
20500,4.0553297350202895,6.214142666666666
20550,4.0553297350202895,6.214142666666666
20600,4.0553297350202895,6.214142666666666
20650,4.0553297350202895,6.214142666666666
20700,4.0553297350202895,6.214142666666666
20750,4.0553297350202895,6.214142666666666
20800,4.0553297350202895,6.214142666666666
20850,4.0553297350202895,6.214142666666666
20900,4.0553297350202895,6.214142666666666
20950,4.0553297350202895,6.214142666666666
21000,4.0553297350202895,6.214142666666666
21050,4.0553297350202895,6.214142666666666
21100,4.0553297350202895,6.214142666666666
21150,4.0553297350202895,6.214142666666666
21200,4.0553297350202895,6.214142666666666
21250,4.0553297350202895,6.214142666666666
21300,4.0553297350202895,6.214142666666666
21350,4.0553297350202895,6.214142666666666
21400,4.0553297350202895,6.214142666666666
21450,4.0553297350202895,6.214142666666666
21500,4.0553297350202895,6.214142666666666
21550,4.0553297350202895,6.214142666666666
21600,4.0553297350202895,6.214142666666666
21650,4.0553297350202895,6.214142666666666
21700,4.0553297350202895,6.214142666666666
21750,4.0553297350202895,6.214142666666666
21800,4.0553297350202895,6.214142666666666
21850,4.0553297350202895,6.214142666666666
21900,4.0553297350202895,6.214142666666666
21950,4.0553297350202895,6.214142666666666
22000,4.0553297350202895,6.214142666666666
22050,4.0553297350202895,6.214142666666666
22100,4.0553297350202895,6.214142666666666
22150,4.0553297350202895,6.214142666666666
22200,4.0553297350202895,6.214142666666666
22250,4.0553297350202895,6.214142666666666
22300,4.0553297350202895,6.214142666666666
22350,4.0553297350202895,6.214142666666666
22400,4.0553297350202895,6.214142666666666
22450,4.0553297350202895,6.214142666666666
22500,4.0553297350202895,6.214142666666666
22550,4.0553297350202895,6.214142666666666
22600,4.0553297350202895,6.214142666666666
22650,4.0553297350202895,6.214142666666666
22700,4.0553297350202895,6.214142666666666
22750,4.0553297350202895,6.214142666666666
22800,4.0553297350202895,6.214142666666666
22850,4.0553297350202895,6.214142666666666
22900,4.0553297350202895,6.214142666666666
22950,4.0553297350202895,6.214142666666666
23000,4.0553297350202895,6.214142666666666
23050,4.0553297350202895,6.214142666666666
23100,4.0553297350202895,6.214142666666666
23150,4.0553297350202895,6.214142666666666
23200,4.0553297350202895,6.214142666666666
23250,4.0553297350202895,6.214142666666666
23300,4.0553297350202895,6.214142666666666
23350,4.0553297350202895,6.214142666666666
23400,4.0553297350202895,6.214142666666666
23450,4.0553297350202895,6.214142666666666
23500,4.0553297350202895,6.214142666666666
23550,4.0553297350202895,6.214142666666666
23600,4.0553297350202895,6.214142666666666
23650,4.0553297350202895,6.214142666666666
23700,4.0553297350202895,6.214142666666666
23750,4.0553297350202895,6.214142666666666
23800,4.0553297350202895,6.214142666666666
23850,4.0553297350202895,6.214142666666666
23900,4.0553297350202895,6.214142666666666
23950,4.0553297350202895,6.214142666666666
24000,4.0553297350202895,6.214142666666666
24050,4.0553297350202895,6.214142666666666
24100,4.0553297350202895,6.214142666666666
24150,4.0553297350202895,6.214142666666666
24200,4.0553297350202895,6.214142666666666
24250,4.0553297350202895,6.214142666666666
24300,4.0553297350202895,6.214142666666666
24350,4.0553297350202895,6.214142666666666
24400,4.0553297350202895,6.214142666666666
24450,4.0553297350202895,6.214142666666666
24500,4.0553297350202895,6.214142666666666
24550,4.0553297350202895,6.214142666666666
24600,4.0553297350202895,6.214142666666666
24650,4.0553297350202895,6.214142666666666
24700,4.0553297350202895,6.214142666666666
24750,4.0553297350202895,6.214142666666666
24800,4.0553297350202895,6.214142666666666
24850,4.0553297350202895,6.214142666666666
24900,4.0553297350202895,6.214142666666666
24950,4.0553297350202895,6.214142666666666
25000,4.0553297350202895,6.214142666666666
25050,4.0553297350202895,6.214142666666666
25100,4.0553297350202895,6.214142666666666
25150,4.0553297350202895,6.214142666666666
25200,4.0553297350202895,6.214142666666666
25250,4.0553297350202895,6.214142666666666
25300,4.0553297350202895,6.214142666666666
25350,4.0553297350202895,6.214142666666666
25400,4.0553297350202895,6.214142666666666
25450,4.0553297350202895,6.214142666666666
25500,4.0553297350202895,6.214142666666666
25550,4.0553297350202895,6.214142666666666
25600,4.0553297350202895,6.214142666666666
25650,4.0553297350202895,6.214142666666666
25700,4.0553297350202895,6.214142666666666
25750,4.0553297350202895,6.214142666666666
25800,4.0553297350202895,6.214142666666666
25850,4.0553297350202895,6.214142666666666
25900,4.0553297350202895,6.214142666666666
25950,4.0553297350202895,6.214142666666666
26000,4.0553297350202895,6.214142666666666
26050,4.0553297350202895,6.214142666666666
26100,4.0553297350202895,6.214142666666666
26150,4.0553297350202895,6.214142666666666
26200,4.0553297350202895,6.214142666666666
26250,4.0553297350202895,6.214142666666666
26300,4.0553297350202895,6.214142666666666
26350,4.0553297350202895,6.214142666666666
26400,4.0553297350202895,6.214142666666666
26450,4.05532973502029,6.214142666666666
26500,4.0553297350202895,6.214142666666666
26550,4.0553297350202895,6.214142666666666
26600,4.0553297350202895,6.214142666666666
26650,4.0553297350202895,6.214142666666666
26700,4.0553297350202895,6.214142666666666
26750,4.0553297350202895,6.214142666666666
26800,4.0553297350202895,6.214142666666666
26850,4.0553297350202895,6.214142666666666
26900,4.0553297350202895,6.214142666666666
26950,4.0553297350202895,6.214142666666666
27000,4.0553297350202895,6.214142666666666
27050,4.0553297350202895,6.214142666666666
27100,4.0553297350202895,6.214142666666666
27150,4.0553297350202895,6.214142666666666
27200,4.0553297350202895,6.214142666666666
27250,4.0553297350202895,6.214142666666666
27300,4.0553297350202895,6.214142666666666
27350,4.0553297350202895,6.214142666666666
27400,4.0553297350202895,6.214142666666666
27450,4.0553297350202895,6.214142666666666
27500,4.0553297350202895,6.214142666666666
27550,4.0553297350202895,6.214142666666666
27600,4.0553297350202895,6.214142666666666
27650,4.0553297350202895,6.214142666666666
27700,4.0553297350202895,6.214142666666666
27750,4.0553297350202895,6.214142666666666
27800,4.0553297350202895,6.214142666666666
27850,4.0553297350202895,6.214142666666666
27900,4.0553297350202895,6.214142666666666
27950,4.0553297350202895,6.214142666666666
28000,4.0553297350202895,6.214142666666666
28050,4.0553297350202895,6.214142666666666
28100,4.0553297350202895,6.214142666666666
28150,4.0553297350202895,6.214142666666666
28200,4.0553297350202895,6.214142666666666
28250,4.0553297350202895,6.214142666666666
28300,4.0553297350202895,6.214142666666666
28350,4.0553297350202895,6.214142666666666
28400,4.0553297350202895,6.214142666666666
28450,4.0553297350202895,6.214142666666666
28500,4.0553297350202895,6.214142666666666
28550,4.0553297350202895,6.214142666666666
28600,4.0553297350202895,6.214142666666666
28650,4.0553297350202895,6.214142666666666
28700,4.0553297350202895,6.214142666666666
28750,4.0553297350202895,6.214142666666666
28800,4.0553297350202895,6.214142666666666
28850,4.0553297350202895,6.214142666666666
28900,4.0553297350202895,6.214142666666666
28950,4.0553297350202895,6.214142666666666
29000,4.0553297350202895,6.214142666666666
29050,4.0553297350202895,6.214142666666666
29100,4.0553297350202895,6.214142666666666
29150,4.0553297350202895,6.214142666666666
29200,4.0553297350202895,6.214142666666666
29250,4.0553297350202895,6.214142666666666
29300,4.0553297350202895,6.214142666666666
29350,4.0553297350202895,6.214142666666666
29400,4.0553297350202895,6.214142666666666
29450,4.0553297350202895,6.214142666666666
29500,4.0553297350202895,6.214142666666666
29550,4.0553297350202895,6.214142666666666
29600,4.0553297350202895,6.214142666666666
29650,4.0553297350202895,6.214142666666666
29700,4.0553297350202895,6.214142666666666
29750,4.0553297350202895,6.214142666666666
29800,4.0553297350202895,6.214142666666666
29850,4.0553297350202895,6.214142666666666
29900,4.0553297350202895,6.214142666666666
29950,4.0553297350202895,6.214142666666666
30000,4.0553297350202895,6.214142666666666
30050,4.0553297350202895,6.214142666666666
30100,4.0553297350202895,6.214142666666666
30150,4.0553297350202895,6.214142666666666
30200,4.0553297350202895,6.214142666666666
30250,4.0553297350202895,6.214142666666666
30300,4.0553297350202895,6.214142666666666
30350,4.0553297350202895,6.214142666666666
30400,4.0553297350202895,6.214142666666666
30450,4.0553297350202895,6.214142666666666
30500,4.0553297350202895,6.214142666666666
30550,4.0553297350202895,6.214142666666666
30600,4.0553297350202895,6.214142666666666
30650,4.0553297350202895,6.214142666666666
30700,4.0553297350202895,6.214142666666666
30750,4.0553297350202895,6.214142666666666
30800,4.0553297350202895,6.214142666666666
30850,4.0553297350202895,6.214142666666666
30900,4.0553297350202895,6.214142666666666
30950,4.0553297350202895,6.214142666666666
31000,4.0553297350202895,6.214142666666666
31050,4.0553297350202895,6.214142666666666
31100,4.0553297350202895,6.214142666666666
31150,4.0553297350202895,6.214142666666666
31200,4.0553297350202895,6.214142666666666
31250,4.0553297350202895,6.214142666666666
31300,4.0553297350202895,6.214142666666666
31350,4.0553297350202895,6.214142666666666
31400,4.0553297350202895,6.214142666666666
31450,4.0553297350202895,6.214142666666666
31500,4.0553297350202895,6.214142666666666
31550,4.0553297350202895,6.214142666666666
31600,4.0553297350202895,6.214142666666666
31650,4.0553297350202895,6.214142666666666
31700,4.0553297350202895,6.214142666666666
31750,4.0553297350202895,6.214142666666666
31800,4.0553297350202895,6.214142666666666
31850,4.0553297350202895,6.214142666666666
31900,4.0553297350202895,6.214142666666666
31950,4.0553297350202895,6.214142666666666
32000,4.0553297350202895,6.214142666666666
32050,4.0553297350202895,6.214142666666666
32100,4.0553297350202895,6.214142666666666
32150,4.0553297350202895,6.214142666666666
32200,4.0553297350202895,6.214142666666666
32250,4.0553297350202895,6.214142666666666
32300,4.0553297350202895,6.214142666666666
32350,4.0553297350202895,6.214142666666666
32400,4.0553297350202895,6.214142666666666
32450,4.0553297350202895,6.214142666666666
32500,4.0553297350202895,6.214142666666666
32550,4.0553297350202895,6.214142666666666
32600,4.0553297350202895,6.214142666666666
32650,4.0553297350202895,6.214142666666666
32700,4.0553297350202895,6.214142666666666
32750,4.0553297350202895,6.214142666666666
32800,4.0553297350202895,6.214142666666666
32850,4.0553297350202895,6.214142666666666
32900,4.0553297350202895,6.214142666666666
32950,4.0553297350202895,6.214142666666666
33000,4.0553297350202895,6.214142666666666
33050,4.0553297350202895,6.214142666666666
33100,4.0553297350202895,6.214142666666666
33150,4.0553297350202895,6.214142666666666
33200,4.0553297350202895,6.214142666666666
33250,4.0553297350202895,6.214142666666666
33300,4.0553297350202895,6.214142666666666
33350,4.0553297350202895,6.214142666666666
33400,4.0553297350202895,6.214142666666666
33450,4.0553297350202895,6.214142666666666
33500,4.0553297350202895,6.214142666666666
33550,4.0553297350202895,6.214142666666666
33600,4.0553297350202895,6.214142666666666
33650,4.0553297350202895,6.214142666666666
33700,4.0553297350202895,6.214142666666666
33750,4.0553297350202895,6.214142666666666
33800,4.0553297350202895,6.214142666666666
33850,4.0553297350202895,6.214142666666666
33900,4.0553297350202895,6.214142666666666
33950,4.0553297350202895,6.214142666666666
34000,4.0553297350202895,6.214142666666666
34050,4.0553297350202895,6.214142666666666
34100,4.0553297350202895,6.214142666666666
34150,4.0553297350202895,6.214142666666666
34200,4.0553297350202895,6.214142666666666
34250,4.0553297350202895,6.214142666666666
34300,4.0553297350202895,6.214142666666666
34350,4.0553297350202895,6.214142666666666
34400,4.0553297350202895,6.214142666666666
34450,4.0553297350202895,6.214142666666666
34500,4.0553297350202895,6.214142666666666
34550,4.0553297350202895,6.214142666666666
34600,4.0553297350202895,6.214142666666666
34650,4.0553297350202895,6.214142666666666
34700,4.0553297350202895,6.214142666666666
34750,4.0553297350202895,6.214142666666666
34800,4.0553297350202895,6.214142666666666
34850,4.0553297350202895,6.214142666666666
34900,4.0553297350202895,6.214142666666666
34950,4.0553297350202895,6.214142666666666
35000,4.0553297350202895,6.214142666666666
35050,4.0553297350202895,6.214142666666666
35100,4.0553297350202895,6.214142666666666
35150,4.0553297350202895,6.214142666666666
35200,4.0553297350202895,6.214142666666666
35250,4.0553297350202895,6.214142666666666
35300,4.0553297350202895,6.214142666666666
35350,4.0553297350202895,6.214142666666666
35400,4.0553297350202895,6.214142666666666
35450,4.0553297350202895,6.214142666666666
35500,4.0553297350202895,6.214142666666666
35550,4.0553297350202895,6.214142666666666
35600,4.0553297350202895,6.214142666666666
35650,4.0553297350202895,6.214142666666666
35700,4.0553297350202895,6.214142666666666
35750,4.0553297350202895,6.214142666666666
35800,4.0553297350202895,6.214142666666666
35850,4.0553297350202895,6.214142666666666
35900,4.0553297350202895,6.214142666666666
35950,4.0553297350202895,6.214142666666666
36000,4.0553297350202895,6.214142666666666
36050,4.0553297350202895,6.214142666666666
36100,4.0553297350202895,6.214142666666666
36150,4.0553297350202895,6.214142666666666
36200,4.0553297350202895,6.214142666666666
36250,4.0553297350202895,6.214142666666666
36300,4.0553297350202895,6.214142666666666
36350,4.0553297350202895,6.214142666666666
36400,4.0553297350202895,6.214142666666666
36450,4.0553297350202895,6.214142666666666
36500,4.0553297350202895,6.214142666666666
36550,4.0553297350202895,6.214142666666666
36600,4.0553297350202895,6.214142666666666
36650,4.0553297350202895,6.214142666666666
36700,4.0553297350202895,6.214142666666666
36750,4.0553297350202895,6.214142666666666
36800,4.0553297350202895,6.214142666666666
36850,4.0553297350202895,6.214142666666666
36900,4.0553297350202895,6.214142666666666
36950,4.0553297350202895,6.214142666666666
37000,4.0553297350202895,6.214142666666666
37050,4.0553297350202895,6.214142666666666
37100,4.0553297350202895,6.214142666666666
37150,4.0553297350202895,6.214142666666666
37200,4.0553297350202895,6.214142666666666
37250,4.0553297350202895,6.214142666666666
37300,4.0553297350202895,6.214142666666666
37350,4.0553297350202895,6.214142666666666
37400,4.0553297350202895,6.214142666666666
37450,4.0553297350202895,6.214142666666666
37500,4.0553297350202895,6.214142666666666
37550,4.0553297350202895,6.214142666666666
37600,4.0553297350202895,6.214142666666666
37650,4.0553297350202895,6.214142666666666
37700,4.0553297350202895,6.214142666666666
37750,4.0553297350202895,6.214142666666666
37800,4.0553297350202895,6.214142666666666
37850,4.0553297350202895,6.214142666666666
37900,4.0553297350202895,6.214142666666666
37950,4.0553297350202895,6.214142666666666
38000,4.0553297350202895,6.214142666666666
38050,4.0553297350202895,6.214142666666666
38100,4.0553297350202895,6.214142666666666
38150,4.0553297350202895,6.214142666666666
38200,4.0553297350202895,6.214142666666666
38250,4.0553297350202895,6.214142666666666
38300,4.0553297350202895,6.214142666666666
38350,4.0553297350202895,6.214142666666666
38400,4.0553297350202895,6.214142666666666
38450,4.0553297350202895,6.214142666666666
38500,4.0553297350202895,6.214142666666666
38550,4.0553297350202895,6.214142666666666
38600,4.0553297350202895,6.214142666666666
38650,4.0553297350202895,6.214142666666666
38700,4.0553297350202895,6.214142666666666
38750,4.0553297350202895,6.214142666666666
38800,4.0553297350202895,6.214142666666666
38850,4.0553297350202895,6.214142666666666
38900,4.0553297350202895,6.214142666666666
38950,4.0553297350202895,6.214142666666666
39000,4.0553297350202895,6.214142666666666
39050,4.0553297350202895,6.214142666666666
39100,4.0553297350202895,6.214142666666666
39150,4.0553297350202895,6.214142666666666
39200,4.0553297350202895,6.214142666666666
39250,4.0553297350202895,6.214142666666666
39300,4.0553297350202895,6.214142666666666
39350,4.0553297350202895,6.214142666666666
39400,4.0553297350202895,6.214142666666666
39450,4.0553297350202895,6.214142666666666
39500,4.0553297350202895,6.214142666666666
39550,4.0553297350202895,6.214142666666666
39600,4.0553297350202895,6.214142666666666
39650,4.0553297350202895,6.214142666666666
39700,4.0553297350202895,6.214142666666666
39750,4.0553297350202895,6.214142666666666
39800,4.0553297350202895,6.214142666666666
39850,4.0553297350202895,6.214142666666666
39900,4.0553297350202895,6.214142666666666
39950,4.0553297350202895,6.214142666666666
40000,4.0553297350202895,6.214142666666666
