time,valence,arousal
12600,5.571465873781651,4.810635777777776
12650,5.5714658737816505,4.810635777777776
12700,5.571465873781651,4.810635777777776
12750,5.571465873781651,4.810635777777776
12800,5.5714658737816505,4.810635777777776
12850,5.571465873781651,4.810635777777776
12900,5.571465873781651,4.810635777777776
12950,5.571465873781651,4.810635777777776
13000,5.5714658737816505,4.810635777777776
13050,5.571465873781651,4.810635777777776
13100,5.5714658737816505,4.810635777777776
13150,5.571465873781651,4.810635777777776
13200,5.5714658737816505,4.810635777777776
13250,5.571465873781651,4.810635777777776
13300,5.5714658737816505,4.810635777777776
13350,5.571465873781651,4.810635777777776
13400,5.571465873781651,4.810635777777776
13450,5.571465873781651,4.810635777777776
13500,5.5714658737816505,4.810635777777776
13550,5.5714658737816505,4.810635777777776
13600,5.571465873781651,4.810635777777776
13650,5.5714658737816505,4.810635777777776
13700,5.571465873781651,4.810635777777776
13750,5.5714658737816505,4.810635777777776
13800,5.5714658737816505,4.810635777777776
13850,5.5714658737816505,4.810635777777776
13900,5.5714658737816505,4.810635777777776
13950,5.5714658737816505,4.810635777777776
14000,5.571465873781651,4.810635777777776
14050,5.5714658737816505,4.810635777777776
14100,5.571465873781651,4.810635777777776
14150,5.571465873781651,4.810635777777776
14200,5.5714658737816505,4.810635777777776
14250,5.57146587378165,4.810635777777776
14300,5.571465873781651,4.810635777777776
14350,5.571465873781651,4.810635777777776
14400,5.571465873781651,4.810635777777776
14450,5.571465873781651,4.810635777777776
14500,5.5714658737816505,4.810635777777776
14550,5.5714658737816505,4.810635777777776
14600,5.5714658737816505,4.810635777777776
14650,5.571465873781651,4.810635777777776
14700,5.571465873781651,4.810635777777776
14750,5.571465873781651,4.810635777777776
14800,5.571465873781651,4.810635777777776
14850,5.571465873781651,4.810635777777776
14900,5.571465873781651,4.810635777777776
14950,5.571465873781651,4.810635777777776
15000,5.571465873781651,4.810635777777776
15050,5.571465873781651,4.810635777777776
15100,5.571465873781651,4.810635777777776
15150,5.571465873781651,4.810635777777776
15200,5.571465873781651,4.810635777777776
15250,5.571465873781651,4.810635777777776
15300,5.5714658737816505,4.810635777777776
15350,5.571465873781652,4.810635777777776
15400,5.571465873781651,4.810635777777776
15450,5.571465873781651,4.810635777777776
15500,5.571465873781651,4.810635777777776
15550,5.571465873781651,4.810635777777776
15600,5.5714658737816505,4.810635777777776
15650,5.571465873781651,4.810635777777776
15700,5.571465873781651,4.810635777777776
15750,5.571465873781652,4.810635777777776
15800,5.57146587378165,4.810635777777776
15850,5.571465873781651,4.810635777777776
15900,5.571465873781651,4.810635777777776
15950,5.5714658737816505,4.810635777777776
16000,5.57146587378165,4.810635777777776
16050,5.571465873781651,4.810635777777776
16100,5.571465873781651,4.810635777777776
16150,5.5714658737816505,4.810635777777776
16200,5.5714658737816505,4.810635777777776
16250,5.571465873781651,4.810635777777776
16300,5.5714658737816505,4.810635777777776
16350,5.571465873781651,4.810635777777776
16400,5.571465873781651,4.810635777777776
16450,5.5714658737816505,4.810635777777776
16500,5.571465873781651,4.810635777777776
16550,5.5714658737816505,4.810635777777776
16600,5.571465873781651,4.810635777777776
16650,5.5714658737816505,4.810635777777776
16700,5.571465873781651,4.810635777777776
16750,5.5714658737816505,4.810635777777776
16800,5.5714658737816505,4.810635777777776
16850,5.57146587378165,4.810635777777776
16900,5.5714658737816505,4.810635777777776
16950,5.571465873781651,4.810635777777776
17000,5.571465873781651,4.810635777777776
17050,5.57146587378165,4.810635777777776
17100,5.571465873781651,4.810635777777776
17150,5.571465873781651,4.810635777777776
17200,5.571465873781651,4.810635777777776
17250,5.571465873781651,4.810635777777776
17300,5.571465873781651,4.810635777777776
17350,5.571465873781652,4.810635777777776
17400,5.571465873781651,4.810635777777776
17450,5.5714658737816505,4.810635777777776
17500,5.5714658737816505,4.810635777777776
17550,5.571465873781651,4.810635777777776
17600,5.5714658737816505,4.810635777777776
17650,5.571465873781651,4.810635777777776
17700,5.571465873781651,4.810635777777776
17750,5.5714658737816505,4.810635777777776
17800,5.571465873781651,4.810635777777776
17850,5.5714658737816505,4.810635777777776
17900,5.5714658737816505,4.810635777777776
17950,5.571465873781651,4.810635777777776
18000,5.5714658737816505,4.810635777777776
18050,5.571465873781651,4.810635777777776
18100,5.5714658737816505,4.810635777777776
18150,5.571465873781651,4.810635777777776
18200,5.571465873781651,4.810635777777776
18250,5.571465873781651,4.810635777777776
18300,5.571465873781651,4.810635777777776
18350,5.571465873781651,4.810635777777776
18400,5.571465873781651,4.810635777777776
18450,5.5714658737816505,4.810635777777776
18500,5.5714658737816505,4.810635777777776
18550,5.571465873781651,4.810635777777776
18600,5.571465873781651,4.810635777777776
18650,5.5714658737816505,4.810635777777776
18700,5.571465873781651,4.810635777777776
18750,5.5714658737816505,4.810635777777776
18800,5.5714658737816505,4.810635777777776
18850,5.571465873781651,4.810635777777776
18900,5.571465873781651,4.810635777777776
18950,5.571465873781651,4.810635777777776
19000,5.571465873781651,4.810635777777776
19050,5.5714658737816505,4.810635777777776
19100,5.5714658737816505,4.810635777777776
19150,5.5714658737816505,4.810635777777776
19200,5.571465873781651,4.810635777777776
19250,5.5714658737816505,4.810635777777776
19300,5.57146587378165,4.810635777777776
19350,5.571465873781651,4.810635777777776
19400,5.5714658737816505,4.810635777777776
19450,5.571465873781651,4.810635777777776
19500,5.571465873781651,4.810635777777776
19550,5.571465873781651,4.810635777777776
19600,5.5714658737816505,4.810635777777776
19650,5.5714658737816505,4.810635777777776
19700,5.571465873781651,4.810635777777776
19750,5.571465873781651,4.810635777777776
19800,5.57146587378165,4.810635777777776
19850,5.5714658737816505,4.810635777777776
19900,5.5714658737816505,4.810635777777776
19950,5.571465873781651,4.810635777777776
20000,5.5714658737816505,4.810635777777776
20050,5.571465873781651,4.810635777777776
20100,5.571465873781651,4.810635777777776
20150,5.5714658737816505,4.810635777777776
20200,5.5714658737816505,4.810635777777776
20250,5.571465873781651,4.810635777777776
20300,5.571465873781651,4.810635777777776
20350,5.571465873781651,4.810635777777776
20400,5.5714658737816505,4.810635777777776
20450,5.5714658737816505,4.810635777777776
20500,5.571465873781651,4.810635777777776
20550,5.5714658737816505,4.810635777777776
20600,5.57146587378165,4.810635777777776
20650,5.5714658737816505,4.810635777777776
20700,5.571465873781651,4.810635777777776
20750,5.571465873781651,4.810635777777776
20800,5.5714658737816505,4.810635777777776
20850,5.571465873781651,4.810635777777776
20900,5.57146587378165,4.810635777777776
20950,5.571465873781651,4.810635777777776
21000,5.571465873781651,4.810635777777776
21050,5.5714658737816505,4.810635777777776
21100,5.57146587378165,4.810635777777776
21150,5.5714658737816505,4.810635777777776
21200,5.571465873781651,4.810635777777776
21250,5.5714658737816505,4.810635777777776
21300,5.571465873781651,4.810635777777776
21350,5.571465873781651,4.810635777777776
21400,5.571465873781651,4.810635777777776
21450,5.57146587378165,4.810635777777776
21500,5.571465873781651,4.810635777777776
21550,5.571465873781651,4.810635777777776
21600,5.5714658737816505,4.810635777777776
21650,5.571465873781651,4.810635777777776
21700,5.5714658737816505,4.810635777777776
21750,5.571465873781651,4.810635777777776
21800,5.571465873781651,4.810635777777776
21850,5.5714658737816505,4.810635777777776
21900,5.571465873781651,4.810635777777776
21950,5.5714658737816505,4.810635777777776
22000,5.57146587378165,4.810635777777776
22050,5.5714658737816505,4.810635777777776
22100,5.571465873781651,4.810635777777776
22150,5.5714658737816505,4.810635777777776
22200,5.5714658737816505,4.810635777777776
22250,5.571465873781651,4.810635777777776
22300,5.571465873781651,4.810635777777776
22350,5.5714658737816505,4.810635777777776
22400,5.571465873781651,4.810635777777776
22450,5.5714658737816505,4.810635777777776
22500,5.5714658737816505,4.810635777777776
22550,5.571465873781651,4.810635777777776
22600,5.5714658737816505,4.810635777777776
22650,5.571465873781651,4.810635777777776
22700,5.5714658737816505,4.810635777777776
22750,5.571465873781651,4.810635777777776
22800,5.5714658737816505,4.810635777777776
22850,5.571465873781651,4.810635777777776
22900,5.57146587378165,4.810635777777776
22950,5.571465873781651,4.810635777777776
23000,5.5714658737816505,4.810635777777776
23050,5.571465873781651,4.810635777777776
23100,5.571465873781651,4.810635777777776
23150,5.571465873781651,4.810635777777776
23200,5.5714658737816505,4.810635777777776
23250,5.5714658737816505,4.810635777777776
23300,5.571465873781651,4.810635777777776
23350,5.571465873781651,4.810635777777776
23400,5.571465873781651,4.810635777777776
23450,5.571465873781651,4.810635777777776
23500,5.5714658737816505,4.810635777777776
23550,5.5714658737816505,4.810635777777776
23600,5.5714658737816505,4.810635777777776
23650,5.571465873781651,4.810635777777776
23700,5.571465873781651,4.810635777777776
23750,5.5714658737816505,4.810635777777776
23800,5.571465873781651,4.810635777777776
23850,5.571465873781651,4.810635777777776
23900,5.5714658737816505,4.810635777777776
23950,5.5714658737816505,4.810635777777776
24000,5.57146587378165,4.810635777777776
24050,5.5714658737816505,4.810635777777776
24100,5.571465873781651,4.810635777777776
24150,5.5714658737816505,4.810635777777776
24200,5.571465873781651,4.810635777777776
24250,5.5714658737816505,4.810635777777776
24300,5.57146587378165,4.810635777777776
24350,5.5714658737816505,4.810635777777776
24400,5.571465873781651,4.810635777777776
24450,5.5714658737816505,4.810635777777776
24500,5.5714658737816505,4.810635777777776
24550,5.5714658737816505,4.810635777777776
24600,5.5714658737816505,4.810635777777776
24650,5.5714658737816505,4.810635777777776
24700,5.571465873781651,4.810635777777776
24750,5.571465873781651,4.810635777777776
24800,5.5714658737816505,4.810635777777776
24850,5.571465873781651,4.810635777777776
24900,5.5714658737816505,4.810635777777776
24950,5.571465873781651,4.810635777777776
25000,5.5714658737816505,4.810635777777776
25050,5.571465873781651,4.810635777777776
25100,5.57146587378165,4.810635777777776
25150,5.571465873781651,4.810635777777776
25200,5.571465873781651,4.810635777777776
25250,5.5714658737816505,4.810635777777776
25300,5.5714658737816505,4.810635777777776
25350,5.5714658737816505,4.810635777777776
25400,5.5714658737816505,4.810635777777776
25450,5.571465873781651,4.810635777777776
25500,5.571465873781651,4.810635777777776
25550,5.5714658737816505,4.810635777777776
25600,5.5714658737816505,4.810635777777776
25650,5.57146587378165,4.810635777777776
25700,5.57146587378165,4.810635777777776
25750,5.571465873781651,4.810635777777776
25800,5.571465873781651,4.810635777777776
25850,5.5714658737816505,4.810635777777776
25900,5.5714658737816505,4.810635777777776
25950,5.5714658737816505,4.810635777777776
26000,5.571465873781651,4.810635777777776
26050,5.5714658737816505,4.810635777777776
26100,5.5714658737816505,4.810635777777776
26150,5.5714658737816505,4.810635777777776
26200,5.5714658737816505,4.810635777777776
26250,5.571465873781651,4.810635777777776
26300,5.5714658737816505,4.810635777777776
26350,5.571465873781651,4.810635777777776
26400,5.571465873781651,4.810635777777776
26450,5.571465873781651,4.810635777777776
26500,5.571465873781651,4.810635777777776
26550,5.571465873781651,4.810635777777776
26600,5.5714658737816505,4.810635777777776
26650,5.571465873781651,4.810635777777776
26700,5.571465873781651,4.810635777777776
26750,5.571465873781651,4.810635777777776
26800,5.571465873781651,4.810635777777776
26850,5.571465873781651,4.810635777777776
26900,5.57146587378165,4.810635777777776
26950,5.571465873781651,4.810635777777776
27000,5.5714658737816505,4.810635777777776
27050,5.571465873781651,4.810635777777776
27100,5.5714658737816505,4.810635777777776
27150,5.571465873781651,4.810635777777776
27200,5.571465873781651,4.810635777777776
27250,5.5714658737816505,4.810635777777776
27300,5.571465873781651,4.810635777777776
27350,5.5714658737816505,4.810635777777776
27400,5.571465873781651,4.810635777777776
27450,5.571465873781651,4.810635777777776
27500,5.5714658737816505,4.810635777777776
27550,5.5714658737816505,4.810635777777776
27600,5.5714658737816505,4.810635777777776
27650,5.5714658737816505,4.810635777777776
27700,5.571465873781651,4.810635777777776
27750,5.5714658737816505,4.810635777777776
27800,5.5714658737816505,4.810635777777776
27850,5.5714658737816505,4.810635777777776
27900,5.5714658737816505,4.810635777777776
27950,5.571465873781651,4.810635777777776
28000,5.5714658737816505,4.810635777777776
28050,5.5714658737816505,4.810635777777776
28100,5.57146587378165,4.810635777777776
28150,5.571465873781651,4.810635777777776
28200,5.5714658737816505,4.810635777777776
28250,5.571465873781651,4.810635777777776
28300,5.5714658737816505,4.810635777777776
28350,5.5714658737816505,4.810635777777776
28400,5.571465873781651,4.810635777777776
28450,5.57146587378165,4.810635777777776
28500,5.571465873781651,4.810635777777776
28550,5.571465873781651,4.810635777777776
28600,5.571465873781651,4.810635777777776
28650,5.5714658737816505,4.810635777777776
28700,5.571465873781651,4.810635777777776
28750,5.5714658737816505,4.810635777777776
28800,5.571465873781651,4.810635777777776
28850,5.5714658737816505,4.810635777777776
28900,5.57146587378165,4.810635777777776
28950,5.571465873781651,4.810635777777776
29000,5.571465873781651,4.810635777777776
29050,5.571465873781651,4.810635777777776
29100,5.5714658737816505,4.810635777777776
29150,5.57146587378165,4.810635777777776
29200,5.571465873781651,4.810635777777776
29250,5.571465873781651,4.810635777777776
29300,5.57146587378165,4.810635777777776
29350,5.571465873781651,4.810635777777776
29400,5.571465873781651,4.810635777777776
29450,5.571465873781651,4.810635777777776
29500,5.571465873781651,4.810635777777776
29550,5.57146587378165,4.810635777777776
29600,5.5714658737816505,4.810635777777776
29650,5.571465873781651,4.810635777777776
29700,5.571465873781651,4.810635777777776
29750,5.571465873781651,4.810635777777776
29800,5.5714658737816505,4.810635777777776
29850,5.5714658737816505,4.810635777777776
29900,5.5714658737816505,4.810635777777776
29950,5.571465873781651,4.810635777777776
30000,5.5714658737816505,4.810635777777776
30050,5.5714658737816505,4.810635777777776
30100,5.5714658737816505,4.810635777777776
30150,5.571465873781651,4.810635777777776
30200,5.5714658737816505,4.810635777777776
30250,5.571465873781651,4.810635777777776
30300,5.571465873781651,4.810635777777776
30350,5.5714658737816505,4.810635777777776
30400,5.5714658737816505,4.810635777777776
30450,5.5714658737816505,4.810635777777776
30500,5.57146587378165,4.810635777777776
30550,5.571465873781651,4.810635777777776
30600,5.5714658737816505,4.810635777777776
30650,5.571465873781651,4.810635777777776
30700,5.57146587378165,4.810635777777776
30750,5.5714658737816505,4.810635777777776
30800,5.5714658737816505,4.810635777777776
30850,5.5714658737816505,4.810635777777776
30900,5.5714658737816505,4.810635777777776
30950,5.571465873781651,4.810635777777776
31000,5.571465873781651,4.810635777777776
31050,5.571465873781651,4.810635777777776
31100,5.5714658737816505,4.810635777777776
31150,5.571465873781651,4.810635777777776
31200,5.5714658737816505,4.810635777777776
31250,5.5714658737816505,4.810635777777776
31300,5.571465873781651,4.810635777777776
31350,5.571465873781651,4.810635777777776
31400,5.5714658737816505,4.810635777777776
31450,5.571465873781651,4.810635777777776
31500,5.571465873781651,4.810635777777776
31550,5.571465873781651,4.810635777777776
31600,5.571465873781651,4.810635777777776
31650,5.571465873781651,4.810635777777776
31700,5.5714658737816505,4.810635777777776
31750,5.571465873781651,4.810635777777776
31800,5.571465873781651,4.810635777777776
31850,5.571465873781651,4.810635777777776
31900,5.571465873781651,4.810635777777776
31950,5.571465873781651,4.810635777777776
32000,5.571465873781651,4.810635777777776
32050,5.571465873781651,4.810635777777776
32100,5.571465873781651,4.810635777777776
32150,5.57146587378165,4.810635777777776
32200,5.571465873781651,4.810635777777776
32250,5.5714658737816505,4.810635777777776
32300,5.571465873781651,4.810635777777776
32350,5.571465873781651,4.810635777777776
32400,5.571465873781651,4.810635777777776
32450,5.5714658737816505,4.810635777777776
32500,5.5714658737816505,4.810635777777776
32550,5.5714658737816505,4.810635777777776
32600,5.571465873781651,4.810635777777776
32650,5.571465873781652,4.810635777777776
32700,5.571465873781651,4.810635777777776
32750,5.571465873781651,4.810635777777776
32800,5.571465873781651,4.810635777777776
32850,5.571465873781651,4.810635777777776
32900,5.571465873781651,4.810635777777776
32950,5.571465873781651,4.810635777777776
33000,5.5714658737816505,4.810635777777776
33050,5.571465873781651,4.810635777777776
33100,5.5714658737816505,4.810635777777776
33150,5.571465873781652,4.810635777777776
33200,5.5714658737816505,4.810635777777776
33250,5.5714658737816505,4.810635777777776
33300,5.571465873781651,4.810635777777776
33350,5.5714658737816505,4.810635777777776
33400,5.5714658737816505,4.810635777777776
33450,5.5714658737816505,4.810635777777776
33500,5.571465873781651,4.810635777777776
33550,5.571465873781651,4.810635777777776
33600,5.571465873781651,4.810635777777776
33650,5.571465873781651,4.810635777777776
33700,5.5714658737816505,4.810635777777776
33750,5.5714658737816505,4.810635777777776
33800,5.571465873781651,4.810635777777776
33850,5.5714658737816505,4.810635777777776
33900,5.5714658737816505,4.810635777777776
33950,5.571465873781651,4.810635777777776
34000,5.571465873781651,4.810635777777776
34050,5.571465873781652,4.810635777777776
34100,5.5714658737816505,4.810635777777776
34150,5.571465873781651,4.810635777777776
34200,5.571465873781651,4.810635777777776
34250,5.571465873781651,4.810635777777776
34300,5.5714658737816505,4.810635777777776
34350,5.571465873781652,4.810635777777776
34400,5.571465873781651,4.810635777777776
34450,5.57146587378165,4.810635777777776
34500,5.571465873781651,4.810635777777776
34550,5.57146587378165,4.810635777777776
34600,5.571465873781651,4.810635777777776
34650,5.5714658737816505,4.810635777777776
34700,5.5714658737816505,4.810635777777776
34750,5.5714658737816505,4.810635777777776
34800,5.5714658737816505,4.810635777777776
34850,5.571465873781651,4.810635777777776
34900,5.5714658737816505,4.810635777777776
34950,5.571465873781651,4.810635777777776
35000,5.5714658737816505,4.810635777777776
35050,5.5714658737816505,4.810635777777776
35100,5.571465873781651,4.810635777777776
35150,5.5714658737816505,4.810635777777776
35200,5.571465873781651,4.810635777777776
35250,5.5714658737816505,4.810635777777776
35300,5.5714658737816505,4.810635777777776
35350,5.571465873781651,4.810635777777776
35400,5.5714658737816505,4.810635777777776
35450,5.571465873781651,4.810635777777776
35500,5.5714658737816505,4.810635777777776
35550,5.5714658737816505,4.810635777777776
35600,5.571465873781651,4.810635777777776
35650,5.571465873781651,4.810635777777776
35700,5.571465873781651,4.810635777777776
35750,5.571465873781651,4.810635777777776
35800,5.571465873781651,4.810635777777776
35850,5.571465873781651,4.810635777777776
35900,5.5714658737816505,4.810635777777776
35950,5.57146587378165,4.810635777777776
36000,5.5714658737816505,4.810635777777776
36050,5.571465873781651,4.810635777777776
36100,5.571465873781651,4.810635777777776
36150,5.571465873781651,4.810635777777776
36200,5.57146587378165,4.810635777777776
36250,5.571465873781651,4.810635777777776
36300,5.571465873781651,4.810635777777776
36350,5.5714658737816505,4.810635777777776
36400,5.571465873781651,4.810635777777776
36450,5.571465873781651,4.810635777777776
36500,5.571465873781651,4.810635777777776
36550,5.571465873781651,4.810635777777776
36600,5.5714658737816505,4.810635777777776
36650,5.571465873781652,4.810635777777776
36700,5.571465873781651,4.810635777777776
36750,5.5714658737816505,4.810635777777776
36800,5.5714658737816505,4.810635777777776
36850,5.5714658737816505,4.810635777777776
36900,5.5714658737816505,4.810635777777776
36950,5.5714658737816505,4.810635777777776
37000,5.571465873781651,4.810635777777776
37050,5.5714658737816505,4.810635777777776
37100,5.571465873781651,4.810635777777776
37150,5.571465873781651,4.810635777777776
37200,5.5714658737816505,4.810635777777776
37250,5.5714658737816505,4.810635777777776
37300,5.5714658737816505,4.810635777777776
37350,5.571465873781651,4.810635777777776
37400,5.571465873781651,4.810635777777776
37450,5.5714658737816505,4.810635777777776
37500,5.5714658737816505,4.810635777777776
37550,5.571465873781651,4.810635777777776
37600,5.571465873781651,4.810635777777776
37650,5.5714658737816505,4.810635777777776
37700,5.5714658737816505,4.810635777777776
37750,5.5714658737816505,4.810635777777776
37800,5.571465873781651,4.810635777777776
37850,5.571465873781651,4.810635777777776
37900,5.571465873781651,4.810635777777776
37950,5.571465873781651,4.810635777777776
38000,5.571465873781651,4.810635777777776
38050,5.571465873781651,4.810635777777776
38100,5.5714658737816505,4.810635777777776
38150,5.571465873781651,4.810635777777776
38200,5.571465873781652,4.810635777777776
38250,5.57146587378165,4.810635777777776
38300,5.5714658737816505,4.810635777777776
38350,5.5714658737816505,4.810635777777776
38400,5.571465873781651,4.810635777777776
38450,5.5714658737816505,4.810635777777776
38500,5.5714658737816505,4.810635777777776
38550,5.571465873781651,4.810635777777776
38600,5.571465873781651,4.810635777777776
38650,5.5714658737816505,4.810635777777776
38700,5.5714658737816505,4.810635777777776
38750,5.5714658737816505,4.810635777777776
38800,5.5714658737816505,4.810635777777776
38850,5.571465873781651,4.810635777777776
38900,5.571465873781652,4.810635777777776
38950,5.57146587378165,4.810635777777776
39000,5.571465873781651,4.810635777777776
39050,5.571465873781651,4.810635777777776
39100,5.5714658737816505,4.810635777777776
39150,5.571465873781651,4.810635777777776
39200,5.571465873781651,4.810635777777776
39250,5.5714658737816505,4.810635777777776
39300,5.57146587378165,4.810635777777776
39350,5.5714658737816505,4.810635777777776
39400,5.571465873781652,4.810635777777776
39450,5.5714658737816505,4.810635777777776
39500,5.5714658737816505,4.810635777777776
39550,5.5714658737816505,4.810635777777776
39600,5.571465873781651,4.810635777777776
39650,5.571465873781651,4.810635777777776
39700,5.5714658737816505,4.810635777777776
39750,5.5714658737816505,4.810635777777776
39800,5.5714658737816505,4.810635777777776
39850,5.571465873781651,4.810635777777776
39900,5.571465873781651,4.810635777777776
39950,5.5714658737816505,4.810635777777776
40000,5.5714658737816505,4.810635777777776
