time,valence,arousal
31150,6.516656238813219,5.1768735333333336
31200,6.516656238813219,5.1768735333333336
31250,6.51665623881322,5.1768735333333336
31300,6.516656238813221,5.1768735333333336
31350,6.51665623881322,5.1768735333333336
31400,6.516656238813219,5.1768735333333336
31450,6.51665623881322,5.1768735333333336
31500,6.516656238813221,5.1768735333333336
31550,6.51665623881322,5.1768735333333336
31600,6.51665623881322,5.1768735333333336
31650,6.516656238813221,5.1768735333333336
31700,6.516656238813219,5.1768735333333336
31750,6.51665623881322,5.1768735333333336
31800,6.516656238813221,5.1768735333333336
31850,6.516656238813219,5.1768735333333336
31900,6.516656238813221,5.1768735333333336
31950,6.516656238813219,5.1768735333333336
32000,6.51665623881322,5.1768735333333336
32050,6.51665623881322,5.1768735333333336
32100,6.51665623881322,5.1768735333333336
32150,6.51665623881322,5.1768735333333336
32200,6.516656238813221,5.1768735333333336
32250,6.51665623881322,5.1768735333333336
32300,6.51665623881322,5.1768735333333336
32350,6.51665623881322,5.1768735333333336
32400,6.516656238813221,5.1768735333333336
32450,6.516656238813219,5.1768735333333336
32500,6.516656238813219,5.1768735333333336
32550,6.51665623881322,5.1768735333333336
32600,6.51665623881322,5.1768735333333336
32650,6.516656238813219,5.1768735333333336
32700,6.51665623881322,5.1768735333333336
32750,6.516656238813221,5.1768735333333336
32800,6.516656238813219,5.1768735333333336
32850,6.51665623881322,5.1768735333333336
32900,6.51665623881322,5.1768735333333336
32950,6.51665623881322,5.1768735333333336
33000,6.516656238813219,5.1768735333333336
33050,6.51665623881322,5.1768735333333336
33100,6.516656238813219,5.1768735333333336
33150,6.51665623881322,5.1768735333333336
33200,6.516656238813219,5.1768735333333336
33250,6.51665623881322,5.1768735333333336
33300,6.51665623881322,5.1768735333333336
33350,6.51665623881322,5.1768735333333336
33400,6.51665623881322,5.1768735333333336
33450,6.516656238813219,5.1768735333333336
33500,6.516656238813221,5.1768735333333336
33550,6.51665623881322,5.1768735333333336
33600,6.51665623881322,5.1768735333333336
33650,6.516656238813221,5.1768735333333336
33700,6.51665623881322,5.1768735333333336
33750,6.51665623881322,5.1768735333333336
33800,6.516656238813221,5.1768735333333336
33850,6.51665623881322,5.1768735333333336
33900,6.51665623881322,5.1768735333333336
33950,6.516656238813221,5.1768735333333336
34000,6.516656238813221,5.1768735333333336
34050,6.516656238813221,5.1768735333333336
34100,6.516656238813219,5.1768735333333336
34150,6.516656238813219,5.1768735333333336
34200,6.51665623881322,5.1768735333333336
34250,6.516656238813221,5.1768735333333336
34300,6.516656238813219,5.1768735333333336
34350,6.516656238813221,5.1768735333333336
34400,6.516656238813218,5.1768735333333336
34450,6.51665623881322,5.1768735333333336
34500,6.516656238813221,5.1768735333333336
34550,6.516656238813219,5.1768735333333336
34600,6.516656238813221,5.1768735333333336
34650,6.51665623881322,5.1768735333333336
34700,6.516656238813221,5.1768735333333336
34750,6.51665623881322,5.1768735333333336
34800,6.51665623881322,5.1768735333333336
34850,6.516656238813221,5.1768735333333336
34900,6.51665623881322,5.1768735333333336
34950,6.516656238813221,5.1768735333333336
35000,6.51665623881322,5.1768735333333336
35050,6.516656238813221,5.1768735333333336
35100,6.51665623881322,5.1768735333333336
35150,6.516656238813221,5.1768735333333336
35200,6.516656238813221,5.1768735333333336
35250,6.516656238813219,5.1768735333333336
35300,6.51665623881322,5.1768735333333336
35350,6.516656238813221,5.1768735333333336
35400,6.51665623881322,5.1768735333333336
35450,6.516656238813221,5.1768735333333336
35500,6.516656238813219,5.1768735333333336
35550,6.51665623881322,5.1768735333333336
35600,6.516656238813221,5.1768735333333336
35650,6.516656238813221,5.1768735333333336
35700,6.516656238813221,5.1768735333333336
35750,6.516656238813221,5.1768735333333336
35800,6.516656238813221,5.1768735333333336
35850,6.516656238813219,5.1768735333333336
35900,6.51665623881322,5.1768735333333336
35950,6.51665623881322,5.1768735333333336
36000,6.51665623881322,5.1768735333333336
36050,6.51665623881322,5.1768735333333336
36100,6.516656238813221,5.1768735333333336
36150,6.51665623881322,5.1768735333333336
36200,6.516656238813219,5.1768735333333336
36250,6.516656238813219,5.1768735333333336
36300,6.516656238813219,5.1768735333333336
36350,6.51665623881322,5.1768735333333336
36400,6.51665623881322,5.1768735333333336
36450,6.516656238813221,5.1768735333333336
36500,6.51665623881322,5.1768735333333336
36550,6.51665623881322,5.1768735333333336
36600,6.516656238813218,5.1768735333333336
36650,6.516656238813221,5.1768735333333336
36700,6.516656238813221,5.1768735333333336
36750,6.51665623881322,5.1768735333333336
36800,6.51665623881322,5.1768735333333336
36850,6.516656238813221,5.1768735333333336
36900,6.516656238813219,5.1768735333333336
36950,6.516656238813219,5.1768735333333336
37000,6.516656238813221,5.1768735333333336
37050,6.516656238813219,5.1768735333333336
37100,6.516656238813221,5.1768735333333336
37150,6.516656238813221,5.1768735333333336
37200,6.516656238813219,5.1768735333333336
37250,6.516656238813219,5.1768735333333336
37300,6.516656238813218,5.1768735333333336
37350,6.51665623881322,5.1768735333333336
37400,6.51665623881322,5.1768735333333336
37450,6.516656238813221,5.1768735333333336
37500,6.516656238813219,5.1768735333333336
37550,6.51665623881322,5.1768735333333336
37600,6.51665623881322,5.1768735333333336
37650,6.51665623881322,5.1768735333333336
37700,6.516656238813219,5.1768735333333336
37750,6.51665623881322,5.1768735333333336
37800,6.51665623881322,5.1768735333333336
37850,6.516656238813219,5.1768735333333336
37900,6.51665623881322,5.1768735333333336
37950,6.51665623881322,5.1768735333333336
38000,6.516656238813221,5.1768735333333336
38050,6.51665623881322,5.1768735333333336
38100,6.516656238813219,5.1768735333333336
38150,6.516656238813221,5.1768735333333336
38200,6.516656238813221,5.1768735333333336
38250,6.516656238813219,5.1768735333333336
38300,6.51665623881322,5.1768735333333336
38350,6.51665623881322,5.1768735333333336
38400,6.51665623881322,5.1768735333333336
38450,6.516656238813221,5.1768735333333336
38500,6.51665623881322,5.1768735333333336
38550,6.51665623881322,5.1768735333333336
38600,6.516656238813221,5.1768735333333336
38650,6.516656238813219,5.1768735333333336
38700,6.516656238813219,5.1768735333333336
38750,6.51665623881322,5.1768735333333336
38800,6.51665623881322,5.1768735333333336
38850,6.51665623881322,5.1768735333333336
38900,6.516656238813221,5.1768735333333336
38950,6.516656238813219,5.1768735333333336
39000,6.516656238813221,5.1768735333333336
39050,6.51665623881322,5.1768735333333336
39100,6.516656238813219,5.1768735333333336
39150,6.516656238813221,5.1768735333333336
39200,6.516656238813219,5.1768735333333336
39250,6.51665623881322,5.1768735333333336
39300,6.516656238813218,5.1768735333333336
39350,6.51665623881322,5.1768735333333336
39400,6.516656238813221,5.1768735333333336
39450,6.516656238813219,5.1768735333333336
39500,6.516656238813219,5.1768735333333336
39550,6.51665623881322,5.1768735333333336
39600,6.516656238813221,5.1768735333333336
39650,6.516656238813221,5.1768735333333336
39700,6.51665623881322,5.1768735333333336
39750,6.516656238813221,5.1768735333333336
39800,6.516656238813219,5.1768735333333336
39850,6.51665623881322,5.1768735333333336
39900,6.51665623881322,5.1768735333333336
39950,6.516656238813219,5.1768735333333336
40000,6.516656238813221,5.1768735333333336
