time,valence,arousal
26650,5.166414070801037,4.649643266666665
26700,5.166414070801037,4.649643266666665
26750,5.166414070801037,4.649643266666665
26800,5.166414070801037,4.649643266666665
26850,5.166414070801037,4.649643266666665
26900,5.166414070801037,4.649643266666665
26950,5.1664140708010375,4.649643266666665
27000,5.166414070801037,4.649643266666665
27050,5.166414070801037,4.649643266666665
27100,5.166414070801037,4.649643266666665
27150,5.166414070801037,4.649643266666665
27200,5.166414070801037,4.649643266666665
27250,5.166414070801037,4.649643266666665
27300,5.166414070801037,4.649643266666665
27350,5.166414070801036,4.649643266666665
27400,5.166414070801037,4.649643266666665
27450,5.166414070801037,4.649643266666665
27500,5.166414070801037,4.649643266666665
27550,5.166414070801037,4.649643266666665
27600,5.166414070801036,4.649643266666665
27650,5.166414070801037,4.649643266666665
27700,5.166414070801037,4.649643266666665
27750,5.166414070801036,4.649643266666665
27800,5.166414070801036,4.649643266666665
27850,5.166414070801037,4.649643266666665
27900,5.166414070801037,4.649643266666665
27950,5.166414070801037,4.649643266666665
28000,5.166414070801036,4.649643266666665
28050,5.166414070801036,4.649643266666665
28100,5.166414070801036,4.649643266666665
28150,5.1664140708010375,4.649643266666665
28200,5.166414070801037,4.649643266666665
28250,5.166414070801037,4.649643266666665
28300,5.166414070801037,4.649643266666665
28350,5.166414070801037,4.649643266666665
28400,5.166414070801037,4.649643266666665
28450,5.166414070801036,4.649643266666665
28500,5.166414070801037,4.649643266666665
28550,5.166414070801037,4.649643266666665
28600,5.166414070801037,4.649643266666665
28650,5.166414070801037,4.649643266666665
28700,5.166414070801037,4.649643266666665
28750,5.166414070801037,4.649643266666665
28800,5.166414070801037,4.649643266666665
28850,5.166414070801037,4.649643266666665
28900,5.166414070801037,4.649643266666665
28950,5.166414070801037,4.649643266666665
29000,5.1664140708010375,4.649643266666665
29050,5.166414070801037,4.649643266666665
29100,5.1664140708010375,4.649643266666665
29150,5.166414070801036,4.649643266666665
29200,5.166414070801037,4.649643266666665
29250,5.166414070801037,4.649643266666665
29300,5.166414070801036,4.649643266666665
29350,5.1664140708010375,4.649643266666665
29400,5.166414070801037,4.649643266666665
29450,5.166414070801037,4.649643266666665
29500,5.166414070801037,4.649643266666665
29550,5.166414070801037,4.649643266666665
29600,5.166414070801037,4.649643266666665
29650,5.166414070801037,4.649643266666665
29700,5.166414070801037,4.649643266666665
29750,5.166414070801037,4.649643266666665
29800,5.166414070801037,4.649643266666665
29850,5.166414070801037,4.649643266666665
29900,5.166414070801037,4.649643266666665
29950,5.166414070801037,4.649643266666665
30000,5.166414070801037,4.649643266666665
30050,5.166414070801037,4.649643266666665
30100,5.166414070801037,4.649643266666665
30150,5.1664140708010375,4.649643266666665
30200,5.166414070801037,4.649643266666665
30250,5.166414070801036,4.649643266666665
30300,5.166414070801037,4.649643266666665
30350,5.166414070801037,4.649643266666665
30400,5.166414070801037,4.649643266666665
30450,5.166414070801036,4.649643266666665
30500,5.166414070801037,4.649643266666665
30550,5.166414070801037,4.649643266666665
30600,5.166414070801037,4.649643266666665
30650,5.166414070801037,4.649643266666665
30700,5.166414070801037,4.649643266666665
30750,5.166414070801037,4.649643266666665
30800,5.166414070801037,4.649643266666665
30850,5.166414070801037,4.649643266666665
30900,5.166414070801037,4.649643266666665
30950,5.1664140708010375,4.649643266666665
31000,5.166414070801037,4.649643266666665
31050,5.166414070801036,4.649643266666665
31100,5.166414070801037,4.649643266666665
31150,5.166414070801037,4.649643266666665
31200,5.166414070801037,4.649643266666665
31250,5.166414070801037,4.649643266666665
31300,5.166414070801037,4.649643266666665
31350,5.166414070801037,4.649643266666665
31400,5.166414070801037,4.649643266666665
31450,5.166414070801037,4.649643266666665
31500,5.1664140708010375,4.649643266666665
31550,5.166414070801037,4.649643266666665
31600,5.166414070801037,4.649643266666665
31650,5.166414070801037,4.649643266666665
31700,5.166414070801037,4.649643266666665
31750,5.166414070801037,4.649643266666665
31800,5.166414070801037,4.649643266666665
31850,5.166414070801037,4.649643266666665
31900,5.166414070801037,4.649643266666665
31950,5.166414070801037,4.649643266666665
32000,5.166414070801037,4.649643266666665
32050,5.166414070801037,4.649643266666665
32100,5.166414070801037,4.649643266666665
32150,5.166414070801037,4.649643266666665
32200,5.1664140708010375,4.649643266666665
32250,5.166414070801037,4.649643266666665
32300,5.166414070801037,4.649643266666665
32350,5.166414070801037,4.649643266666665
32400,5.1664140708010375,4.649643266666665
32450,5.166414070801037,4.649643266666665
32500,5.166414070801036,4.649643266666665
32550,5.166414070801037,4.649643266666665
32600,5.166414070801037,4.649643266666665
32650,5.166414070801037,4.649643266666665
32700,5.166414070801037,4.649643266666665
32750,5.1664140708010375,4.649643266666665
32800,5.166414070801037,4.649643266666665
32850,5.166414070801037,4.649643266666665
32900,5.166414070801037,4.649643266666665
32950,5.166414070801037,4.649643266666665
33000,5.166414070801037,4.649643266666665
33050,5.166414070801037,4.649643266666665
33100,5.166414070801037,4.649643266666665
33150,5.166414070801037,4.649643266666665
33200,5.166414070801037,4.649643266666665
33250,5.166414070801037,4.649643266666665
33300,5.166414070801037,4.649643266666665
33350,5.166414070801037,4.649643266666665
33400,5.166414070801037,4.649643266666665
33450,5.166414070801037,4.649643266666665
33500,5.166414070801037,4.649643266666665
33550,5.166414070801037,4.649643266666665
33600,5.166414070801037,4.649643266666665
33650,5.1664140708010375,4.649643266666665
33700,5.166414070801037,4.649643266666665
33750,5.166414070801037,4.649643266666665
33800,5.1664140708010375,4.649643266666665
33850,5.166414070801037,4.649643266666665
33900,5.166414070801037,4.649643266666665
33950,5.166414070801037,4.649643266666665
34000,5.1664140708010375,4.649643266666665
34050,5.166414070801037,4.649643266666665
34100,5.166414070801036,4.649643266666665
34150,5.166414070801037,4.649643266666665
34200,5.166414070801037,4.649643266666665
34250,5.166414070801037,4.649643266666665
34300,5.166414070801037,4.649643266666665
34350,5.1664140708010375,4.649643266666665
34400,5.166414070801036,4.649643266666665
34450,5.166414070801037,4.649643266666665
34500,5.166414070801037,4.649643266666665
34550,5.166414070801037,4.649643266666665
34600,5.1664140708010375,4.649643266666665
34650,5.166414070801037,4.649643266666665
34700,5.1664140708010375,4.649643266666665
34750,5.166414070801037,4.649643266666665
34800,5.166414070801037,4.649643266666665
34850,5.166414070801037,4.649643266666665
34900,5.166414070801037,4.649643266666665
34950,5.166414070801037,4.649643266666665
35000,5.166414070801037,4.649643266666665
35050,5.1664140708010375,4.649643266666665
35100,5.166414070801037,4.649643266666665
35150,5.1664140708010375,4.649643266666665
35200,5.1664140708010375,4.649643266666665
35250,5.166414070801037,4.649643266666665
35300,5.166414070801037,4.649643266666665
35350,5.1664140708010375,4.649643266666665
35400,5.166414070801037,4.649643266666665
35450,5.1664140708010375,4.649643266666665
35500,5.166414070801037,4.649643266666665
35550,5.166414070801037,4.649643266666665
35600,5.166414070801037,4.649643266666665
35650,5.1664140708010375,4.649643266666665
35700,5.1664140708010375,4.649643266666665
35750,5.1664140708010375,4.649643266666665
35800,5.1664140708010375,4.649643266666665
35850,5.166414070801037,4.649643266666665
35900,5.166414070801037,4.649643266666665
35950,5.166414070801037,4.649643266666665
36000,5.166414070801037,4.649643266666665
36050,5.166414070801037,4.649643266666665
36100,5.166414070801037,4.649643266666665
36150,5.166414070801037,4.649643266666665
36200,5.166414070801037,4.649643266666665
36250,5.166414070801037,4.649643266666665
36300,5.166414070801036,4.649643266666665
36350,5.166414070801037,4.649643266666665
36400,5.166414070801037,4.649643266666665
36450,5.166414070801037,4.649643266666665
36500,5.166414070801037,4.649643266666665
36550,5.166414070801037,4.649643266666665
36600,5.166414070801036,4.649643266666665
36650,5.1664140708010375,4.649643266666665
36700,5.166414070801037,4.649643266666665
36750,5.166414070801037,4.649643266666665
36800,5.166414070801037,4.649643266666665
36850,5.166414070801037,4.649643266666665
36900,5.166414070801037,4.649643266666665
36950,5.166414070801037,4.649643266666665
37000,5.166414070801037,4.649643266666665
37050,5.166414070801037,4.649643266666665
37100,5.1664140708010375,4.649643266666665
37150,5.1664140708010375,4.649643266666665
37200,5.166414070801037,4.649643266666665
37250,5.166414070801037,4.649643266666665
37300,5.166414070801036,4.649643266666665
37350,5.166414070801037,4.649643266666665
37400,5.166414070801037,4.649643266666665
37450,5.1664140708010375,4.649643266666665
37500,5.166414070801037,4.649643266666665
37550,5.166414070801037,4.649643266666665
37600,5.166414070801037,4.649643266666665
37650,5.166414070801037,4.649643266666665
37700,5.166414070801037,4.649643266666665
37750,5.166414070801037,4.649643266666665
37800,5.166414070801037,4.649643266666665
37850,5.166414070801037,4.649643266666665
37900,5.166414070801037,4.649643266666665
37950,5.166414070801037,4.649643266666665
38000,5.1664140708010375,4.649643266666665
38050,5.166414070801037,4.649643266666665
38100,5.166414070801036,4.649643266666665
38150,5.166414070801037,4.649643266666665
38200,5.166414070801037,4.649643266666665
38250,5.166414070801037,4.649643266666665
38300,5.166414070801037,4.649643266666665
38350,5.166414070801037,4.649643266666665
38400,5.166414070801037,4.649643266666665
38450,5.166414070801037,4.649643266666665
38500,5.166414070801037,4.649643266666665
38550,5.166414070801037,4.649643266666665
38600,5.1664140708010375,4.649643266666665
38650,5.166414070801036,4.649643266666665
38700,5.166414070801036,4.649643266666665
38750,5.166414070801037,4.649643266666665
38800,5.166414070801037,4.649643266666665
38850,5.166414070801037,4.649643266666665
38900,5.166414070801037,4.649643266666665
38950,5.166414070801037,4.649643266666665
39000,5.1664140708010375,4.649643266666665
39050,5.166414070801037,4.649643266666665
39100,5.166414070801037,4.649643266666665
39150,5.166414070801037,4.649643266666665
39200,5.166414070801037,4.649643266666665
39250,5.166414070801037,4.649643266666665
39300,5.166414070801036,4.649643266666665
39350,5.166414070801037,4.649643266666665
39400,5.166414070801037,4.649643266666665
39450,5.166414070801037,4.649643266666665
39500,5.166414070801037,4.649643266666665
39550,5.166414070801037,4.649643266666665
39600,5.1664140708010375,4.649643266666665
39650,5.1664140708010375,4.649643266666665
39700,5.166414070801037,4.649643266666665
39750,5.166414070801037,4.649643266666665
39800,5.166414070801037,4.649643266666665
39850,5.166414070801037,4.649643266666665
39900,5.166414070801037,4.649643266666665
39950,5.166414070801036,4.649643266666665
40000,5.166414070801037,4.649643266666665
