time,valence,arousal
21700,5.698191294959097,4.246765222222227
21750,5.698191294959097,4.246765222222227
21800,5.6981912949590985,4.246765222222227
21850,5.698191294959097,4.246765222222227
21900,5.698191294959098,4.246765222222227
21950,5.698191294959097,4.246765222222227
22000,5.698191294959097,4.246765222222227
22050,5.698191294959097,4.246765222222227
22100,5.6981912949590985,4.246765222222227
22150,5.698191294959097,4.246765222222227
22200,5.698191294959097,4.246765222222227
22250,5.698191294959097,4.246765222222227
22300,5.698191294959098,4.246765222222227
22350,5.698191294959097,4.246765222222227
22400,5.698191294959097,4.246765222222227
22450,5.698191294959097,4.246765222222227
22500,5.698191294959097,4.246765222222227
22550,5.698191294959098,4.246765222222227
22600,5.698191294959097,4.246765222222227
22650,5.698191294959097,4.246765222222227
22700,5.698191294959097,4.246765222222227
22750,5.698191294959097,4.246765222222227
22800,5.698191294959097,4.246765222222227
22850,5.698191294959097,4.246765222222227
22900,5.698191294959097,4.246765222222227
22950,5.698191294959098,4.246765222222227
23000,5.698191294959097,4.246765222222227
23050,5.698191294959098,4.246765222222227
23100,5.698191294959097,4.246765222222227
23150,5.698191294959098,4.246765222222227
23200,5.698191294959097,4.246765222222227
23250,5.698191294959097,4.246765222222227
23300,5.698191294959098,4.246765222222227
23350,5.698191294959097,4.246765222222227
23400,5.698191294959097,4.246765222222227
23450,5.698191294959097,4.246765222222227
23500,5.698191294959097,4.246765222222227
23550,5.698191294959097,4.246765222222227
23600,5.698191294959098,4.246765222222227
23650,5.698191294959098,4.246765222222227
23700,5.698191294959097,4.246765222222227
23750,5.698191294959097,4.246765222222227
23800,5.698191294959098,4.246765222222227
23850,5.698191294959097,4.246765222222227
23900,5.698191294959098,4.246765222222227
23950,5.698191294959097,4.246765222222227
24000,5.698191294959097,4.246765222222227
24050,5.698191294959097,4.246765222222227
24100,5.698191294959098,4.246765222222227
24150,5.698191294959097,4.246765222222227
24200,5.698191294959097,4.246765222222227
24250,5.698191294959097,4.246765222222227
24300,5.698191294959097,4.246765222222227
24350,5.698191294959097,4.246765222222227
24400,5.698191294959097,4.246765222222227
24450,5.698191294959097,4.246765222222227
24500,5.698191294959097,4.246765222222227
24550,5.698191294959097,4.246765222222227
24600,5.698191294959097,4.246765222222227
24650,5.698191294959097,4.246765222222227
24700,5.698191294959097,4.246765222222227
24750,5.698191294959097,4.246765222222227
24800,5.698191294959097,4.246765222222227
24850,5.698191294959097,4.246765222222227
24900,5.698191294959097,4.246765222222227
24950,5.698191294959097,4.246765222222227
25000,5.698191294959097,4.246765222222227
25050,5.698191294959097,4.246765222222227
25100,5.698191294959096,4.246765222222227
25150,5.698191294959097,4.246765222222227
25200,5.6981912949590985,4.246765222222227
25250,5.698191294959097,4.246765222222227
25300,5.698191294959097,4.246765222222227
25350,5.698191294959097,4.246765222222227
25400,5.698191294959097,4.246765222222227
25450,5.698191294959097,4.246765222222227
25500,5.698191294959097,4.246765222222227
25550,5.698191294959097,4.246765222222227
25600,5.698191294959097,4.246765222222227
25650,5.698191294959096,4.246765222222227
25700,5.698191294959097,4.246765222222227
25750,5.698191294959097,4.246765222222227
25800,5.698191294959097,4.246765222222227
25850,5.698191294959097,4.246765222222227
25900,5.698191294959097,4.246765222222227
25950,5.698191294959097,4.246765222222227
26000,5.698191294959097,4.246765222222227
26050,5.698191294959097,4.246765222222227
26100,5.698191294959097,4.246765222222227
26150,5.698191294959097,4.246765222222227
26200,5.698191294959098,4.246765222222227
26250,5.698191294959097,4.246765222222227
26300,5.698191294959097,4.246765222222227
26350,5.698191294959097,4.246765222222227
26400,5.698191294959098,4.246765222222227
26450,5.6981912949590985,4.246765222222227
26500,5.698191294959097,4.246765222222227
26550,5.698191294959097,4.246765222222227
26600,5.698191294959097,4.246765222222227
26650,5.698191294959098,4.246765222222227
26700,5.698191294959098,4.246765222222227
26750,5.698191294959097,4.246765222222227
26800,5.698191294959097,4.246765222222227
26850,5.698191294959098,4.246765222222227
26900,5.698191294959097,4.246765222222227
26950,5.698191294959097,4.246765222222227
27000,5.698191294959097,4.246765222222227
27050,5.698191294959097,4.246765222222227
27100,5.698191294959098,4.246765222222227
27150,5.698191294959097,4.246765222222227
27200,5.698191294959097,4.246765222222227
27250,5.698191294959097,4.246765222222227
27300,5.698191294959097,4.246765222222227
27350,5.698191294959097,4.246765222222227
27400,5.698191294959097,4.246765222222227
27450,5.6981912949590985,4.246765222222227
27500,5.698191294959097,4.246765222222227
27550,5.698191294959097,4.246765222222227
27600,5.698191294959097,4.246765222222227
27650,5.698191294959097,4.246765222222227
27700,5.6981912949590985,4.246765222222227
27750,5.698191294959097,4.246765222222227
27800,5.698191294959097,4.246765222222227
27850,5.698191294959097,4.246765222222227
27900,5.698191294959097,4.246765222222227
27950,5.6981912949590985,4.246765222222227
28000,5.698191294959097,4.246765222222227
28050,5.698191294959097,4.246765222222227
28100,5.698191294959097,4.246765222222227
28150,5.698191294959097,4.246765222222227
28200,5.698191294959097,4.246765222222227
28250,5.698191294959097,4.246765222222227
28300,5.698191294959097,4.246765222222227
28350,5.698191294959097,4.246765222222227
28400,5.698191294959097,4.246765222222227
28450,5.698191294959096,4.246765222222227
28500,5.698191294959097,4.246765222222227
28550,5.698191294959098,4.246765222222227
28600,5.698191294959097,4.246765222222227
28650,5.698191294959097,4.246765222222227
28700,5.698191294959098,4.246765222222227
28750,5.698191294959097,4.246765222222227
28800,5.698191294959097,4.246765222222227
28850,5.698191294959097,4.246765222222227
28900,5.698191294959097,4.246765222222227
28950,5.698191294959097,4.246765222222227
29000,5.698191294959098,4.246765222222227
29050,5.698191294959097,4.246765222222227
29100,5.698191294959098,4.246765222222227
29150,5.698191294959097,4.246765222222227
29200,5.698191294959098,4.246765222222227
29250,5.698191294959097,4.246765222222227
29300,5.698191294959097,4.246765222222227
29350,5.698191294959097,4.246765222222227
29400,5.698191294959098,4.246765222222227
29450,5.698191294959097,4.246765222222227
29500,5.698191294959097,4.246765222222227
29550,5.698191294959097,4.246765222222227
29600,5.698191294959097,4.246765222222227
29650,5.698191294959098,4.246765222222227
29700,5.698191294959097,4.246765222222227
29750,5.698191294959097,4.246765222222227
29800,5.698191294959097,4.246765222222227
29850,5.698191294959097,4.246765222222227
29900,5.698191294959097,4.246765222222227
29950,5.698191294959097,4.246765222222227
30000,5.698191294959097,4.246765222222227
30050,5.698191294959098,4.246765222222227
30100,5.698191294959097,4.246765222222227
30150,5.698191294959098,4.246765222222227
30200,5.698191294959097,4.246765222222227
30250,5.698191294959097,4.246765222222227
30300,5.698191294959098,4.246765222222227
30350,5.698191294959097,4.246765222222227
30400,5.698191294959097,4.246765222222227
30450,5.698191294959097,4.246765222222227
30500,5.698191294959097,4.246765222222227
30550,5.698191294959097,4.246765222222227
30600,5.698191294959097,4.246765222222227
30650,5.698191294959097,4.246765222222227
30700,5.698191294959097,4.246765222222227
30750,5.698191294959097,4.246765222222227
30800,5.698191294959097,4.246765222222227
30850,5.698191294959097,4.246765222222227
30900,5.698191294959097,4.246765222222227
30950,5.698191294959097,4.246765222222227
31000,5.6981912949590985,4.246765222222227
31050,5.698191294959097,4.246765222222227
31100,5.698191294959097,4.246765222222227
31150,5.698191294959097,4.246765222222227
31200,5.698191294959097,4.246765222222227
31250,5.698191294959097,4.246765222222227
31300,5.698191294959098,4.246765222222227
31350,5.698191294959097,4.246765222222227
31400,5.698191294959097,4.246765222222227
31450,5.698191294959097,4.246765222222227
31500,5.698191294959097,4.246765222222227
31550,5.698191294959097,4.246765222222227
31600,5.698191294959097,4.246765222222227
31650,5.698191294959098,4.246765222222227
31700,5.698191294959097,4.246765222222227
31750,5.698191294959097,4.246765222222227
31800,5.698191294959097,4.246765222222227
31850,5.698191294959097,4.246765222222227
31900,5.6981912949590985,4.246765222222227
31950,5.698191294959097,4.246765222222227
32000,5.698191294959098,4.246765222222227
32050,5.698191294959097,4.246765222222227
32100,5.698191294959098,4.246765222222227
32150,5.698191294959097,4.246765222222227
32200,5.6981912949590985,4.246765222222227
32250,5.698191294959097,4.246765222222227
32300,5.698191294959097,4.246765222222227
32350,5.698191294959097,4.246765222222227
32400,5.698191294959097,4.246765222222227
32450,5.698191294959097,4.246765222222227
32500,5.698191294959097,4.246765222222227
32550,5.698191294959097,4.246765222222227
32600,5.698191294959098,4.246765222222227
32650,5.6981912949590985,4.246765222222227
32700,5.698191294959097,4.246765222222227
32750,5.698191294959098,4.246765222222227
32800,5.698191294959097,4.246765222222227
32850,5.698191294959098,4.246765222222227
32900,5.698191294959097,4.246765222222227
32950,5.698191294959097,4.246765222222227
33000,5.698191294959097,4.246765222222227
33050,5.698191294959097,4.246765222222227
33100,5.698191294959097,4.246765222222227
33150,5.698191294959098,4.246765222222227
33200,5.698191294959097,4.246765222222227
33250,5.698191294959097,4.246765222222227
33300,5.698191294959097,4.246765222222227
33350,5.698191294959097,4.246765222222227
33400,5.698191294959097,4.246765222222227
33450,5.698191294959097,4.246765222222227
33500,5.698191294959097,4.246765222222227
33550,5.698191294959097,4.246765222222227
33600,5.698191294959097,4.246765222222227
33650,5.698191294959097,4.246765222222227
33700,5.698191294959097,4.246765222222227
33750,5.698191294959097,4.246765222222227
33800,5.6981912949590985,4.246765222222227
33850,5.698191294959097,4.246765222222227
33900,5.698191294959097,4.246765222222227
33950,5.6981912949590985,4.246765222222227
34000,5.698191294959097,4.246765222222227
34050,5.698191294959098,4.246765222222227
34100,5.698191294959097,4.246765222222227
34150,5.698191294959098,4.246765222222227
34200,5.6981912949590985,4.246765222222227
34250,5.698191294959097,4.246765222222227
34300,5.698191294959097,4.246765222222227
34350,5.698191294959097,4.246765222222227
34400,5.698191294959097,4.246765222222227
34450,5.698191294959097,4.246765222222227
34500,5.698191294959097,4.246765222222227
34550,5.698191294959096,4.246765222222227
34600,5.698191294959098,4.246765222222227
34650,5.698191294959097,4.246765222222227
34700,5.698191294959097,4.246765222222227
34750,5.698191294959097,4.246765222222227
34800,5.698191294959097,4.246765222222227
34850,5.698191294959097,4.246765222222227
34900,5.698191294959097,4.246765222222227
34950,5.698191294959097,4.246765222222227
35000,5.6981912949590985,4.246765222222227
35050,5.698191294959097,4.246765222222227
35100,5.698191294959097,4.246765222222227
35150,5.698191294959097,4.246765222222227
35200,5.6981912949590985,4.246765222222227
35250,5.698191294959098,4.246765222222227
35300,5.698191294959097,4.246765222222227
35350,5.698191294959097,4.246765222222227
35400,5.698191294959097,4.246765222222227
35450,5.698191294959097,4.246765222222227
35500,5.698191294959097,4.246765222222227
35550,5.698191294959097,4.246765222222227
35600,5.698191294959097,4.246765222222227
35650,5.698191294959097,4.246765222222227
35700,5.698191294959098,4.246765222222227
35750,5.698191294959098,4.246765222222227
35800,5.698191294959097,4.246765222222227
35850,5.698191294959097,4.246765222222227
35900,5.698191294959097,4.246765222222227
35950,5.698191294959097,4.246765222222227
36000,5.698191294959097,4.246765222222227
36050,5.698191294959097,4.246765222222227
36100,5.698191294959097,4.246765222222227
36150,5.698191294959097,4.246765222222227
36200,5.698191294959097,4.246765222222227
36250,5.698191294959097,4.246765222222227
36300,5.698191294959097,4.246765222222227
36350,5.698191294959097,4.246765222222227
36400,5.698191294959098,4.246765222222227
36450,5.698191294959097,4.246765222222227
36500,5.698191294959097,4.246765222222227
36550,5.698191294959097,4.246765222222227
36600,5.698191294959097,4.246765222222227
36650,5.6981912949590985,4.246765222222227
36700,5.698191294959098,4.246765222222227
36750,5.698191294959097,4.246765222222227
36800,5.698191294959097,4.246765222222227
36850,5.698191294959097,4.246765222222227
36900,5.698191294959097,4.246765222222227
36950,5.698191294959097,4.246765222222227
37000,5.698191294959097,4.246765222222227
37050,5.698191294959097,4.246765222222227
37100,5.6981912949590985,4.246765222222227
37150,5.6981912949590985,4.246765222222227
37200,5.698191294959097,4.246765222222227
37250,5.698191294959097,4.246765222222227
37300,5.698191294959097,4.246765222222227
37350,5.698191294959097,4.246765222222227
37400,5.698191294959098,4.246765222222227
37450,5.698191294959097,4.246765222222227
37500,5.698191294959097,4.246765222222227
37550,5.698191294959097,4.246765222222227
37600,5.698191294959097,4.246765222222227
37650,5.698191294959097,4.246765222222227
37700,5.698191294959097,4.246765222222227
37750,5.698191294959096,4.246765222222227
37800,5.698191294959097,4.246765222222227
37850,5.698191294959097,4.246765222222227
37900,5.698191294959098,4.246765222222227
37950,5.698191294959097,4.246765222222227
38000,5.698191294959097,4.246765222222227
38050,5.698191294959097,4.246765222222227
38100,5.698191294959097,4.246765222222227
38150,5.698191294959097,4.246765222222227
38200,5.6981912949590985,4.246765222222227
38250,5.698191294959097,4.246765222222227
38300,5.698191294959097,4.246765222222227
38350,5.698191294959097,4.246765222222227
38400,5.698191294959097,4.246765222222227
38450,5.698191294959097,4.246765222222227
38500,5.698191294959097,4.246765222222227
38550,5.698191294959097,4.246765222222227
38600,5.698191294959097,4.246765222222227
38650,5.698191294959097,4.246765222222227
38700,5.698191294959097,4.246765222222227
38750,5.698191294959097,4.246765222222227
38800,5.698191294959098,4.246765222222227
38850,5.698191294959097,4.246765222222227
38900,5.698191294959097,4.246765222222227
38950,5.698191294959097,4.246765222222227
39000,5.6981912949590985,4.246765222222227
39050,5.698191294959098,4.246765222222227
39100,5.698191294959097,4.246765222222227
39150,5.698191294959098,4.246765222222227
39200,5.698191294959097,4.246765222222227
39250,5.698191294959097,4.246765222222227
39300,5.698191294959096,4.246765222222227
39350,5.698191294959097,4.246765222222227
39400,5.698191294959097,4.246765222222227
39450,5.698191294959097,4.246765222222227
39500,5.698191294959097,4.246765222222227
39550,5.698191294959097,4.246765222222227
39600,5.698191294959098,4.246765222222227
39650,5.698191294959097,4.246765222222227
39700,5.698191294959097,4.246765222222227
39750,5.698191294959097,4.246765222222227
39800,5.698191294959097,4.246765222222227
39850,5.698191294959098,4.246765222222227
39900,5.698191294959097,4.246765222222227
39950,5.698191294959097,4.246765222222227
40000,5.698191294959097,4.246765222222227
