time,valence,arousal
21000,6.380080000000003,4.9917
21050,6.380980987152477,4.990841118344597
21100,6.381834681095027,4.990200912395767
21150,6.3826913902184135,4.989767665047772
21200,6.383600492785423,4.989527052836179
21250,6.384609049943421,4.9894625476717405
21300,6.385760475025694,4.989555839640316
21350,6.387093291864273,4.989787271052734
21400,6.388640012831784,4.990136272060716
21450,6.390426164579103,4.990581788508147
21500,6.392469486002746,4.991102693247139
21550,6.3947793189391655,4.991678172897311
21600,6.397356207536672,4.992288082941704
21650,6.400191717305627,4.992913265107789
21700,6.403268479609956,4.993535822147686
21750,6.406560461961618,4.994139346376957
21800,6.410033459041971,4.994709099623357
21850,6.413645794029711,4.995232143542511
21900,6.417349214691127,4.995697420543664
21950,6.4210899639084,4.996095786803543
22000,6.424810000000004,4.9964200000000005
22050,6.42844833842938,4.996664665441796
22100,6.4319424833953605,4.996826145182686
22150,6.4352299154275014,4.996902435466179
22200,6.438249599531014,4.996893018435842
22250,6.440943477680831,4.99679869445335
22300,6.4432579095745215,4.996621401585712
22350,6.445145026520647,4.996364028852512
22400,6.4465639651446764,4.996030229667136
22450,6.44748195020031,4.995624241570202
22500,6.447875199122662,4.995150717852069
22550,6.447729624976414,4.994614576010793
22600,6.447041319045538,4.994020867212904
22650,6.445816799376649,4.99337467004067
22700,6.444073017008954,4.992681010847532
22750,6.441837117274582,4.991944812030948
22800,6.439145959302813,4.99117086849863
22850,6.436045402575854,4.990363851579438
22900,6.432589374928566,4.989528338643207
22950,6.428838741629351,4.988668865772524
23000,6.4248600000000025,4.98779
23050,6.420723828314136,4.986896426910212
23100,6.4165035213538735,4.985993048826592
23150,6.412273347914919,4.9850850883765565
23200,6.4081068676591055,4.984178191965371
23250,6.404075245967945,4.983278527598648
23300,6.40024560581694,4.982392871578012
23350,6.3966794551553665,4.98152867885275
23400,6.393431226847692,4.980694132235977
23450,6.390546965938999,4.979898166275869
23500,6.388063195896885,4.97915046229575
23550,6.386005991623335,4.97846141196202
23600,6.384390282507935,4.97784204768357
23650,6.383219403708965,4.9773039391647975
23700,6.382484908315924,4.9768590564991575
23750,6.382166647190768,4.976519601271948
23800,6.382233117238574,4.976297808210022
23850,6.382642072759099,4.976205720942156
23900,6.383341388518412,4.976254946388039
23950,6.38427015739188,4.976456393148567
24000,6.385360000000003,4.976820000000001
24050,6.386536558811594,4.977354461177503
24100,6.387721144839791,4.97806695555059
24150,6.3888325014061484,4.978962887029641
24200,6.3897886465824,4.980045643588527
24250,6.390508753906187,4.981316382138389
24300,6.390915029854364,4.982773846141081
24350,6.390934546373898,4.984414222312682
24400,6.390500987522342,4.986231042047322
24450,6.389556270943356,4.988215132303861
24500,6.388052007462154,4.990354619661816
24550,6.38595076547562,4.992634990091295
24600,6.383227110957339,4.9950392057213
24650,6.379868398707446,4.997547878561081
24700,6.375875295843512,5.000139499762117
24750,6.371262024332359,5.002790721636971
24800,6.366056315473494,5.005476688309628
24850,6.3602990755262345,5.008171409593748
24900,6.354043767983834,5.010848171513207
24950,6.347355524197241,5.013479975824373
25000,6.3403100000000014,5.016039999999999
25050,6.332992001550908,5.01850206841532
25100,6.325493908667554,5.020841124959107
25150,6.317913928359732,5.0230336969922105
25200,6.3103542149870275,5.025058340505221
25250,6.302918896378392,5.026896056491127
25300,6.295712047298364,5.0285306689489975
25350,6.288835652780616,5.029949155565482
25400,6.282387604050851,5.031141922971555
25450,6.276459769025201,5.032103019526631
25500,6.271136177715543,5.032830279819156
25550,6.266491360339112,5.033325396466858
25600,6.262588872575252,5.033593916320457
25650,6.2594800383145355,5.033645159788916
25700,6.2572029354990235,5.033492063675972
25750,6.255781645364905,5.033150949608867
25800,6.2552257796910125,5.032641221812229
25850,6.255530294657056,5.031984999593812
25900,6.256675593760031,5.031206691426413
25950,6.258627916063398,5.030332518895379
26000,6.261340000000002,5.029389999999998
26050,6.26475200715019,5.0284074023197
26100,6.2687926849997275,5.027413177356083
26150,6.273380742766223,5.026435387918538
26200,6.278426410074649,5.025501140718537
26250,6.283833144654149,5.024636036365786
26300,6.289499452395518,5.023863648714595
26350,6.295320781108593,5.023205044993174
26400,6.301191448189835,5.022678357371158
26450,6.3070065621699705,5.022298415596081
26500,6.312663898757728,5.022076449078511
26550,6.318065693504953,5.022019865354173
26600,6.323120315548703,5.022132110230718
26650,6.3277437899761635,5.022412613171516
26700,6.331861140130194,5.022856819618244
26750,6.335407525534192,5.023456310048328
26800,6.338329155958819,5.024199003645879
26850,6.340583967363634,5.025069442578615
26900,6.3421420509006765,5.026049151061427
26950,6.342985831736021,5.027117061691564
27000,6.343110000000003,5.02825
27050,6.342521201589154,5.029423216814637
27100,6.341237501689429,5.030610956905626
27150,6.339287638655085,5.031787051508289
27200,6.3367100901548685,5.032925521716651
27250,6.333551977193692,5.03400117942594
27300,6.32986783465493,5.034990212484651
27350,6.325718279324132,5.0358707409984245
27400,6.321168607904468,5.036623332304444
27450,6.316287358292266,5.03723146299529
27500,6.311144867340948,5.03768191749735
27550,6.305811857516224,5.0379651140770605
27600,6.300358083265892,5.038075350729002
27650,6.294851065643527,5.038010965158218
27700,6.289354940801973,5.037774404966649
27750,6.283929444491059,5.0373722061475625
27800,6.278629050746956,5.0368148800378085
27850,6.273502278652132,5.036116710929443
27900,6.26859117648618,5.035295468553095
27950,6.263930987895271,5.034372041569623
28000,6.259550000000001,5.033369999999998
28050,6.255469568756027,5.032315096144432
28100,6.25170431249246,5.031234714953133
28150,6.248262460487749,5.030157285979509
28200,6.245146339799486,5.029111669944614
28250,6.242352980430647,5.028126533547372
28300,6.239874816363329,5.027229726454067
28350,6.237700458080317,5.026447674384031
28400,6.23581551096607,5.025804801876182
28450,6.2342034134558695,5.025322997679064
28500,6.23284626899069,5.025021134768847
28550,6.231725646722854,5.024914655785862
28600,6.230823327474278,5.025015233217181
28650,6.23012197362659,5.025330511973296
28700,6.229605704359065,5.025863940148676
28750,6.229260560867623,5.026614691760796
28800,6.22907484980815,5.027577683175517
28850,6.229039357110223,5.028743682795841
28900,6.229147428397278,5.030099511465051
28950,6.229394916415111,5.031628328962595
29000,6.229780000000002,5.033309999999998
29050,6.23030288309903,5.035121531299912
29100,6.230965386080797,5.037037569706841
29150,6.231770444943926,5.039030949871373
29200,6.2327215369517965,5.041073278903909
29250,6.233822053614758,5.043135544536574
29300,6.235074643739628,5.0451887327837
29350,6.236480550419107,5.047204440865823
29400,6.238038966307331,5.049155471265974
29450,6.239746431304668,5.051016393218816
29500,6.241596295857708,5.052764058684099
29550,6.243578271487933,5.054378060909917
29600,6.245678087933058,5.055841125024777
29650,6.247877273472618,5.057139421680984
29700,6.250153071683982,5.05826279656934
29750,6.252478504120791,5.0592049105958905
29800,6.25482258431838,5.0599632876103
29850,6.257150684215471,5.060539268754194
29900,6.259425049650513,5.060937874706122
29950,6.261605457160754,5.061167579286519
30000,6.263650000000003,5.061239999999999
30050,6.265515987212876,5.061169513084177
30100,6.267160935870152,5.0609728024567175
30150,6.268543633285103,5.06066835356246
30200,6.269625243288022,5.060275904481322
30250,6.270370428515832,5.059815867732431
30300,6.270748459241965,5.0593087369739
30350,6.270734278577664,5.058774493231246
30400,6.270309493951115,5.058232025378624
30450,6.26946326562728,5.05769857934159
30500,6.268193064662468,5.057189249891897
30550,6.266505275066359,5.056716527975489
30600,6.264415618025164,5.056289915273924
30650,6.2619493797587324,5.055915616173783
30700,6.259141428861227,5.055596315541541
30750,6.256036013713885,5.05533104871266
30800,6.2526863356506945,5.055115167947837
30850,6.249153898885083,5.054940407335344
30900,6.245507643641167,5.054795045777967
30950,6.2418228743463295,5.054664165350165
31000,6.238180000000003,5.05453
31050,6.23466310880635,5.054372367354888
31100,6.231358403720177,5.054169174322663
31150,6.228352529588282,5.053896985308349
31200,6.225730825965964,5.0535316402376935
31250,6.223575542357395,5.053048908230256
31300,6.221964054492299,5.052425161731286
31350,6.220967121250816,5.051638055219295
31400,6.220647221944509,5.050667192274099
31450,6.221057012836072,5.049494764828918
31500,6.22223794003655,5.048106148842507
31550,6.224219043282025,5.046490441407238
31600,6.227015981608303,5.04464092544194
31650,6.230630307679085,5.0425554495819815
31700,6.235049012566892,5.040236712642884
31750,6.240244357240179,5.037692444060773
31800,6.246174000993849,5.034935473959501
31850,6.252781430704614,5.031983688911596
31900,6.25999668823919,5.028859871995151
31950,6.267737386738924,5.025591428345414
32000,6.275910000000002,5.02221
32050,6.284411402914141,5.018750976382197
32100,6.293130635076187,5.015252909199609
32150,6.301950854341821,5.011756842800308
32200,6.310751442458135,5.008305573073033
32250,6.31941022100683,5.004942849754348
32300,6.3278057328920445,5.00171253847177
32350,6.335819542550796,4.9986577599724
32400,6.3433385070221995,4.995820024733292
32450,6.350256970016655,4.993238381502901
32500,6.35647883219047,4.990948598271146
32550,6.3619194529422805,4.988982393706351
32600,6.366507342169106,4.987366736237408
32650,6.370185604492484,4.98612322671434
32700,6.372913103406768,4.985267578974236
32750,6.374665318510607,4.984809210704641
32800,6.375434875337812,4.98475095477267
32850,6.375231734169135,4.985088898721778
32900,6.374083031432992,4.985812357481377
32950,6.372032574732071,4.986903981543983
33000,6.369140000000004,4.988340000000002
33050,6.365479606631102,4.990090594943762
33100,6.361138893471731,4.992120400938379
33150,6.356216825154483,4.994389120513167
33200,6.350821864245711,4.9968522441256304
33250,6.345069809924785,4.999461860706468
33300,6.339081488297948,5.002167542872389
33350,6.332980342866806,5.004917289183633
33400,6.326889976039328,5.007658504479701
33450,6.320931693830301,5.0103389983793285
33500,6.315222106013728,5.012907981501878
33550,6.309870832953003,5.015317038870778
33600,6.304978368162217,5.01752106030005
33650,6.3006341423868175,5.019479108337206
33700,6.29691483070083,5.021155205525534
33750,6.293882938892627,5.0225190243327145
33800,6.291585699363518,5.023546465038514
33850,6.290054300025614,5.02422010914221
33900,6.289303462404472,5.024529538393142
33950,6.289331377489454,5.024471512312196
34000,6.290120000000003,5.024050000000001
34050,6.291635693825382,5.023276065057022
34100,6.293830213625414,5.022167605507729
34150,6.2966420001259396,5.020748953659785
34200,6.299997759672763,5.0190503437753495
34250,6.303814292280457,5.0171072582218565
34300,6.308000526871419,5.014959665344137
34350,6.312459717773314,5.012651164603279
34400,6.317091752936061,5.010228056510265
34450,6.321795521827339,5.007738356501595
34500,6.326471289627246,5.005230773124136
34550,6.331023024202075,5.002753671691023
34600,6.33536062340017,5.000354044921654
34650,6.339401992458814,4.998076511978406
34700,6.343074924692509,4.995962366762213
34750,6.346318743075886,4.994048695339466
34800,6.3490856657416135,4.992367580964179
34850,6.35134186466439,4.990945413361469
34900,6.353068193757613,4.98980231678865
34950,6.3542605701133255,4.988951708933759
35000,6.354930000000001,4.9884
35050,6.355102249318952,4.988146438415252
35100,6.354817166325443,4.988183106560013
35150,6.354127672361444,4.988495066788994
35200,6.353098443942519,4.9890606548967895
35250,6.351804316618523,4.9898519151125695
35300,6.350328447424683,4.9908351677668685
35350,6.34876027830916,4.991971698017339
35400,6.347193347537182,4.993218551507516
35450,6.34572299962299,4.994529420615789
35500,6.344444046746046,4.995855603077263
35550,6.343448435809931,4.997147013267773
35600,6.342822975270984,4.998353225358071
35650,6.34264717459685,4.999424526898765
35700,6.3429912467387375,5.000312961196112
35750,6.343914320368995,5.000973337088393
35800,6.345462903927493,5.001364185426055
35850,6.347669637841101,5.001448642680719
35900,6.350552364757304,5.001195243633733
35950,6.354113540412464,5.000578606991352
36000,6.358340000000001,4.99958
36050,6.363203086789817,4.998187770643789
36100,6.36865914146112,4.996397638744449
36150,6.374650342335464,4.994212840192597
36200,6.381105878623599,4.991644121558018
36250,6.387943431113554,4.988709585391459
36300,6.395070927604221,4.985434389577488
36350,6.402388533992367,4.981850307063671
36400,6.409790836399632,4.977995155114218
36450,6.417169165207078,4.973912105858261
36500,6.424414008454665,4.969648892270234
36550,6.431417459841763,4.965256925784763
36600,6.43807564558646,4.960790343469285
36650,6.444291074691763,4.956305004020743
36700,6.449974858722301,4.95185745279214
36750,6.455048749984352,4.947503876573627
36800,6.459446950964038,4.943299068942623
36850,6.463117652927304,4.939295426659562
36900,6.466024267607873,4.935541996829721
36950,6.468146322772336,4.93208359339607
37000,6.469480000000003,4.928960000000001
37050,6.470038301080305,4.926205274380505
37100,6.469850837829401,4.92384716731948
37150,6.468963248670793,4.921906666728303
37200,6.467436253817893,4.920397674861022
37250,6.465344369146473,4.919326823888015
37300,6.462774306663609,4.918693432229476
37350,6.4598230966880195,4.918489601189709
37400,6.456595973289074,4.91870044861103
37450,6.453204070040036,4.919304473537894
37500,6.449761977597117,4.92027404330372
37550,6.4463852179159575,4.921575992076757
37600,6.443187691982526,4.9231723177744255
37650,6.440279158715669,4.925020962419678
37700,6.437762802172717,4.9270766595029984
37750,6.435732942364847,4.92929183075749
37800,6.434272941903821,4.931617513972345
37850,6.433453356421688,4.934004303073792
37900,6.433330371324125,4.936403281696117
37950,6.433944561074387,4.93876693184413
38000,6.435320000000001,4.941049999999998
38050,6.437463745728698,4.943210304131395
38100,6.440365707970029,4.945209466486989
38150,6.443998906653313,4.94701355878563
38200,6.448320114606425,4.94859364837734
38250,6.453270871213229,4.949926236133114
38300,6.458778845017611,4.950993579158195
38350,6.464759515241659,4.951783893869063
38400,6.47111813483654,4.952291437475274
38450,6.477751931154879,4.952516468410398
38500,6.484552494773234,4.952465088709512
38550,6.4914083025304965,4.9521489736832685
38600,6.498207317587401,4.951584996442897
38650,6.504839607330732,4.95079475684277
38700,6.5111999192921655,4.949804026188159
38750,6.5171901559451095,4.948642120571971
38800,6.522721691271932,4.947341216927947
38850,6.527717475317814,4.945935626798292
38900,6.532113877495379,4.944461043396852
38950,6.535862225078416,4.942953777798364
39000,6.538930000000002,4.94145
39050,6.541301664603716,4.939985000191413
39100,6.542979095220691,4.938592484847871
39150,6.543981611178458,4.937303921248672
39200,6.54434559589602,4.93614794274656
39250,6.544123715882978,4.935149825605016
39300,6.543383752533893,4.934331046515322
39350,6.542207070390996,4.933708928043997
39400,6.5406867538411095,4.933296377285876
39450,6.538925451831333,4.933101720952813
39500,6.537032976960175,4.933128638057661
39550,6.5351237110742115,4.933376189301908
39600,6.533313874143065,4.933838940286732
39650,6.531718716591694,4.934507173781963
39700,6.530449697359249,4.935367184543712
39750,6.529611710677818,4.936401648603413
39800,6.529300423902432,4.937590057588377
39850,6.529599786686036,4.9389092075015455
39900,6.530579768420852,4.940333730505023
39950,6.5322943762311345,4.9418366576317805
40000,6.534780000000002,4.943389999999999
