time,valence,arousal
17000,3.6621599999999974,5.349629999999998
17050,3.660615969501471,5.352312451308524
17100,3.659124284944376,5.35516963775409
17150,3.6577094076196612,5.358193258077682
17200,3.656391319401483,5.361373024188513
17250,3.655185338315129,5.364696697290689
17300,3.654102045767282,5.368150152400414
17350,3.6531473251614655,5.371717471508295
17400,3.652322509198231,5.3753810651791865
17450,3.6516246308028903,5.37912182190413
17500,3.6510467703837595,5.382919284032771
17550,3.650578490048483,5.386751848629428
17600,3.650206343539632,5.390596991120554
17650,3.6499144490333952,5.3944315091452
17700,3.6496851106116295,5.398231783592192
17750,3.649499473196816,5.401974053417442
17800,3.6493381950537875,5.4056347004906105
17850,3.6491821216267297,5.409190540430158
17900,3.649012944502636,5.412619115157378
17950,3.6488138296733696,5.4158989827389545
18000,3.648569999999998,5.4190099999999966
18050,3.6482692578502536,5.421933593378457
18100,3.647902435260239,5.424653013560757
18150,3.647463760635855,5.427153569587794
18200,3.6469511329222253,5.429422838350321
18250,3.646366296289913,5.431450845700818
18300,3.645714910669138,5.433230215791768
18350,3.64500651585833,5.434756285702857
18400,3.6442543893891717,5.436027182935048
18450,3.643475300793165,5.437043863920174
18500,3.6426891673307105,5.437810112310854
18550,3.6419186185594796,5.438332496467271
18600,3.64118847928299,5.43862028623277
18650,3.640525182384335,5.438685329777778
18700,3.6399561247697063,5.438541891978119
18750,3.639508981082064,5.438206456466964
18800,3.6392109909639037,5.437697494146104
18850,3.6390882364225297,5.437035201549838
18900,3.6391649262620884,5.436241213010816
18950,3.6394627045822565,5.4353382910708135
19000,3.639999999999998,5.434349999999997
19050,3.640791431532888,5.433300367626677
19100,3.64184728600276,5.432213540928276
19150,3.643173080397441,5.431113440987047
19200,3.6447692208944096,5.430023422966839
19250,3.646630768238361,5.428965946717488
19300,3.6487473169165696,5.427962263460719
19350,3.651102993138413,5.427032123757675
19400,3.653676574050058,5.426193511606544
19450,3.656441727956841,5.42546240907545
19500,3.659367372641604,5.424852595347617
19550,3.662418146215203,5.42437548345271
19600,3.6655549823737887,5.42403999729078
19650,3.6687357795226516,5.423852490835557
19700,3.671916151012535,5.423816710645745
19750,3.675050241771247,5.423933802030686
19800,3.6780915949463955,5.424202358424899
19850,3.68099405084319,5.424618512740898
19900,3.6837126594769303,5.425176068705263
19950,3.686204587487532,5.425866669455677
20000,3.6884299999999977,5.4266799999999975
20050,3.6903528982677356,5.427604019526289
20100,3.691941894604351,5.428625219017609
20150,3.6931709071837533,5.429728899177655
20200,3.6940197587498558,5.43089946332284
20250,3.694474665098218,5.432120719649683
20300,3.6945286013379364,5.433376187149257
20350,3.694181536370306,5.434649399415461
20400,3.693440528682561,5.435924200681975
20450,3.6923196793960162,5.43718502862226
20500,3.690839941469608,5.438417178753937
20550,3.6890287869803946,5.439607045697349
20600,3.6869197374183944,5.440742337039545
20650,3.684551764880244,5.441812256139547
20700,3.681968574861085,5.442807650866193
20750,3.6792177839660156,5.443721125972897
20800,3.6763500082336242,5.44454711756965
20850,3.6734178798319377,5.445281928935552
20900,3.6704750116045664,5.445923727709455
20950,3.667574930272245,5.4464725052846
21000,3.664769999999997,5.446929999999996
21050,3.6621103584997994,5.447299586449743
21100,3.6596428878383005,5.447586133907106
21150,3.6574102416544663,5.447795837468384
21200,3.655449949567873,5.447936026049799
21250,3.6537936181896855,5.448014951808053
21300,3.652466246359282,5.448041565892274
21350,3.651485670053463,5.448025285665384
21400,3.6508621498938103,5.44797575865141
21450,3.6505981113605412,5.447902628469868
21500,3.6506880447639856,5.44781530790919
21550,3.6511185687891974,5.44772276407093
21600,3.6518686580808883,5.447633320190235
21650,3.65291003194357,5.447554478313047
21700,3.6542076978657407,5.44749276649651
21750,3.655720640307249,5.447453613607216
21800,3.6574026420846373,5.447441254135547
21850,3.659203222816089,5.447458664738337
21900,3.66106867630734,5.447507533481426
21950,3.662943186528655,5.447588261995558
22000,3.664769999999997,5.4476999999999975
22050,3.6664926310082295,5.447840710904972
22100,3.668056075159299,5.4480072664936205
22150,3.6694080063428505,5.44819556802184
22200,3.670499932269685,5.448400690475483
22250,3.6712882843365446,5.448617046201942
22300,3.671735418669763,5.448838563698974
22350,3.671810506781264,5.449058877007649
22400,3.67149029630835,5.449271520925699
22450,3.6707597247648,5.449470127138
22500,3.6696123720579745,5.449648616354748
22550,3.668050740669633,5.449801381655618
22600,3.666086355795603,5.449923458457137
22650,3.663739681323328,5.450010676846201
22700,3.6610398512252766,5.450059792447279
22750,3.6580242196852852,5.450068592505353
22800,3.654737736978488,5.450035974459126
22850,3.651232161717695,5.449961994936156
22900,3.647565123486205,5.449847887808566
22950,3.643799053028453,5.449696050688482
23000,3.6399999999999992,5.449509999999997
23050,3.636236360727513,5.449294295521177
23100,3.6325775404455807,5.449054436028902
23150,3.6290925760166908,5.448796728383281
23200,3.6258487461696136,5.448528133041534
23250,3.6229101967855586,5.448256089577543
23300,3.6203366087078552,5.4479883262898
23350,3.6181819349472684,5.447732658394506
23400,3.616493233010487,5.447496779612663
23450,3.615309616413693,5.447288052162167
23500,3.614661347287157,5.447113300253052
23550,3.614569089371109,5.446978612153455
23600,3.6150433376975966,5.446889155745663
23650,3.616084037905858,5.446849012228304
23700,3.617680404515154,5.446861032247812
23750,3.6198109436500925,5.446926718267556
23800,3.6224436817546652,5.447046136416429
23850,3.6255365978208016,5.447217860412772
23900,3.6290382526747793,5.447438949448541
23950,3.632888604989522,5.447704961157706
24000,3.6370199999999975,5.448009999999997
24050,3.6413583134662897,5.448346800582746
24100,3.6458242303232833,5.448706844639228
24150,3.6503346347396453,5.449080509598707
24200,3.654804086036538,5.449457245939921
24250,3.659146353134254,5.449825779832661
24300,3.663275978938872,5.450174336957552
24350,3.6671098453768587,5.450490882866217
24400,3.6705687096481365,5.450763374815454
24450,3.6735786827008825,5.450980019690044
24500,3.6760726219265716,5.451129532427272
24550,3.6779914116123473,5.4512013892776405
24600,3.6792851067400805,5.45118607028308
24650,3.6799139182472826,5.45107528552607
24700,3.6798490208152694,5.450862179997645
24750,3.6790731675665764,5.450541512343234
24800,3.677581099672066,5.45010980326471
24850,3.6753797427172055,5.44956544997376
24900,3.672488185681735,5.448908803792802
24950,3.668937442468886,5.448142208770218
25000,3.6647699999999968,5.447269999999998
25050,3.6600391608884038,5.446298461193972
25100,3.6548081925453517,5.445235741929249
25150,3.649149298176084,5.44409173586458
25200,3.643142428426995,5.442877922068584
25250,3.6368739553815614,5.441607172410453
25300,3.6304352331179075,5.440293528712856
25350,3.623921071087341,5.438951954039642
25400,3.6174281481129955,5.437598063073105
25450,3.6110533958133955,5.436247837013458
25500,3.6048923807103406,5.434917328795988
25550,3.5990377141777934,5.433622364660522
25600,3.5935775187336203,5.432378248217848
25650,3.588593977984644,5.431199473135326
25700,3.584161995833955,5.430099450409397
25750,3.5803479883836573,5.429090255908856
25800,3.5772088293616413,5.428182403465257
25850,3.5747909669206477,5.427384648264372
25900,3.573129726362267,5.426703824666181
25950,3.5722488097935328,5.426144721863858
26000,3.572159999999998,5.425709999999997
26050,3.572863071989809,5.425400148508159
26100,3.5743459118033276,5.4252134875579525
26150,3.576584838366941,5.425146212571721
26200,3.5795451204711846,5.425192480870365
26250,3.583181677442302,5.425344538614586
26300,3.5874399488189495,5.425592885355503
26350,3.5922569154019124,5.425926472713735
26400,3.597562251468104,5.426332932986008
26450,3.6032795857762605,5.426798832848952
26500,3.609327847277738,5.427309946804798
26550,3.6156226702093797,5.427851544604447
26600,3.6220778325045453,5.428408686599081
26650,3.6286067012212166,5.428966520818124
26700,3.6351236589504805,5.429510575552139
26750,3.641545485922973,5.430027041334854
26800,3.647792673753444,5.430503036465825
26850,3.653790648424404,5.430926850589213
26900,3.6594708821700084,5.431288161336015
26950,3.664771876335175,5.431578219636179
27000,3.6696399999999967,5.431789999999998
27050,3.6740301721184454,5.431918312839501
27100,3.677906378061545,5.431959876733451
27150,3.681242014714668,5.431913349415234
27200,3.6840200615907435,5.431779317162463
27250,3.6862330787205093,5.431560243170175
27300,3.687883035303387,5.431260376376733
27350,3.6889809761863654,5.430885623062931
27400,3.6895465361258606,5.430443384342007
27450,3.689607314425774,5.429942363383747
27500,3.689198124887133,5.429392346853728
27550,3.6883601380103492,5.428803965585303
27600,3.6871399340276763,5.428188439925549
27650,3.6855884865859325,5.427557315498019
27700,3.683760097731791,5.426922195298767
27750,3.6817113052657993,5.426294474083852
27800,3.6794997835277243,5.425685080916547
27850,3.67718325826371,5.42510423552277
27900,3.674818455422252,5.4245612237593965
27950,3.672460102555875,5.424064197040312
28000,3.6701599999999956,5.423619999999998
28050,3.667966177197588,5.423234030016873
28100,3.6659221474807113,5.422910131484168
28150,3.6640662723547814,5.422650526920875
28200,3.6624312439089195,5.422455786177853
28250,3.6610436914481843,5.422324834133016
28300,3.6599239158640344,5.422254996404455
28350,3.659085752681372,5.422242081760286
28400,3.658536562195363,5.422280499088439
28450,3.6582773426888093,5.422363406026358
28500,3.658302960446964,5.422482885656612
28550,3.6586024882035635,5.422630147065094
28600,3.659159641796353,5.4227957450470505
28650,3.659953303213963,5.422969813843615
28700,3.6609581169039,5.423142309506419
28750,3.662145145202167,5.423303255326185
28800,3.663482568050914,5.423442984725565
28850,3.6649364117961243,5.4235523761077165
28900,3.6664712918014297,5.42362307436676
28950,3.668051153868021,5.423647694099371
29000,3.6696399999999967,5.423619999999997
29050,3.671202584878888,5.423535060464734
29100,3.6727050704850477,5.42338937105829
29150,3.674115627597112,5.423180945199685
29200,3.6754049743799273,5.422909370179024
29250,3.676546843899613,5.422575827412781
29300,3.6775183741429363,5.422183076659552
29350,3.678300415926985,5.421735404734313
29400,3.678877755924037,5.421238540057597
29450,3.679239253855907,5.420699535139104
29500,3.6793778946936757,5.420126619805591
29550,3.679290758396698,5.41952902862471
29600,3.678978911306058,5.418916806535484
29650,3.678447224742736,5.41830059716016
29700,3.6777041276244753,5.417691418631009
29750,3.6767613009867315,5.417100432012097
29800,3.6756333231563865,5.416538707524749
29850,3.6743372749712226,5.416016993794624
29900,3.6728923148577453,5.415545495228143
29950,3.6713192337743017,5.415133662400288
30000,3.6696399999999962,5.414789999999998
30050,3.6678773035116023,5.414521896442319
30100,3.6660541092541523,5.414335478728871
30150,3.664193227993489,5.41423549553266
30200,3.662316912661428,5.414225230814614
30250,3.660446487190092,5.414306449563124
30300,3.658602013807069,5.414479376501426
30350,3.6568020036546507,5.414742707848252
30400,3.6550631744326285,5.415093655462612
30450,3.6534002575734115,5.415528021971394
30500,3.6518258562681916,5.416040304785322
30550,3.6503503545004765,5.416623826270948
30600,3.6489818761333708,5.417270886777827
30650,3.6477262920625284,5.417972936733903
30700,3.6465872725077038,5.418720763629028
30750,3.6455663806894996,5.419504689415007
30800,3.644663203438088,5.420314773666504
30850,3.643875513717425,5.421141017774522
30900,3.6431994596285566,5.421973565483047
30950,3.642629774181891,5.422802895228916
31000,3.6421599999999965,5.423619999999998
31050,3.6417827231256075,5.424416550780684
31100,3.6414898102565827,5.425185040097463
31150,3.6412726440003986,5.425918902699566
31200,3.6411223511224007,5.42661261099722
31250,3.641030019239771,5.427261743518659
31300,3.6409868979700075,5.427863025320693
31350,3.640984581161218,5.428414339980287
31400,3.641015167492797,5.428914713489046
31450,3.641071397420607,5.429364271052376
31500,3.6411467651320284,5.42976416844386
31550,3.641235604855431,5.430116500167586
31600,3.6413331515193184,5.430424187222648
31650,3.6414355763634507,5.430690847731876
31700,3.6415399986546944,5.430920654080299
31750,3.641644475142966,5.431118180498889
31800,3.641747969299154,5.43128824521945
31850,3.641850302700812,5.431435751412849
31900,3.6419520911694048,5.431565531103705
31950,3.642054668413799,5.431682196131026
32000,3.6421599999999983,5.431789999999998
32050,3.642270590450588,5.431892714150624
32100,3.6423893861848677,5.431993521763257
32150,3.6425196768500543,5.43209493173873
32200,3.642664997374548,5.43219871494501
32250,3.642829032806717,5.432305864225823
32300,3.6430155276985685,5.432416579035364
32350,3.6432282014649697,5.432530274912157
32400,3.6434706708081204,5.432645617351055
32450,3.6437463799556538,5.432760578991286
32500,3.644058539130488,5.432872518426467
32550,3.6444100713619756,5.432978278374925
32600,3.6448035674701744,5.433074300439323
32650,3.6452412488162693,5.43315675324664
32700,3.6457249372183167,5.433221670403502
32750,3.646256031287236,5.433265094436978
32800,3.6468354883456167,5.433283222723687
32850,3.6474638110523023,5.433272551344865
32900,3.648141037867332,5.433230012843698
32950,3.6488667365517453,5.4331531040026295
33000,3.649639999999997,5.433039999999998
33050,3.6504594438431766,5.432889651640212
33100,3.651323205431071,5.432701862773098
33150,3.6522289439920543,5.432477345514462
33200,3.653173841972225,5.432217751440161
33250,3.6541546077597893,5.4319256775357765
33300,3.655167480197372,5.431604646328494
33350,3.6562082354644545,5.4312590602913335
33400,3.657272197065493,5.430894131275434
33450,3.658354249778472,5.430515786377925
33500,3.6594488584967744,5.430130552273903
33550,3.660550092929083,5.429745420616275
33600,3.661651659103277,5.429367697621653
33650,3.662746938549364,5.429004841401329
33700,3.6638290359126957,5.428664290951989
33750,3.664890835573895,5.42835329098197
33800,3.665925067629607,5.428078716908413
33850,3.6669243833235017,5.427846904413909
33900,3.667881439717055,5.427663487896087
33950,3.668788993062938,5.427533251980564
34000,3.6696399999999962,5.427459999999998
34050,3.6704277253387287,5.427446442975224
34100,3.6711458548611025,5.427494112176978
34150,3.6717886112304052,5.427603297808804
34200,3.672350870807297,5.427773015745878
34250,3.672828278908873,5.428001003604974
34300,3.6732173608389878,5.428283746722975
34350,3.673515625870042,5.428616533902142
34400,3.6737216612773107,5.428993542056709
34450,3.673835213523184,5.4294079481851
34500,3.6738572537653265,5.429852066412112
34550,3.673790025022196,5.430317507212862
34600,3.6736370685721456,5.430795355360432
34650,3.6734032274862907,5.431276362646591
34700,3.6730946255963373,5.431751151022082
34750,3.6727186206696016,5.4322104215003
34800,3.6722837310959893,5.43264516397386
34850,3.671799535974272,5.433046863013438
34900,3.671276549105217,5.433407694754799
34950,3.67072606804214,5.433720710134121
35000,3.670159999999998,5.433979999999997
35050,3.669590667065485,5.434180838008416
35100,3.6690305937659886,5.434319797685918
35150,3.6684922806276115,5.434394840615885
35200,3.667987967865473,5.4344053733506845
35250,3.6675293937873708,5.434352271363626
35300,3.66712755284044,5.434237869112878
35350,3.666792458477077,5.434065916077392
35400,3.666532916150636,5.433841499423886
35450,3.666356311765238,5.433570934755345
35500,3.6662684207922065,5.433261627156586
35550,3.6662732430257163,5.432921905472838
35600,3.6663728675830667,5.432560833415659
35650,3.6665673722644394,5.432188001670815
35700,3.6668547607801294,5.431813305670579
35750,3.667230940640386,5.431446714075975
35800,3.6676897436971383,5.431098033282998
35850,3.668222990443959,5.430776673413171
35900,3.668820598238844,5.430491421268911
35950,3.669470732634042,5.430250225625905
36000,3.6701599999999965,5.430059999999997
36050,3.670873678639572,5.429926447669052
36100,3.6715959846274875,5.429853913258107
36150,3.6723103677019293,5.429845264619207
36200,3.672999831703554,5.429901808067855
36250,3.6736472733235903,5.4300232392909145
36300,3.674235832307495,5.430207631433099
36350,3.6747492457819204,5.4304514610186105
36400,3.6751721990457495,5.4307496714910375
36450,3.675490665003083,5.431095773278074
36500,3.6756922244259442,5.431481978428395
36550,3.675766359422224,5.431899367046295
36600,3.6757047128508757,5.432338081984786
36650,3.6755013069685907,5.432787547567919
36700,3.675152715302704,5.433236707515
36750,3.674658182612667,5.433674276747341
36800,3.674019688811632,5.43408900138496
36850,3.6732419538516536,5.434469920995357
36900,3.672332381808379,5.434806627046443
36950,3.67130094370868,5.435089511543786
37000,3.6701599999999974,5.435309999999999
37050,3.6689240649337895,5.435460763187678
37100,3.6676095164969724,5.435535902561721
37150,3.6662342568435493,5.435531104792403
37200,3.6648173294230264,5.435443761516444
37250,3.6633785001427768,5.435273051173912
37300,3.6619378109099996,5.435019980638515
37350,3.6605151147493564,5.434687385248257
37400,3.6591296023617517,5.4342798867828845
37450,3.6577993304584826,5.433803809892522
37500,3.6565407624576887,5.433267058436809
37550,3.655368332155624,5.4326789541237055
37600,3.654294040777647,5.432050040720533
37650,3.6533270973717173,5.431391857926224
37700,3.652473611834741,5.430716689723987
37750,3.651736348968538,5.430037292660331
37800,3.6511145508618577,5.429366610004668
37850,3.650603833606953,5.428717478120866
37900,3.6501961629076103,5.428102331618828
37950,3.649879911548019,5.427532913943707
38000,3.649639999999997,5.427019999999995
38050,3.649458119684335,5.426573137197329
38100,3.6493130366069204,5.426200410948333
38150,3.6491809713002143,5.425908240153329
38200,3.649036049254239,5.425701207582084
38250,3.6488508143571985,5.4255819293227
38300,3.6485967963219283,5.425550966627791
38350,3.6482451216861134,5.425606782566787
38400,3.647767156774954,5.425745744910588
38450,3.6471351700341383,5.425962175652885
38500,3.646323000404166,5.426248446533737
38550,3.645306717935,5.426595118898998
38600,3.644065262647986,5.426991125226978
38650,3.6425810477497382,5.427423988704244
38700,3.6408405136938295,5.427880076357115
38750,3.638834620268034,5.428344880464568
38800,3.6365592648487977,5.428803322309817
38850,3.634015616195503,5.429240071787543
38900,3.6312103546339705,5.429639875984462
38950,3.628155811175231,5.4299878896021845
39000,3.6248699999999974,5.430269999999996
39050,3.6213765407757075,5.430473139703512
39100,3.6177044694214717,5.430585579453094
39150,3.613887938153961,5.430597195248836
39200,3.6099658078893966,5.430499703378967
39250,3.60598113829699,5.430286858085079
39300,3.601980582951499,5.429954607305873
39350,3.598013699071008,5.429501202834411
39400,3.59413218320725,5.4289272622028975
39450,3.5903890459382968,5.428235780651926
39500,3.586837740059968,5.427432092625438
39550,3.583531257949674,5.426523783334036
39600,3.580521214656733,5.425520552023677
39650,3.577856933834485,5.424434029649381
39700,3.5755845538559763,5.423277554661131
39750,3.573746171337759,5.422065911538789
39800,3.5723790388335686,5.420815037543576
39850,3.5715148326563635,5.419541703867129
39900,3.571179005656005,5.418263177938635
39950,3.571390238339786,5.416996874083165
40000,3.572159999999998,5.415759999999996
