time,valence,arousal
14000,6.038339999999999,5.090989999999998
14050,6.04023080007401,5.090586368563282
14100,6.041969704076583,5.090118648289974
14150,6.043515630919808,5.089610869459095
14200,6.044836522632291,5.089086933643455
14250,6.045909933080811,5.088569963643574
14300,6.046723311370673,5.088081691173984
14350,6.0472739770444575,5.087641897458654
14400,6.047568792171659,5.0872679203340425
14450,6.047623543201304,5.086974239573748
14500,6.04746205284989,5.086772149987471
14550,6.0471150491423415,5.086669529464814
14600,6.046618824851707,5.086670706592753
14650,6.04601372585067,5.086776429839096
14700,6.045342511171462,5.086983937629689
14750,6.044648630771642,5.0872871260216765
14800,6.043974469049022,5.087676808154654
14850,6.0433596029943715,5.088141057308681
14900,6.042839123499474,5.088665623271714
14950,6.042442066763147,5.089234409871102
15000,6.042189999999998,5.0898299999999965
15050,6.042095801824727,5.090434213306869
15100,6.0421626728531885,5.091028680942728
15150,6.042383406347427,5.091595421393978
15200,6.042739942274694,5.092117401477423
15250,6.043203221105106,5.092579067034569
15300,6.043733346208768,5.092966828722826
15350,6.044280056009759,5.093269489537974
15400,6.0447834992955745,5.093478602283573
15450,6.045175299452127,5.093588747087784
15500,6.045379886077945,5.093597721207736
15550,6.0453160656019485,5.093506635701931
15600,6.044898796349704,5.093319916031885
15650,6.044041128121539,5.093045206212419
15700,6.042656261890827,5.092693178700585
15750,6.040659681809862,5.092277254730549
15800,6.037971309406541,5.091813242201893
15850,6.034517628724955,5.091318900450501
15900,6.030233731236043,5.090813443217648
15950,6.025065230622685,5.090316992833309
16000,6.018969999999998,5.089849999999998
16050,6.01191968771258,5.089432644568332
16100,6.003900972475967,5.08908423330817
16150,5.994916524195093,5.0888226108829056
16200,5.984985643172572,5.088663600022807
16250,5.974144557468612,5.088620486269766
16300,5.962446365732433,5.088703561644729
16350,5.949960620719633,5.088919740194053
16400,5.936772556761083,5.0892722566361
16450,5.922981972472943,5.08976045729573
16500,5.908701787810829,5.090379690232281
16550,5.894056301995834,5.091121298991519
16600,5.8791791857059605,5.091972721805157
16650,5.8642112470769145,5.092917695387111
16700,5.849298016349981,5.093936559800279
16750,5.83458719832088,5.095006658257931
16800,5.8202260449826575,5.096102823245051
16850,5.806358702843266,5.0971979380600825
16900,5.7931235902857425,5.098263560844058
16950,5.780650860004364,5.099270596434423
17000,5.7690600000000005,5.100190000000001
17050,5.7584576238854,5.100993495417781
17100,5.7489354973966815,5.101654290769354
17150,5.740568843116003,5.102147773181688
17200,5.733414959590901,5.10245216552115
17250,5.7275121844171775,5.102549128167081
17300,5.722879223581794,5.102424290227635
17350,5.719514861601075,5.102067696091758
17400,5.7173980589099855,5.101474155102363
17450,5.716488434739254,5.100643484343933
17500,5.716727125540181,5.099580637011707
17550,5.718038001062956,5.098295711511129
17600,5.720329212637608,5.096803839262124
17650,5.723495041213614,5.095124952085763
17700,5.727418006437144,5.093283432961215
17750,5.731971192620189,5.091307656788544
17800,5.737020743000672,5.089229430508927
17850,5.742428470301775,5.087083344451386
17900,5.748054529343434,5.084906049032536
17950,5.753760096384511,5.082735472876827
18000,5.759409999999998,5.08061
18050,5.7648752496159,5.078567624867984
18100,5.770035410301198,5.076645104875528
18150,5.774780775991991,5.074877130062969
18200,5.779014297913657,5.073295529695496
18250,5.7826532304670195,5.071928534667872
18300,5.785630463128254,5.07080011358128
18350,5.7878955138377055,5.069929398790194
18400,5.789415166763888,5.069330216769869
18450,5.790173745060214,5.069010734851931
18500,5.790173017111547,5.0689732337681
18550,5.789431742621481,5.0692140125902005
18600,5.7879848725467085,5.069723429622995
18650,5.785882424175082,5.070486079665233
18700,5.7831880594110805,5.0714811048771145
18750,5.779977400431216,5.072682633352537
18800,5.776336122173049,5.07406033646696
18850,5.772357865514347,5.0755800932273445
18900,5.768142018393484,5.077204747257768
18950,5.763791414451744,5.078894939775219
19000,5.759410000000001,5.080609999999998
19050,5.75510052020824,5.082308872951503
19100,5.7509622743945785,5.083951063540264
19150,5.747088988182454,5.085497575308645
19200,5.743566847157223,5.086911822111424
19250,5.740472732565111,5.088160491468789
19300,5.737872694657552,5.08921433926086
19350,5.735820693609943,5.090048896846504
19400,5.734357631668966,5.090645073550406
19450,5.733510693451528,5.090989639730728
19500,5.733293004285812,5.091075578266057
19550,5.733703609310142,5.090902295225755
19600,5.734727768889743,5.090475683647399
19650,5.736337558934705,5.089808037667314
19700,5.738492758058343,5.088917817659709
19750,5.741141997349057,5.087829270459336
19800,5.744224142973774,5.086571912093266
19850,5.747669877005417,5.085179883652161
19900,5.751403437871058,5.083691193916398
19950,5.755344478732827,5.08214686504774
20000,5.759409999999999,5.080589999999998
20050,5.763516311065323,5.0790647922367205
20100,5.767580976275966,5.077615499824035
20150,5.771524701080789,5.076285406956108
20200,5.775273116209023,5.075115796444159
20250,5.778758420577751,5.074144956643831
20300,5.781920847322781,5.073407245708543
20350,5.784709921807033,5.072932234948495
20400,5.787085485573842,5.072743951468768
20450,5.789018465856865,5.072860238188852
20500,5.790491376300556,5.073292246854498
20550,5.791498540844234,5.07404407679478
20600,5.792046039133405,5.075112569015207
20650,5.792151378197776,5.076487261821181
20700,5.791842901332109,5.0781505106098255
20750,5.791158950995041,5.080077770831403
20800,5.790146807972345,5.08223803948483
20850,5.788861433916051,5.084594446956413
20900,5.787364048565173,5.087104987616561
20950,5.785720576388975,5.089723374431746
21000,5.783999999999999,5.0924000000000005
21050,5.782272659410735,5.095082983941426
21100,5.780608537024936,5.0977192845276935
21150,5.779075568153226,5.100255850862094
21200,5.777738015834543,5.102640790861939
21250,5.7766549468628074,5.10482452977172
21300,5.775878843214005,5.106760933962946
21350,5.775454379612462,5.108408375354809
21400,5.775417393853536,5.109730712908607
21450,5.775794071813815,5.110698169284316
21500,5.776600363941563,5.111288082865887
21550,5.777841644551965,5.11148551791714
21600,5.77951261958099,5.111283718567928
21650,5.781597482710223,5.11068439558721
21700,5.784070314093922,5.109697838405481
21750,5.786895710427916,5.108342848527912
21800,5.790029629920497,5.106646494252008
21850,5.793420430973337,5.104643690388112
21900,5.797010079158891,5.102376610395799
21950,5.800735493480716,5.099893941913891
22000,5.8045300000000015,5.097249999999999
22050,5.808324858763929,5.094503715434708
22100,5.812050828620761,5.091717518121403
22150,5.815639733974482,5.088956137867226
22200,5.819025997822833,5.086285346616681
22250,5.8221481065203875,5.083770667488482
22300,5.824949973580649,5.081476076712466
22350,5.827382172426379,5.079462724761219
22400,5.829403011249628,5.077787702617764
22450,5.830979426971071,5.076502878224611
22500,5.832087679599641,5.075653826741621
22550,5.83271383298496,5.075278876331471
22600,5.832854012916523,5.075408288834675
22650,5.83251443863955,5.07606359194199
22700,5.83171122901068,5.077257076380804
22750,5.830469989589871,5.078991468270161
22800,5.828825191844649,5.08125978323863
22850,5.826819360220564,5.084045365216135
22900,5.824502087007774,5.0873221090833285
22950,5.821928898617838,5.091054862668521
23000,5.819160000000001,5.0952
23050,5.816258926408108,5.099706154324953
23100,5.813291133529485,5.104515096265278
23150,5.810322558072754,5.109562739658827
23200,5.807418181266374,5.114780255189019
23250,5.804640627344314,5.120095269883917
23300,5.802048828006541,5.125433129006785
23350,5.799696782072785,5.130718195791918
23400,5.797632437146008,5.135875163920176
23450,5.7958967171287625,5.140830357584568
23500,5.794522715964111,5.145512994463463
23550,5.793535074087316,5.149856387882173
23600,5.792949549866297,5.153799065877531
23650,5.792772793876213,5.157285786749338
23700,5.793002329297873,5.160268432943511
23750,5.793626737153668,5.162706767712257
23800,5.794626040600882,5.1645690418789645
23850,5.795972278188333,5.1658324411356045
23900,5.797630251942384,5.166483367551773
23950,5.799558432467333,5.166517552306779
24000,5.801710000000002,5.165939999999999
24050,5.804033997613968,5.164764768179984
24100,5.806476570579118,5.1630145888928025
24150,5.808982264286539,5.160720342021192
24200,5.811495352174012,5.157920392910063
24250,5.813961164744999,5.154659809198301
24300,5.816327391062011,5.150989473856892
24350,5.8185453249971975,5.146965113132199
24400,5.820571030009316,5.142646259382559
24450,5.822366398244859,5.13809516965737
24500,5.823900082278635,5.133375721290959
24550,5.825148280752408,5.128552305768892
24600,5.8260953624676866,5.123688741681013
24650,5.8267343170627806,5.118847226722028
24700,5.827067024171849,5.114087347462936
24750,5.8271043368403745,5.109465164029836
24800,5.826865978870637,5.105032384930767
24850,5.826380259608789,5.100835645113664
24900,5.825683613379795,5.096915897969544
24950,5.82481997425207,5.09330792946968
25000,5.823840000000001,5.090039999999998
25050,5.822800161967559,5.087133616787556
25100,5.821761719967883,5.084603437159588
25150,5.820789603338752,5.082457300290212
25200,5.819951220781277,5.080696382625723
25250,5.8193152226182185,5.079315469884575
25300,5.8189502396105635,5.078303336446162
25350,5.818923622468808,5.077643221110479
25400,5.8193002057025645,5.077313386660397
25450,5.820141118492648,5.077287749413058
25500,5.821502663877455,5.077536564024355
25550,5.823435285762518,5.078027148219491
25600,5.825982641137854,5.078724631865463
25650,5.829180792478276,5.079592714872549
25700,5.833057532666652,5.080594418799245
25750,5.8376318519826045,5.081692817719809
25800,5.842913553804,5.082851734870917
25850,5.848903022739695,5.084036392794502
25900,5.855591146012888,5.085214006103135
25950,5.862959386104388,5.086354307575235
26000,5.87098,5.08743
26050,5.879616397916159,5.08841712799487
26100,5.888823632146308,5.0892953658697415
26150,5.898549004714377,5.090048219470875
26200,5.908732780868978,5.090663141763533
26250,5.919308994123872,5.091131563668071
26300,5.930206327558296,5.091448843315083
26350,5.941349055439304,5.091614138400425
26400,5.952658028912712,5.09163020767371
26450,5.964051689518012,5.091503148762492
26500,5.975447094596916,5.091242080502093
26550,5.9867609392599626,5.090858778695967
26600,5.997910560420811,5.090367274767639
26650,6.0088149094687875,5.0897834270814215
26700,6.019395481389511,5.089124474808787
26750,6.02957718952108,5.088408584109564
26800,6.039289176608903,5.087654396094392
26850,6.048465554355477,5.086880585553742
26900,6.057046065212893,5.086105438799152
26950,6.064976661699067,5.08534645818613
27000,6.072209999999999,5.084619999999998
27050,6.078705846019565,5.083940951410502
27100,6.084431393331293,5.083322451164985
27150,6.089361493651983,5.082775657618103
27200,6.093478801481188,5.08230956661421
27250,6.0967738354236465,5.0819308806697
27300,6.099244959430013,5.081643929868668
27350,6.100898287756466,5.081450643905767
27400,6.101747517862011,5.081350573801603
27450,6.101813695744649,5.081340960992601
27500,6.101124918378623,5.081416850769392
27550,6.099715977972701,5.081571246413486
27600,6.09762795274388,5.081795299865307
27650,6.0949077488139665,5.082078534349469
27700,6.091607597710302,5.08240909408388
27750,6.087784513809193,5.082774016003942
27800,6.083499715921529,5.083159518335714
27850,6.078818017105236,5.083551300844334
27900,6.07380718671406,5.083934851656733
27950,6.068537288671302,5.084295755700237
28000,6.063079999999998,5.0846199999999975
28050,6.057507913753416,5.084894271327012
28100,6.051893830673793,5.085106241973701
28150,6.046310044159579,5.08524483974562
28200,6.040827623435541,5.085300498585963
28250,6.0355157001843285,5.085265386586459
28300,6.030440764298214,5.085133608477013
28350,6.025665974826769,5.0849013800221
28400,6.02125049261022,5.084567172081091
28450,6.017248841475723,5.08413182241052
28500,6.013710305211145,5.083598613598817
28550,6.0106783677938145,5.082973315829536
28600,6.008190204515994,5.082264193470146
28650,6.00627623169239,5.081481974783864
28700,6.004959722537317,5.080639784365842
28750,6.004256496542947,5.079753038217402
28800,6.004174689262176,5.078839301697262
28850,6.004714608790257,5.077918110931838
28900,6.005868684445005,5.077010758630832
28950,6.0076215121664145,5.076140045642882
29000,6.009950000000002,5.0753299999999975
29050,6.012823615705965,5.0746055656390485
29100,6.01620473706628,5.073992263451535
29150,6.0200491038669215,5.073515827795835
29200,6.024306368840801,5.07320182210297
29250,6.028920743100599,5.073075237710075
29300,6.033831729805831,5.07316008055549
29350,6.038974938033838,5.073478950854541
29400,6.04428296710066,5.074052621332448
29450,6.049686349946873,5.074899620006627
29500,6.05511454270678,5.076035823870104
29550,6.060496946257434,5.077474070115398
29600,6.065763944434709,5.079223791739148
29650,6.070847942742029,5.081290684467415
29700,6.075684390793471,5.083676411926477
29750,6.080212771452063,5.086378355842203
29800,6.084377539665098,5.089389417773531
29850,6.088128994373395,5.092697878464318
29900,6.091424067585471,5.096287320329766
29950,6.094227015758015,5.100136617877205
30000,6.0965099999999985,5.10422
30050,6.098253543301016,5.108507187083676
30100,6.099446854949165,5.112963604736935
30150,6.10008801451635,5.1175506747203166
30200,6.100184010210299,5.122226182311891
30250,6.099750628976505,5.126944717943214
30300,6.098812198430022,5.131658189486298
30350,6.097401183451816,5.136316400100852
30400,6.095557643040539,5.140867685091455
30450,6.093328555710155,5.145259599808323
30500,6.090767024307983,5.149439649286
30550,6.087931373540201,5.153356049084743
30600,6.084884155677861,5.156958505711855
30650,6.081691081826142,5.160199004086054
30700,6.07841989772754,5.163032588795453
30750,6.075139224297587,5.165418125414819
30800,6.071917383927758,5.167319027911845
30850,6.068821234011765,5.168703938202862
30900,6.065915029143615,5.169547344227051
30950,6.063259332993981,5.1698301235017885
31000,6.060909999999998,5.1695400000000005
31050,6.058917245716358,5.168671903347266
31100,6.057324822996609,5.167228220759411
31150,6.056169319134391,5.16521893381119
31200,6.0554795867365545,5.162661634018193
31250,6.055276318470977,5.159581413295964
31300,6.055571772986665,5.156010627595955
31350,6.056369656301809,5.151988534365795
31400,6.057665159860658,5.147560806896103
31450,6.059445153338613,5.142778931049161
31500,6.061688527194054,5.137699492265698
31550,6.064366676991587,5.1323833630629325
31600,6.067444118719427,5.12689480341881
31650,6.070879221754245,5.121300488433657
31700,6.074625043846321,5.115668479423444
31750,6.078630250555542,5.110067156085034
31800,6.082840100007326,5.104564128543146
31850,6.087197472690141,5.099225148908531
31900,6.0916439253078,5.094113042419703
31950,6.096120747444171,5.089286678287315
32000,6.1005699999999985,5.0848
32050,6.104935515014618,5.080701134079902
32100,6.109163837573332,5.077031595102305
32150,6.113205091997447,5.073825603231129
32200,6.117013756382953,5.071109528595287
32250,6.120549331751345,5.068901474571993
32300,6.123776894550326,5.067211009493064
32350,6.126667523935472,5.066039053496507
32400,6.129198598113215,5.065377924262694
32450,6.13135395696485,5.06521154226135
32500,6.133123931132218,5.065515792956264
32550,6.134505240660326,5.06625904023509
32600,6.135500769093088,5.067402782219642
32650,6.136119221541902,5.068902437634978
32700,6.136374677633416,5.070708248139421
32750,6.136286052338731,5.072766279504578
32800,6.13587647944552,5.075019502343112
32850,6.135172633818556,5.077408931263693
32900,6.13420400957447,5.079874799932851
32950,6.133002171853875,5.082357748577731
33000,6.131599999999997,5.084799999999998
33050,6.130030939649142,5.087146500205364
33100,6.12832828051747,5.089346000292279
33150,6.126524475552767,5.091352057282069
33200,6.124650515641586,5.093123933095636
33250,6.122735372261889,5.09462737286198
33300,6.120805518398073,5.0958352461443335
33350,6.118884535743781,5.096728037443369
33400,6.116992813769013,5.097294175428642
33450,6.115147343685249,5.097530193695076
33500,6.113361607772098,5.097440719371341
33550,6.111645561997509,5.097038289546655
33600,6.110005707436217,5.096342999153325
33650,6.10844524373014,5.09538198756465
33700,6.106964295797591,5.094188774661986
33750,6.105560203237445,5.092802460412767
33800,6.104227860434216,5.091266805009215
33850,6.102960094286825,5.089629209276651
33900,6.101748065784197,5.087939617308778
33950,6.100581681351697,5.086249365072215
34000,6.099450000000001,5.084609999999998
34050,6.0983416228179035,5.083072097331631
34100,6.097245052247548,5.081684099134081
34150,6.096149009839527,5.08049120154595
34200,6.095042702770979,5.079534314829276
34250,6.093916031278327,5.078849119307479
34300,6.092759731256301,5.0784652382423525
34350,6.091565448547879,5.078405546199392
34400,6.09032574383312,5.078685628521003
34450,6.089034029451714,5.079313404233367
34500,6.087684441896551,5.080288921126474
34550,6.086271656025347,5.081604327945359
34600,6.084790649188284,5.083244024698237
34650,6.083236425398679,5.085184988111112
34700,6.0816037113236945,5.087397265327274
34750,6.079886637191857,5.089844625152956
34800,6.078078416661493,5.09248535257364
34850,6.076171040235363,5.09527316899076
34900,6.074154996919252,5.098158257732477
34950,6.072019038493865,5.101088371941835
35000,6.069749999999998,5.104009999999999
35050,6.067332688837657,5.106869562248192
35100,6.064749853273583,5.109614611964767
35150,6.061982239172833,5.112195013355373
35200,6.059008741462538,5.114564069733003
35250,6.055806654254527,5.116679576094798
35300,6.052352020759789,5.118504771924455
35350,6.048620081191317,5.1200091722294925
35400,6.044585813846789,5.121169257515107
35450,6.040224561566826,5.121969006542757
35500,6.0355127328572475,5.122400259252554
35550,6.030428564223928,5.122462901065795
35600,6.024952927772757,5.122164863841416
35650,6.019070165947191,5.121521942946293
35700,6.012768933477503,5.120557434118723
35750,6.006043025257265,5.119301597960684
35800,5.998892167991906,5.117790963891601
35850,5.991322753118922,5.116067489141458
35900,5.983348488704766,5.114177591766685
35950,5.974990948791885,5.112171079657573
36000,5.966279999999999,5.1100999999999965
36050,5.957254087063424,5.108017435596167
36100,5.94796036138296,5.105976275791043
36150,5.938454639544721,5.10402799045818
36200,5.928801182055387,5.102221435550856
36250,5.919072286198083,5.100601718116224
36300,5.909347690849963,5.099209147412015
36350,5.899713795237447,5.0980782968817175
36400,5.8902626978471275,5.097237199275594
36450,5.881091065964577,5.096706694204297
36500,5.87229885048103,5.096499943945842
36550,5.863987864591963,5.096622129472891
36600,5.856260248714795,5.097070334512459
36650,5.849216847284325,5.097833621089229
36700,5.842955525957882,5.098893295536585
36750,5.837569460101465,5.100223359489606
36800,5.833145427166456,5.101791136005697
36850,5.829762136650098,5.103558056793568
36900,5.82748863172129,5.105480592668659
36950,5.826382796260592,5.10751130588462
37000,5.826490000000001,5.109599999999999
37050,5.827841912659722,5.111694940499822
37100,5.8304555154887865,5.113744117564077
37150,5.834332335461729,5.115696521206244
37200,5.8394579236191335,5.117503398526951
37250,5.845801594733144,5.1191194630566805
37300,5.853316440712177,5.120504027096944
37350,5.861939625024223,5.121622029594767
37400,5.871592960018107,5.122444934367806
37450,5.882183763466973,5.122951476388264
37500,5.893605985062418,5.123128237270109
37550,5.905741588069874,5.122970035009319
37600,5.918462166032768,5.122480117313404
37650,5.931630769400943,5.12167015242663
37700,5.945103912367365,5.120560016106378
37750,5.958733726129494,5.119177378224067
37800,5.972370221340583,5.1175570972387385
37850,5.985863619762553,5.1157404354102285
37900,5.999066713142906,5.113774111972687
37950,6.011837206165136,5.111709215473375
38000,6.024039999999999,5.1096
38050,6.035549373530694,5.107502592985744
38100,6.0462510207379205,5.105473644620489
38150,6.056043904990995,5.10356895054911
38200,6.064841894061503,5.101842080458798
38250,6.072575143501398,5.100343045318708
38300,6.079191200536686,5.099117035426621
38350,6.084655805734625,5.098203260046157
38400,6.088953375307431,5.09763391730945
38450,6.092087152907841,5.097433320257053
38500,6.094079026032636,5.097617201448249
38550,6.09496900855285,5.098192214575807
38600,6.094814397305017,5.099155647047842
38650,6.093688616975356,5.100495352656068
38700,6.0916797735600445,5.102189908344363
38750,6.088888942365161,5.104208993840969
38800,6.085428221702927,5.106513987643676
38850,6.08141858803906,5.109058767672574
38900,6.076987592254478,5.111790699952032
38950,6.072266939822002,5.114651794070001
39000,6.067389999999997,5.117579999999999
39050,6.062489290561883,5.120510617260953
39100,6.057693985083711,5.123377784422379
39150,6.0531274893902784,5.126116014713007
39200,6.048905132422297,5.128661742019838
39250,6.0451320145598935,5.130954840914067
39300,6.041901053367122,5.132940084534124
39350,6.039291262871043,5.134568505198647
39400,6.037366297936484,5.135798624497997
39450,6.036173290137404,5.136597522287593
39500,6.03574199586308,5.13694171742552
39550,6.0360842713486695,5.136817837189894
39600,6.037193883007664,5.136223056989611
39650,6.039046654997284,5.135165297143784
39700,6.041600949497,5.13366316903539
39750,6.044798468855363,5.131745668719204
39800,6.048565362687697,5.12945162195185
39850,6.05281361730759,5.126828890477416
39900,6.0574426996606405,5.123933355109392
39950,6.062341423301197,5.120827696564705
40000,6.067389999999997,5.117579999999999
