time,valence,arousal
15050,5.714100507201945,5.91991047110224
15100,5.714045224124403,5.920899775960271
15150,5.713866309319795,5.922046263761721
15200,5.7135678666176535,5.923325860565607
15250,5.713155817272108,5.924712575568904
15300,5.712637744579368,5.92617903185433
15350,5.71202271448958,5.927697010578083
15400,5.711321076093253,5.929237997519833
15450,5.7105442461349725,5.930773721111943
15500,5.709704481892643,5.932276671482826
15550,5.7088146468575305,5.9337205906776544
15600,5.7078879736584955,5.93508092504149
15650,5.706937828595532,5.936335231744141
15700,5.705977481986174,5.937463532568436
15750,5.705019888289362,5.938448609346714
15800,5.7040774796612395,5.939276236785075
15850,5.70316197622478,5.939935349829714
15900,5.7022842159090645,5.940418144173608
15950,5.701454006244678,5.940720109941871
16000,5.700679999999999,5.94084
16050,5.69996959602043,5.940779735670173
16100,5.699328866099991,5.9405442538890805
16150,5.698762508183933,5.940141300970417
16200,5.698273825682735,5.939581179124252
16250,5.6978647321827225,5.9388764527143145
16300,5.697535780375972,5.9380416218882175
16350,5.697286213611176,5.937092771683537
16400,5.697114038094753,5.936047204988274
16450,5.697016113454428,5.934923067814985
16500,5.696988259120187,5.933738975236875
16550,5.6970253737836565,5.932513646037076
16600,5.697121565068114,5.931265553651317
16650,5.697270286478144,5.930012600352409
16700,5.69746447869907,5.9287718208517495
16750,5.697696712379411,5.927559120598479
16800,5.697959329650704,5.926389053064861
16850,5.698244581813223,5.925274639242182
16900,5.698544760837301,5.924227231461159
16950,5.698852322591166,5.923256422522157
17000,5.69916,5.922369999999999
17050,5.699460904658819,5.921573944502665
17100,5.699748615756062,5.920872469637634
17150,5.700017255506152,5.920268100497282
17200,5.7002615506304055,5.919761786636942
17250,5.700476879757459,5.9193530448034215
17300,5.700659306930506,5.9190401260934085
17350,5.700805601701155,5.918820201791278
17400,5.700913246553605,5.918689561862079
17450,5.700980432632237,5.918643819961387
17500,5.701006044937183,5.918678118869314
17550,5.700989638302696,5.918787330456846
17600,5.7009314055804765,5.918966244641012
17650,5.70083213951404,5.919209742269983
17700,5.700693189810943,5.91951294748519
17750,5.7005164168990055,5.91987135581769
17800,5.700304143793222,5.920280935070748
17850,5.700059107404999,5.920738196898006
17900,5.6997844104994,5.921240237884118
17950,5.6994834753539845,5.921784749848574
18000,5.69916,5.92237
18050,5.698817917739147,5.922994782443892
18100,5.6984613604328125,5.923658343369773
18150,5.698094625861529,5.924360282992609
18200,5.6977221492566255,5.925100437980095
18250,5.697348478918963,5.925878748645191
18300,5.6969782556666395,5.926695115609126
18350,5.696616195699299,5.9275492509336924
18400,5.696267076334907,5.928440528876148
18450,5.695935723969214,5.929367841432454
18500,5.6956270035304275,5.93032946370511
18550,5.695345808653891,5.931322933864681
18600,5.695097051784103,5.932344952076632
18650,5.694885653423975,5.933391302248165
18700,5.694716529792806,5.934456799826963
18750,5.694594578222864,5.935535268171824
18800,5.6945246597171995,5.936619545232331
18850,5.694511578204912,5.937701521441706
18900,5.694560056160633,5.938772208865291
18950,5.694674706398226,5.939821840778975
19000,5.694859999999999,5.94084
19050,5.695120230497185,5.941815773478889
19100,5.695459474570534,5.942737929906902
19150,5.695881549686628,5.943595116417941
19200,5.696389969221691,5.944376069885151
19250,5.696987895746284,5.945069837845569
19300,5.697678093247417,5.945666003743493
19350,5.698462879146805,5.946154910974504
19400,5.699344077032426,5.9465278801427495
19450,5.700322971053875,5.94677741401722
19500,5.701400262939376,5.946897384886936
19550,5.70257603257347,5.946883199365849
19600,5.70384970303013,5.946731936177599
19650,5.705220010887853,5.946442453047363
19700,5.7066849825629475,5.946015459527665
19750,5.708241917287906,5.945453553371566
19800,5.70988737723623,5.94476121891998
19850,5.711617185157422,5.943944786869717
19900,5.713426429739873,5.943012355713063
19950,5.715309478769225,5.941973676065201
20000,5.717259999999998,5.94084
20050,5.719270989512744,5.939623898374757
20100,5.721334807192079,5.938339049919003
20150,5.723443218836186,5.937000006571217
20200,5.7255874442992685,5.935621940152355
20250,5.727758210977617,5.934220375950732
20300,5.729945811880056,5.932810919146072
20350,5.732140167475511,5.931408980212262
20400,5.734330890485961,5.930029505501755
20450,5.736507352791543,5.928686719127708
20500,5.738658753635876,5.927393882023223
20550,5.740774188362485,5.926163073675886
20600,5.742842716975134,5.925005001517972
20650,5.744853431894006,5.923928842310351
20700,5.746795524372022,5.922942119105791
20750,5.748658349138322,5.922050616532955
20800,5.750431486944601,5.921258336225815
20850,5.752104804800674,5.920567493256304
20900,5.753668513793996,5.9199785534343485
20950,5.755113224489818,5.919490310342806
21000,5.75643,5.919099999999999
21050,5.757610406885684,5.918803450113106
21100,5.758646564118748,5.918595260025288
21150,5.759531190366369,5.918469006689104
21200,5.7602576498802165,5.918417471338715
21250,5.760819997265222,5.918432881000082
21300,5.761213021372249,5.918507158586337
21350,5.761432288504073,5.918632175085504
21400,5.76147418504665,5.91879999726669
21450,5.761335959539057,5.919003124412442
21500,5.761015764078794,5.9192347078286485
21550,5.76051269482778,5.919488747284366
21600,5.759826831242427,5.91976025908429
21650,5.758959273503606,5.920045411164158
21700,5.757912177473848,5.920341621408456
21750,5.756688786365816,5.920647616302227
21800,5.755293458173075,5.920963448022867
21850,5.753731687797333,5.921290469130555
21900,5.752010122711086,5.921631265101782
21950,5.750136570925991,5.921989546043639
22000,5.748119999999998,5.92237
22050,5.745970525814283,5.922778111288548
22100,5.743699389887336,5.923219948263578
22150,5.741318924070679,5.9237019257598185
22200,5.738842501589593,5.924230548214876
22250,5.736284473553107,5.924812140072712
22300,5.733660090259445,5.92545257052112
22350,5.730985406863533,5.926156979899711
22400,5.728277173249129,5.9269295152220245
22450,5.725552708254576,5.927773082180994
22500,5.722829758732829,5.928689120750254
22550,5.720126344276569,5.929677411058271
22600,5.7174605888002015,5.930735915605622
22650,5.714850540534648,5.931860663130026
22700,5.7123139823488405,5.9330456785147545
22750,5.709868234655275,5.93428296210332
22800,5.707529953476284,5.935562520649552
22850,5.705314926534179,5.936872450922545
22900,5.703237870473248,5.938199075728187
22950,5.701312232516732,5.939527130831803
23000,5.69955,5.940839999999998
23050,5.6979615212958565,5.9421199941537335
23100,5.69655534165417,5.943348669468779
23150,5.695338057411858,5.94450717820206
23200,5.6943141918885685,5.945576645089391
23250,5.693486096067302,5.946538561375711
23300,5.692853876868948,5.94737518792347
23350,5.692415355467476,5.948069958416021
23400,5.692166057663605,5.9486078734430645
23450,5.692099237844178,5.948975876233641
23500,5.692205937511069,5.949163200992277
23550,5.692475078775398,5.9491616851953335
23600,5.69289359259148,5.948966037811151
23650,5.693446580861412,5.948574056209274
23700,5.694117510888224,5.947986785505397
23750,5.694888440006366,5.947208615230509
23800,5.695740267586489,5.946247309491861
23850,5.696653011010645,5.945113968182682
23900,5.697606101657645,5.943822918268084
23950,5.698578696439443,5.942391535693863
24000,5.69955,5.940839999999998
24050,5.700499592339298,5.939190985237252
24100,5.701407756366558,5.937469292249298
24150,5.702255799726373,5.93570142876054
24200,5.703026365185583,5.9339151449696645
24250,5.703703723921353,5.932138933460896
24300,5.704274046214207,5.930401503182274
24350,5.704725644323309,5.928731237979699
24400,5.705049182702698,5.927155650697944
24450,5.70523785120129,5.9257008441505
24500,5.70528749746955,5.924390990309759
24550,5.705196715462012,5.923247838872872
24600,5.704966887666427,5.922290265917894
24650,5.70460217949398,5.921533872685897
24700,5.704109485115887,5.9209906436192
24750,5.70349832491425,5.920668671670778
24800,5.702780695611879,5.920571957596704
24850,5.701970875039724,5.920700288478351
24900,5.701085184373651,5.921049199123831
24950,5.700141711506474,5.92161001830168
25000,5.699159999999999,5.92237
25050,5.69816070876772,5.923312538118262
25100,5.697165248257753,5.924417461225121
25150,5.696195399422938,5.925661402292311
25200,5.695272922169564,5.927018236679734
25250,5.694419160257914,5.928459580136365
25300,5.693654649779402,5.929955337229239
25350,5.692998738352001,5.931474289449518
25400,5.692469222055381,5.932984711297006
25450,5.692082006870713,5.934455001935217
25500,5.69185080100074,5.935854319555604
25550,5.691786843929574,5.937153205403681
25600,5.6918986774477975,5.938324184508535
25650,5.692191963127886,5.939342330520541
25700,5.692669349901511,5.940185782695105
25750,5.693330394479606,5.9408362039515
25800,5.694171536385323,5.941279170068623
25850,5.695186128358133,5.9415044814314815
25900,5.696364521853916,5.941506390286629
25950,5.69769420633139,5.941283738169779
26000,5.699159999999999,5.940839999999997
26050,5.700744288728793,5.94018323325363
26100,5.702427308899506,5.939325932597716
26150,5.704187469148252,5.938284792335504
26200,5.706001705196434,5.937080380953938
26250,5.707845861337245,5.935736733923523
26300,5.709695091633242,5.934280872644556
26350,5.711524273502711,5.932742259022913
26400,5.713308426136491,5.931152196558739
26450,5.715023126097234,5.929543190011561
26500,5.7166449125117635,5.927948276639721
26550,5.71815167447376,5.926400342678935
26600,5.719523013623742,5.924931439109191
26650,5.720740575360123,5.923572110851233
26700,5.721788342748468,5.922350753330119
26750,5.7226528879242835,5.921293009846835
26800,5.723323576612617,5.920421222418641
26850,5.723792722298844,5.919753947699978
26900,5.724055687560824,5.919305548299253
26950,5.724110931093248,5.919085868289148
27000,5.723959999999998,5.919099999999997
27050,5.723607467978233,5.919348147322983
27100,5.723060821047952,5.919825588770586
27150,5.72233029347172,5.92052274148759
27200,5.7214286574418,5.921425325319554
27250,5.720370970966724,5.922514623971268
27300,5.719174289150314,5.923767838268487
27350,5.717857344707527,5.925158524615233
27400,5.716440204091304,5.926657109956484
27450,5.714943906002487,5.928231472950115
27500,5.713390089313862,5.929847579656576
27550,5.711800617554921,5.931470160899784
27600,5.710197207075181,5.933063417562704
27650,5.708601065832296,5.934591739475355
27700,5.707032549441631,5.936020423244598
27750,5.7055108406843384,5.93731637437098
27800,5.704053658111069,5.938448779298417
27850,5.702676998711734,5.939389733641963
27900,5.7013949188626265,5.9401148137246285
27950,5.700219356927788,5.940603579708102
28000,5.699159999999999,5.94084
28050,5.6982241963374225,5.94081278823301
28100,5.697416914104753,5.94051564590492
28150,5.696740746082839,5.939947405705515
28200,5.696195959088094,5.939112072596339
28250,5.695780585961794,5.938018761809066
28300,5.69549055716767,5.936681535044101
28350,5.695319868290896,5.935119138238434
28400,5.695260779077308,5.933354646287135
28450,5.6953040391011145,5.931415022003753
28500,5.695439134713177,5.929330598352173
28550,5.695654551607284,5.927134494538886
28600,5.69593804715406,5.924861977888813
28650,5.696276926593362,5.922549784511455
28700,5.696658317244957,5.920235412575403
28750,5.697069435091247,5.917956402531618
28800,5.697497838397626,5.915749618849065
28850,5.6979316634574335,5.913650547746446
28900,5.698359838068328,5.911692625023296
28950,5.698772268951463,5.909906607421566
29000,5.699159999999999,5.908319999999998
29050,5.699515338972131,5.906956550798956
29100,5.699831951009382,5.905835822638982
29150,5.700104918144823,5.904972850263508
29200,5.700330764750781,5.904377889239523
29250,5.700507449642953,5.904056261108512
29300,5.700634326291178,5.904008297274089
29350,5.7007120732695515,5.904229382065589
29400,5.700742597696058,5.904710093371363
29450,5.700728914950833,5.905436437234855
29500,5.700675008411671,5.906390170892975
29550,5.70058567329697,5.907549206949233
29600,5.700466348952898,5.908888089751211
29650,5.70032294406003,5.910378533616259
29700,5.700161659263213,5.911990011349952
29750,5.699988811648704,5.913690380552986
29800,5.699810665308368,5.915446534532464
29850,5.699633271948288,5.917225064235505
29900,5.699462325127289,5.91899291751384
29950,5.699303031259776,5.920718042207645
30000,5.69916,5.922369999999998
30050,5.699037156054276,5.923920538727971
30100,5.698937673859722,5.925344111825243
30150,5.698863935937376,5.926618334791272
30200,5.698817515091021,5.927724370005941
30250,5.6987991799957385,5.928647232804253
30300,5.698808923118443,5.92937601345782
30350,5.698846009350554,5.929904011540376
30400,5.698909043224296,5.930228781043622
30450,5.69899605214117,5.930352086516033
30500,5.699104582673792,5.930279772380352
30550,5.699231806719396,5.9300215494044295
30600,5.699374634090473,5.9295907040166345
30650,5.699529828029655,5.929003737735132
30700,5.699694120132822,5.928279945386562
30750,5.699864321256164,5.92744094199566
30800,5.7000374251656405,5.926510149208234
30850,5.700210701955557,5.92551225284666
30900,5.700381778608966,5.924472643675529
30950,5.700548704486424,5.923416853667143
31000,5.700709999999997,5.92237
31050,5.700864687243512,5.921356248701548
31100,5.701012301893723,5.92039830926888
31150,5.701152886256237,5.919516970782192
31200,5.7012869638891805,5.918730688986153
31250,5.701415496782288,5.918055232578107
31300,5.701539826584462,5.917503395538258
31350,5.701661601845533,5.9170847807979605
31400,5.701782693654986,5.916805658902956
31450,5.701905102410819,5.916668903625673
31500,5.702030858726085,5.916674004752823
31550,5.702161921671331,5.916817156559758
31600,5.702300077652902,5.917091418819126
31650,5.702446843236868,5.917486945614815
31700,5.702603375145355,5.917991275777039
31750,5.702770390478284,5.918589677452113
31800,5.702948099952683,5.919265538198562
31850,5.703136156610582,5.920000791083156
31900,5.703333622033187,5.920776366555058
31950,5.703538951624115,5.921572659417257
32000,5.703749999999999,5.922369999999999
32050,5.7039640469660835,5.923149118674096
32100,5.7041778439720625,5.9238915931198015
32150,5.704387680354537,5.924580268281491
32200,5.7045894680924025,5.925199639676107
32250,5.704778843245756,5.92573619166608
32300,5.704951281732363,5.92617868343225
32350,5.70510222663234,5.926518376662791
32400,5.705227223814565,5.926749200379902
32450,5.705322062358535,5.926867849824783
32500,5.705382916012468,5.926873817878315
32550,5.705406481790102,5.926769359074406
32600,5.705390111769483,5.926559387829156
32650,5.705331934220295,5.926251314026408
32700,5.705230960351663,5.925854820534572
32750,5.7050871732377795,5.925381588548795
32800,5.704901595839004,5.924844977827414
32850,5.7046763354840415,5.924259669895634
32900,5.704414602704539,5.923641283101326
32950,5.704120702905565,5.923005969009381
33000,5.703799999999999,5.92237
33050,5.703458851817041,5.9217493580848055
33100,5.703104517798712,5.921159334870259
33150,5.702745040206024,5.920614152283492
33200,5.702389100751638,5.920126613139454
33250,5.70204585524036,5.919707789883065
33300,5.701724749416497,5.919366758903813
33350,5.70143531977148,5.9191103867148085
33400,5.701186983541876,5.918943173039423
33450,5.7009888225136764,5.918867154485492
33500,5.700849365532555,5.918881871040755
33550,5.7007763747929765,5.918984396127243
33600,5.700776641034892,5.919169429441017
33650,5.700855792712213,5.919429450311446
33700,5.701018124010892,5.919754927875351
33750,5.701266446288885,5.920134583008657
33800,5.701601967089997,5.920555695722428
33850,5.702024200356566,5.921004450639735
33900,5.702530910842393,5.921466312249316
33950,5.703118095019981,5.921926420902713
34000,5.703779999999999,5.92237
34050,5.70450918115268,5.922782764507698
34100,5.705296598258755,5.923151320877591
34150,5.706131749141038,5.923463548589366
34200,5.707002838856444,5.923708953919872
34250,5.707896981682827,5.923878987139156
34300,5.7088004323344474,5.92396731513505
34350,5.709698842104327,5.923970042456609
34400,5.710577534978151,5.923885874919624
34450,5.711421798209523,5.923716221209981
34500,5.712217181404461,5.923465229323134
34550,5.712949797845834,5.923139756160105
34600,5.713606621605106,5.922749270128388
34650,5.714175773945978,5.922305688136476
34700,5.714646792624986,5.921823149888398
34750,5.715010877938198,5.921317733846277
34800,5.715261109747614,5.920807120601099
34850,5.715392630239019,5.920310210644288
34900,5.7154027878056795,5.919846704636448
34950,5.715291238206669,5.91943665520024
35000,5.715059999999998,5.919099999999999
35050,5.714713462181176,5.9188560863946105
35100,5.714258342948418,5.91872319824969
35150,5.7137035995450125,5.918718095562824
35200,5.713060290175482,5.918855577388765
35250,5.712341390032134,5.919148078152982
35300,5.711561564479811,5.91960530681904
35350,5.71073690340622,5.92023393754097
35400,5.709884621631826,5.921037359402735
35450,5.709022731066562,5.922015491645206
35500,5.708169690982073,5.923164669431159
35550,5.70734404332189,5.924477603730103
35600,5.706564040384122,5.925943417347543
35650,5.705847272471724,5.927547757511404
35700,5.705210303206422,5.929272983795691
35750,5.704668320140658,5.931098428543158
35800,5.70423480807646,5.933000725379608
35850,5.703921252114767,5.9349541999258175
35900,5.703736876919735,5.936931315441424
35950,5.70368842800042,5.938903164907701
36000,5.703780000000002,5.940839999999998
36050,5.704012916057025,5.942711786538354
36100,5.7043856612826325,5.944488775355921
36150,5.704893872303457,5.9461420771033495
36200,5.705530383675184,5.947644229323318
36250,5.706285330799816,5.948969744187446
36300,5.707146307806481,5.950095625587633
36350,5.708098577705213,5.951001844809968
36400,5.709125331020939,5.951671764781291
36450,5.7102079880843295,5.952092503851184
36500,5.7113265392199,5.952255231235903
36550,5.712459916250154,5.952155387582057
36600,5.713586388045791,5.951792825579465
36650,5.714683972311655,5.9511718671345015
36700,5.715730855418012,5.9503012752751765
36750,5.71670581187631,5.949194140662683
36800,5.717588615022599,5.947867684297007
36850,5.718360430611991,5.946342979690266
36900,5.719004185341811,5.944644599407281
36950,5.719504902803051,5.942800192403964
37000,5.719849999999998,5.94084
37050,5.720029538363604,5.93879631957355
37100,5.7200364240984305,5.936702926137103
37150,5.719866553727634,5.934594462822825
37200,5.7195189018132435,5.932505811955565
37250,5.718995549007161,5.930471458808423
37300,5.7183016498066,5.928524860311105
37350,5.717445340620585,5.926697830911878
37400,5.7164375899756115,5.925019957481004
37450,5.715291993872369,5.923518054593627
37500,5.714024520427124,5.922215670754625
37550,5.712653208966431,5.921132655142288
37600,5.711197829670988,5.9202847932725575
37650,5.709679510663572,5.919683518643982
37700,5.708120340090673,5.919335705943532
37750,5.70654295124342,5.91924354980401
37800,5.704970099090731,5.919404531437644
37850,5.703424236749404,5.919811473760626
37900,5.701927100389086,5.920452683904166
37950,5.700499310865728,5.92131218031342
38000,5.69916,5.922369999999999
38050,5.697926468875226,5.923602579969012
38100,5.696813884835354,5.924983205418194
38150,5.695835023031629,5.926482516032349
38200,5.695000057415854,5.928069060595947
38250,5.694316405028549,5.929709889241196
38300,5.69378862630488,5.931371171955514
38350,5.6934183829441,5.933018831503722
38400,5.693204453684936,5.934619178684965
38450,5.6931428071252475,5.936139537845292
38500,5.693226729545655,5.937548850803676
38550,5.693447004568277,5.938818247815125
38600,5.693792140427366,5.939921574879916
38650,5.694248639670777,5.940835867597532
38700,5.694801305269444,5.941541762839285
38750,5.695433576404358,5.942023840752318
38800,5.696127886640828,5.942270890984714
38850,5.696866036799559,5.942276098508573
38900,5.69762957460065,5.942037145985367
38950,5.69840017309422,5.941556231234557
39000,5.699159999999999,5.940839999999998
39050,5.6998920703543785,5.939899395827385
39100,5.700580575300165,5.938749430438089
39150,5.701211180440692,5.937408879479884
39200,5.701771287902492,5.935899909924821
39250,5.702250257092432,5.934247646642429
39300,5.702639580077259,5.932479686779142
39350,5.702933008534017,5.930625571502173
39400,5.7031266302965555,5.92871622540155
39450,5.703218894631981,5.92678337437478
39500,5.703210586497035,5.924858953136561
39550,5.703104751123632,5.922974513596521
39600,5.702906571341149,5.921160645231533
39650,5.702623201037646,5.919446418249908
39700,5.702263559071835,5.917858859811245
39750,5.701838088752976,5.916422472840463
39800,5.701358488690248,5.915158806073348
39850,5.70083742136241,5.914086082913389
39900,5.700288206162138,5.913218895487731
39950,5.699724503919288,5.912567968988417
40000,5.699160000000002,5.91214
