time,valence,arousal
21000,5.961440000000001,5.922529999999998
21050,5.962514115963776,5.922807056804257
21100,5.963532623638942,5.9230349728965646
21150,5.96449236497941,5.923211511334195
21200,5.965391009489145,5.923335417759788
21250,5.966226997740808,5.923406429271131
21300,5.966999472009908,5.92342526309591
21350,5.96770819625519,5.923393585516915
21400,5.968353467886228,5.923313961893433
21450,5.968936023910324,5.923189789005354
21500,5.969456944138529,5.923025211299391
21550,5.969917554153566,5.922825022935325
21600,5.970319330699809,5.922594557807482
21650,5.970663812048294,5.922339569947256
21700,5.970952515720707,5.922066106892031
21750,5.971186865729292,5.9217803787306345
21800,5.971368131210041,5.921488625603364
21850,5.971497378001208,5.921196986444171
21900,5.971575434355588,5.920911371704345
21950,5.971602871582173,5.920637342691726
22000,5.971579999999999,5.920379999999998
22050,5.971506880164207,5.920143883292268
22100,5.971383348901977,5.919932884446682
22150,5.971209059284291,5.919750175774788
22200,5.9709835332685115,5.919598154692132
22250,5.970706225386401,5.919478405862298
22300,5.970376595531452,5.919391681457876
22350,5.969994188626213,5.919337899792616
22400,5.969558718732122,5.919316162186851
22450,5.969070155006674,5.9193247875409
22500,5.968528806820248,5.919361363717228
22550,5.967935405320174,5.919422814479286
22600,5.9672911787743175,5.919505480410397
22650,5.966597919139801,5.919605211946895
22700,5.965858037482833,5.919717472411637
22750,5.965074606118963,5.919837448732198
22800,5.96425138564457,5.919960167376706
22850,5.9633928353830505,5.920080612942277
22900,5.962504106165325,5.920193846788385
22950,5.9615910147946,5.9202951231207095
23000,5.9606600000000025,5.920379999999995
23050,5.959718060151914,5.92044444287305
23100,5.9587726734825,5.920484918396744
23150,5.95783170201658,5.920498476546932
23200,5.9569032808595175,5.920482819267202
23250,5.955995694899201,5.920436354212265
23300,5.955117245347874,5.920358232470341
23350,5.954276108867685,5.920248369501529
23400,5.9534801922821,5.920107448896777
23450,5.952736986067438,5.919936908937032
23500,5.952053419938527,5.91973891230627
23550,5.951435723886201,5.919516299677383
23600,5.950889297989569,5.91927252823835
23650,5.9504185942122,5.919011596550591
23700,5.9500270132001365,5.918737957424543
23750,5.949716818834024,5.918456420753515
23800,5.94948907295244,5.9181720484599145
23850,5.949343592265945,5.91789004387385
23900,5.94927892902882,5.917615637979173
23950,5.9492923765383585,5.917353975023948
24000,5.94938,5.917109999999999
24050,5.949536692742604,5.91688835044928
24100,5.949756257204125,5.916693254954806
24150,5.9500315095462275,5.916528440522662
24200,5.950354406210562,5.916397050862962
24250,5.950716190211304,5.916301577335603
24300,5.951107554481236,5.916243804046798
24350,5.9515188191627955,5.916224768270747
24400,5.95194011937216,5.916244737034251
24450,5.952361599672139,5.916303200348031
24500,5.952773611276544,5.916398881204504
24550,5.953166907880219,5.916529762096024
24600,5.953532835969528,5.916693127447882
24650,5.953863515519559,5.916885621014542
24700,5.954152007126835,5.917103316963277
24750,5.954392461858006,5.917341803073492
24800,5.954580250411507,5.917596274219152
24850,5.954712068584813,5.917861634081309
24900,5.954786016506786,5.918132602862717
24950,5.95480164962285,5.918403828650681
25000,5.95476,5.918669999999997
25050,5.954663567135842,5.918925957287273
25100,5.95451627809849,5.919166800420678
25150,5.954323417477724,5.919387990575289
25200,5.954091528278235,5.919585443760951
25250,5.953828285518682,5.9197556142145205
25300,5.953542344901253,5.919895565836977
25350,5.953243169472257,5.920003030163271
25400,5.952940837691937,5.920076449652911
25450,5.952645836759858,5.920115005415687
25500,5.952368845390942,5.920118628831979
25550,5.952120510497769,5.920087996883765
25600,5.95191122240111,5.920024511372114
25650,5.951750893258021,5.919930262552291
25700,5.951648743363222,5.919807978060366
25750,5.951613099844625,5.919660958327949
25800,5.951651212040181,5.919492999977209
25850,5.9517690875152045,5.919308308950172
25900,5.951971352263171,5.919111405348493
25950,5.952261138137796,5.918907022137802
26000,5.952640000000001,5.918699999999997
26050,5.953107864442178,5.918495180695189
26100,5.953663011287677,5.918297301319973
26150,5.9543020883694,5.918110891820584
26200,5.955020159383631,5.917940178038058
26250,5.9558107839087535,5.917788992430481
26300,5.956666127989018,5.917660694436898
26350,5.957577103026537,5.917558102223303
26400,5.958533530114433,5.917483437287637
26450,5.9595243263944875,5.917438283104532
26500,5.960537709546058,5.917423558667644
26550,5.961561416120168,5.9174395074456125
26600,5.962582929132607,5.9174857019143055
26650,5.96358971012945,5.917561063471379
26700,5.9645694308424755,5.917663897186966
26750,5.965510199562959,5.917791940504821
26800,5.966400777480118,5.917942424689145
26850,5.967230780453049,5.918112147520608
26900,5.967990862007378,5.918297555487783
26950,5.96867287376317,5.918494833503056
27000,5.969270000000001,5.918699999999999
27050,5.969776863637245,5.918909005146365
27100,5.970189601540249,5.919117829836152
27150,5.970505907741755,5.919322583107184
27200,5.970725043878017,5.919519595668056
27250,5.970847816864225,5.919705507309406
27300,5.970876524558132,5.919877346117049
27350,5.970814870867905,5.920032597596014
27400,5.970667852434022,5.920169262050035
27450,5.970441619640593,5.920285898836045
27500,5.9701433152743775,5.920381656420867
27550,5.969780894637377,5.920456287501198
27600,5.969362931320049,5.920510148800244
27650,5.968898413147644,5.920544185517152
27700,5.968396533014982,5.920559900770243
27750,5.9678664794205,5.920559310733856
27800,5.967317231496141,5.920544886512761
27850,5.966757363205913,5.920519484119846
27900,5.9661948611556195,5.920486264214473
27950,5.965636960124076,5.920448603513661
28000,5.965090000000001,5.920409999999997
28050,5.964559307297963,5.920373974213788
28100,5.9640491038432595,5.920343969028189
28150,5.9635624445722275,5.920323250362346
28200,5.963101185706497,5.920314811286659
28250,5.962665983842315,5.9203212819164
28300,5.962256325766208,5.920344847375439
28350,5.961870588082437,5.920387175943263
28400,5.961506125032871,5.920449359279012
28450,5.961159382222295,5.920531866350834
28500,5.960826033347425,5.920634512392692
28550,5.960501136480242,5.920756443871085
28600,5.960179305988661,5.920896140077883
28650,5.95985489580102,5.921051431581194
28700,5.959522189444507,5.921219535372312
28750,5.959175592117915,5.9213971061521375
28800,5.9588098200006945,5.921580302814398
28850,5.958420082054513,5.921764868813918
28900,5.958002249739805,5.921946224765103
28950,5.9575530103445695,5.922119571306589
29000,5.95707,5.922279999999995
29050,5.9565519129289655,5.922422609810684
29100,5.955998584028431,5.922542626551476
29150,5.955411042512996,5.922635522561337
29200,5.954791535029486,5.922697133842463
29250,5.954143517376631,5.922723771893597
29300,5.953471614712068,5.922712327554351
29350,5.952781550884688,5.922660364314446
29400,5.952080048275312,5.922566198740192
29450,5.951374700246142,5.922428965924701
29500,5.95067381897198,5.922248668173116
29550,5.949986262038327,5.92202620548326
29600,5.94932124172834,5.921763386768325
29650,5.948688121369323,5.921462921183246
29700,5.948096203459036,5.92112838935141
29750,5.94755451453392,5.920764194733684
29800,5.947071591868795,5.92037549582794
29850,5.946655277107313,5.919968120323945
29900,5.946312521813063,5.919548462756196
29950,5.946049209704826,5.919123367586554
30000,5.945869999999999,5.918699999999998
30050,5.945778195845212,5.918285707002796
30100,5.945775641271779,5.917887871665181
30150,5.945862649487794,5.917513763544227
30200,5.9460379646222625,5.917170388451996
30250,5.946298758285071,5.916864340795645
30300,5.946640661516705,5.916601661707882
30350,5.947057831891566,5.916387706107224
30400,5.947543054726462,5.916227021679056
30450,5.94808787655052,5.91612324255286
30500,5.948682768232471,5.916079000171958
30550,5.949317314453544,5.91609585351557
30600,5.949980425576065,5.916174240445007
30650,5.950660567404097,5.916313451514862
30700,5.951346003876322,5.916511627124522
30750,5.952025047384501,5.916765778395435
30800,5.952686311181205,5.917071831655383
30850,5.9533189582351245,5.917424695903338
30900,5.953912940913652,5.917818352128638
30950,5.954459226021685,5.918245962876543
31000,5.95495,5.918699999999998
31050,5.9553788494808835,5.9191723881241725
31100,5.955740912904935,5.919654660985745
31150,5.956032999510544,5.920138127501256
31200,5.956253672703412,5.920614044175274
31250,5.956403295582454,5.921073790285695
31300,5.956484037224028,5.921509042184479
31350,5.956499839189952,5.92191194303058
31400,5.956456342607483,5.92227526432882
31450,5.956360777051231,5.922592555783645
31500,5.956221813318235,5.922858280187858
31550,5.956049383008482,5.92306793034994
31600,5.9558544685853345,5.923218125413637
31650,5.955648868276119,5.92330668433388
31700,5.955444940766527,5.9233326747349615
31750,5.955255335129656,5.923296435881211
31800,5.955092711799806,5.923199575026652
31850,5.954969460643378,5.923044936967243
31900,5.954897422288431,5.922836547185339
31950,5.954887618846975,5.922579529539379
32000,5.954950000000002,5.922279999999995
32050,5.955093210117165,5.921944938455424
32100,5.955324381656908,5.921582041092508
32150,5.955648959547339,5.921199556294495
32200,5.956070560594789,5.920806107373236
32250,5.9565908712198326,5.92041050576319
32300,5.957209585995371,5.920021558540213
32350,5.957924388576731,5.919647874284476
32400,5.958730975688344,5.919297671379384
32450,5.959623123886514,5.918978592825481
32500,5.960592797873421,5.918697531549086
32550,5.961630298215445,5.918460470001624
32600,5.962724445439417,5.918272337580356
32650,5.963862796663494,5.918136889059404
32700,5.965031890183594,5.918056606808388
32750,5.9662175127984725,5.918032629102688
32800,5.9674049841312,5.918064706303877
32850,5.96857945180454,5.918151186121951
32900,5.969726191061765,5.9182890285741525
32950,5.970830902299655,5.918473850640874
33000,5.97188,5.918699999999998
33050,5.9728608867104604,5.918960656610298
33100,5.973762206031853,5.919247960324538
33150,5.97457406901089,5.919553162156788
33200,5.975288248905812,5.919866796317579
33250,5.975898339975219,5.920178869676035
33300,5.976399876722985,5.920479064919833
33350,5.976790410897513,5.920756953370285
33400,5.97706954447287,5.921002213177871
33450,5.977238917812083,5.92120484847867
33500,5.97730215320767,5.921355405037509
33550,5.977264754989227,5.921445177941359
33600,5.9771339683604,5.921466407035645
33650,5.976918600056271,5.92141245601511
33700,5.976628804775734,5.921277971385013
33750,5.9762758421229245,5.921059017892202
33800,5.975871809468868,5.920753187481214
33850,5.975429356703944,5.920359679348866
33900,5.974961389280475,5.919879349241517
33950,5.974480766232561,5.919314726750397
34000,5.974000000000002,5.918669999999998
34050,5.973530964871116,5.917950967778983
34100,5.973084620694923,5.917164959819324
34150,5.9726707581992535,5.916320726573633
34200,5.972297771794588,5.9154283004595465
34250,5.971972465152509,5.914498831121145
34300,5.97169989413585,5.9135443977880096
34350,5.971483250839493,5.912577802282241
34400,5.9713237915942265,5.911612346622474
34450,5.971220810810847,5.910661599493238
34500,5.971171661518819,5.909739156081569
34550,5.9711718224058945,5.908858395925192
34600,5.971215010115326,5.908032243465402
34650,5.971293334528576,5.907272935951405
34700,5.9713974937771575,5.906591803202455
34750,5.971517004808925,5.905999063502594
34800,5.971640464502805,5.905503639584687
34850,5.971755835600414,5.905112998262437
34900,5.9718507511197085,5.904833016799314
34950,5.9719128304489635,5.904667878571623
35000,5.971930000000002,5.904619999999996
35050,5.97189081113544,5.904689990101844
35100,5.9717847480806565,5.904876643369031
35150,5.971602518687761,5.905176966014238
35200,5.971336321234087,5.905586234969096
35250,5.970980080905321,5.906098088371224
35300,5.970529650224053,5.9067046456589
35350,5.969982968426052,5.90739665481368
35400,5.969340175643104,5.908163663764981
35450,5.968603678705151,5.908994212506775
35500,5.967778166405467,5.909876042084599
35550,5.966870573158581,5.91079631629891
35600,5.965889991098593,5.911741851744403
35650,5.964847531791193,5.912699351668551
35700,5.963756139841876,5.91365563908897
35750,5.962630361751348,5.9145978846583525
35800,5.961486074373848,5.915513824906496
35850,5.9603401782527765,5.916391966717809
35900,5.959210261920628,5.917221774214517
35950,5.958114243938607,5.917993834603488
36000,5.95707,5.918699999999999
36050,5.956094982817913,5.919333502754631
36100,5.955205842753209,5.919889042369125
36150,5.95441805720624,5.920362842681252
36200,5.953745576694349,5.920752678615147
36250,5.9532004952671445,5.921057872419099
36300,5.952792752478353,5.921279259934039
36350,5.952529873544923,5.921419128040741
36400,5.952416753592878,5.921481125008406
36450,5.9524554910299035,5.92147014600136
36500,5.952645274114497,5.921392196481792
36550,5.952982323730643,5.9212542366664
36600,5.9534598942473815,5.9210640105441765
36650,5.954068333167825,5.920829863235171
36700,5.954795199076452,5.920560550660658
36750,5.955625436202122,5.92026504560018
36800,5.956541602751649,5.9199523442295074
36850,5.957524149059817,5.919631277165291
36900,5.958551740569062,5.919310328890043
36950,5.95960161971782,5.918997469198571
37000,5.960650000000002,5.918699999999999
37050,5.96167248477637,5.918424420435274
37100,5.962644502886231,5.918176312837193
37150,5.963541752735697,5.917960251578228
37200,5.9643406463349224,5.917779736331713
37250,5.965018744725152,5.91763715072569
37300,5.965555176378068,5.9175337468078
37350,5.965931030461709,5.917469655176601
37400,5.966129717342633,5.917443920081266
37450,5.9661372893233455,5.917454558260054
37500,5.965942715383833,5.917498639789161
37550,5.965538104590806,5.917572388758364
37600,5.96491887383911,5.917671301187328
37650,5.96408385667603,5.917790277255137
37700,5.963035351108768,5.917923764641976
37750,5.961779105484084,5.9180659095815855
37800,5.960324242733038,5.918210712099377
37850,5.958683124468092,5.918352181866244
37900,5.9568711575800855,5.918484491132001
37950,5.954906547085783,5.918602121313764
38000,5.952810000000004,5.918699999999996
38050,5.9506043859296955,5.918773625385844
38100,5.948314360892496,5.918819175473207
38150,5.945965961533287,5.918833599742378
38200,5.94358617743657,5.918814691422086
38250,5.941202509600172,5.918761138941778
38300,5.938842523340435,5.918672555633426
38350,5.9365334039380135,5.918549487249361
38400,5.934301523206575,5.918393397365992
38450,5.9321720248785725,5.918206631240044
38500,5.9301684362597555,5.917992359162925
38550,5.928312313017523,5.917754500809554
38600,5.9266229232511245,5.917497632490919
38650,5.925116976159796,5.91722687958573
38700,5.923808399696168,5.916947796738232
38750,5.922708170587047,5.916666238660077
38800,5.921824199042876,5.916388224559091
38850,5.921161269383431,5.916119799333335
38900,5.920721036703187,5.915866894713035
38950,5.920502078608293,5.915635193505462
39000,5.920499999999999,5.915429999999998
39050,5.920707587878521,5.915256119425073
39100,5.921115012216102,5.915117749119863
39150,5.921710068116669,5.915018383797252
39200,5.9224784537578525,5.914960736937397
39250,5.9234040780125365,5.914946679971441
39300,5.924469391182105,5.914977200501191
39350,5.925655731949933,5.9150523803626935
39400,5.926943683485949,5.915171393889317
39450,5.928313431602628,5.915332526273929
39500,5.929745117978075,5.915533211479551
39550,5.931219181718111,5.915770088714448
39600,5.932716682918633,5.916039076079659
39650,5.9342196024020435,5.916335459624102
39700,5.935711112423903,5.916653995712196
39750,5.937175813863704,5.916989024328737
39800,5.938599936209479,5.917334590721355
39850,5.939971497502132,5.917684572616712
39900,5.9412804223025,5.918032810145921
39950,5.942518616662321,5.918373235579249
40000,5.943680000000001,5.918699999999999
