time,valence,arousal
18350,5.647758080836169,5.921253289523415
18400,5.647710730195784,5.921064010849069
18450,5.647654013441468,5.920933164745458
18500,5.647586179103375,5.9208656787611424
18550,5.64750521605494,5.920864892766662
18600,5.647408894023494,5.920932445061854
18650,5.647294812504962,5.921068198743942
18700,5.64716045707479,5.921270210842594
18750,5.64700326190094,5.921534745737917
18800,5.64682067710502,5.921856333335392
18850,5.646610239488179,5.922227871401376
18900,5.646369645042295,5.922640770389447
18950,5.646096821605936,5.9230851380361225
19000,5.645790000000003,5.923549999999996
19050,5.6454477819903035,5.924023551884985
19100,5.64506920347302,5.924493437149534
19150,5.644653791362831,5.924947044680101
19200,5.644201612780607,5.925371819218126
19250,5.643713315284888,5.925755577390617
19300,5.643190157065997,5.926086821818371
19350,5.642634026219115,5.926355045671521
19400,5.642047448429044,5.9265510201150295
19450,5.641433582629719,5.926667057338051
19500,5.6407962044407425,5.926697242287781
19550,5.640139677426609,5.926637626823777
19600,5.63946891246607,5.9264863807616
19650,5.6387893157551545,5.926243895170327
19700,5.638106726191926,5.925912834308942
19750,5.637427343100507,5.9254981337101125
19800,5.636757645441652,5.925006943122751
19850,5.636104303823796,5.924448514280622
19900,5.635474086769077,5.923834034745044
19950,5.634873762800731,5.923176410347223
20000,5.634310000000004,5.922489999999997
20050,5.633789264730831,5.921790307831529
20100,5.633317721248954,5.9210936386863855
20150,5.632901133898761,5.920416724016466
20200,5.632544773557054,5.919776326020934
20250,5.632253329909363,5.919188828569848
20300,5.632030831043652,5.918669823941833
20350,5.631880571720292,5.918233704708529
20400,5.63180505152949,5.917893270196618
20450,5.631805923980485,5.917659356847052
20500,5.631883957384839,5.917540501468977
20550,5.632039008202208,5.9175426458567255
20600,5.632270007315089,5.917668890510014
20650,5.632574959492707,5.917919304283231
20700,5.632950956097218,5.9182907957063104
20750,5.633394200881163,5.91877705048822
20800,5.6339000485269,5.919368538359481
20850,5.63446305538954,5.920052590959849
20900,5.6350770417276355,5.920813550961706
20950,5.635735164542515,5.921632991071112
21000,5.6364300000000025,5.922489999999997
21050,5.637153634278897,5.923361530988526
21100,5.637897761579959,5.924222807009828
21150,5.638653787938594,5.925047775442649
21200,5.639412939413911,5.92580960378171
21250,5.64016637317682,5.926481206899201
21300,5.640905289990219,5.927035795499306
21350,5.641621046564397,5.927447434742331
21400,5.642305266280122,5.927691601573767
21450,5.642949946799638,5.927745729089114
21500,5.643547563130873,5.92758972630552
21550,5.644091164771444,5.927206461999153
21600,5.644574465635647,5.926582201800158
21650,5.644991925557848,5.925706988507171
21700,5.645338822268796,5.924574956577997
21750,5.6456113128559675,5.923184572953808
21800,5.6458064838437725,5.921538797759151
21850,5.645922389163605,5.919645159961658
21900,5.645958075425707,5.917515744743901
21950,5.645913594053993,5.915167091101438
22000,5.645790000000003,5.912619999999996
22050,5.6455893369121455,5.909899255263552
22100,5.64531460880029,5.9070332611853225
22150,5.644969738402363,5.904053602617301
22200,5.64455951262789,5.900994534962986
22250,5.64408951562196,5.897892413036807
22300,5.643566050160925,5.894785069128487
22350,5.6429960482559505,5.891711151790876
22400,5.642386972001864,5.8887094378288936
22450,5.641746705863557,5.88581813068259
22500,5.641083441739419,5.88307415885166
22550,5.640405558278373,5.8805124881898285
22600,5.639721496051841,5.878165461798429
22650,5.639039630292098,5.876062180869014
22700,5.638368143001358,5.87422793916918
22750,5.637714896309402,5.872683722945458
22800,5.637087309008595,5.871445786847971
22850,5.636492238221936,5.870525315085558
22900,5.635935868159699,5.869928175423596
22950,5.635423607891337,5.869654771870742
23000,5.634960000000002,5.869699999999996
23050,5.634548641895737,5.870053306851264
23100,5.6341921214394395,5.870698855307356
23150,5.633891968372553,5.871615790763983
23200,5.633648622857386,5.872778605869177
23250,5.633461422210869,5.87415759713047
23300,5.633328606662044,5.875719405319093
23350,5.633247344682784,5.877427629879183
23400,5.633213778135511,5.879243506010937
23450,5.633223087154391,5.881126631773514
23500,5.6332695743326635,5.8830357314731785
23550,5.633346767433064,5.884929440788804
23600,5.633447539477142,5.886767098557716
23650,5.633564244708509,5.8885095299125565
23700,5.633688868571978,5.890119805530478
23750,5.633813189512003,5.891563962129402
23800,5.633928950077407,5.892811670016636
23850,5.634028034532367,5.893836834450341
23900,5.634102649923516,5.894618118796383
23950,5.634145507346559,5.895139378928473
24000,5.6341500000000035,5.895389999999996
24050,5.634110374513974,5.89536512857837
24100,5.634021892004233,5.895065795140781
24150,5.633880975329305,5.894498924044037
24200,5.6336853391254,5.893677230259091
24250,5.633434099361349,5.89261900435943
24300,5.633127859394542,5.891347789428191
24350,5.632768769818053,5.889891955658218
24400,5.632360559766102,5.888284180420468
24450,5.631908537786075,5.886560843429073
24500,5.631419560884574,5.884761348299186
24550,5.630901970905731,5.882927383243328
24600,5.630365497993689,5.881102134854195
24650,5.6298211315178825,5.879329469853209
24700,5.629280959488758,5.877653100325739
24750,5.628757978150707,5.876115748303489
24800,5.628265874095771,5.8747583255852485
24850,5.627818781882295,5.873619144408711
24900,5.62743102075424,5.872733174004172
24950,5.627116814624829,5.872131357187225
25000,5.626890000000003,5.871839999999998
25050,5.62676372695927,5.871880246011641
25100,5.6267501586723645,5.872267645266945
25150,5.626860175198779,5.873011826059313
25200,5.627103087484016,5.874116275736832
25250,5.62748636752393,5.875578234666904
25300,5.6280154006107095,5.877388705326865
25350,5.628693265397326,5.879532576297776
25400,5.629520547220049,5.881988858759032
25450,5.630495189702288,5.884731030954847
25500,5.6316123891303995,5.887727484071856
25550,5.632864535450031,5.89094206106862
25600,5.634241202987668,5.894334678269439
25650,5.635729193167913,5.897862018009321
25700,5.637312630585401,5.901478279322651
25750,5.638973112816473,5.905135972629032
25800,5.640689913337008,5.90878674360468
25850,5.642440235867544,5.912382210949561
25900,5.64419951741506,5.915874802576679
25950,5.645941776243148,5.919218574862343
26000,5.6476400000000035,5.922369999999995
26050,5.6492665682877305,5.925288707185982
26100,5.650793703088071,5.927938164317532
26150,5.652193939688165,5.930286288080929
26200,5.653440610094793,5.932305971726003
26250,5.65450833040275,5.933975521432858
26300,5.655373483208365,5.935278993944592
26350,5.656014685944243,5.936206430031214
26400,5.65641323596612,5.936753980326436
26450,5.6565535233534145,5.936923922102379
26500,5.656423402694967,5.936724567577749
26550,5.656014515619917,5.936170066353951
26600,5.655322556496898,5.935280106502551
26650,5.654347474555033,5.934079520650779
26700,5.65309360666637,5.932597805095488
26750,5.651569736156933,5.930868561489396
26800,5.649789074264339,5.928928871960402
26850,5.647769162213429,5.926818619621962
26900,5.6455316933138295,5.9245797672923
26950,5.643102255969246,5.922255607849522
27000,5.640510000000003,5.919889999999995
27050,5.637787230189174,5.917526603326305
27100,5.634968932439203,5.915208126310196
27150,5.632092239340373,5.9129756006031
27200,5.629195843275894,5.9108676941533655
27250,5.626319366392458,5.908920074912142
27300,5.6235026978235005,5.907164835749277
27350,5.620785309440711,5.9056299899405005
27400,5.618205562106038,5.904339045165214
27450,5.6158000148834155,5.903310662409239
27500,5.613602749931763,5.902558404531005
27550,5.611644725828327,5.902090577554989
27600,5.609953171857576,5.901910166035909
27650,5.608551035344424,5.902014862124271
27700,5.6074564934143245,5.902397186290268
27750,5.606682539634829,5.903044696059421
27800,5.606236654846233,5.903940277608464
27850,5.606120570139616,5.905062513689798
27900,5.606330128411195,5.9063861201206
27950,5.606855249236863,5.907882442007883
28000,5.607680000000002,5.909519999999996
28050,5.608782774300574,5.911265076169632
28100,5.610136576708669,5.91308232865218
28150,5.611709410937854,5.914935423889704
28200,5.613464766539636,5.916787675264786
28250,5.615362197298806,5.91860267704633
28300,5.6173579826772935,5.920344922902374
28350,5.619405861948593,5.921980398752524
28400,5.62145782912022,5.923477140419415
28450,5.623464975390565,5.924805747377457
28500,5.625378364757918,5.925939844868181
28550,5.627149927518848,5.9268564877328265
28600,5.62873335578128,5.927536500481311
28650,5.630084984790966,5.927964749348159
28700,5.631164643839247,5.928130343355792
28750,5.631936460790766,5.928026762689324
28800,5.632369604841462,5.927651913960772
28850,5.6324389529841214,5.927008113181406
28900,5.6321256668087285,5.926101998447551
28950,5.631417667680817,5.9249443754576845
29000,5.630310000000004,5.923549999999995
29050,5.628805074115136,5.921937302464194
29100,5.6269127825302165,5.920128060227401
29150,5.6246504852396395,5.918147024431246
29200,5.622042862343762,5.916021508199323
29250,5.619121634473759,5.9137809437370406
29300,5.615925153954827,5.9114564160080585
29350,5.612497872014421,5.909080180795312
29400,5.608889689652358,5.906685174933277
29450,5.605155201988715,5.9043045263491365
29500,5.601352847951001,5.901971071281638
29550,5.597543979014217,5.899716885668825
29600,5.593791862329709,5.89757283722099
29650,5.590160634938522,5.895568164136672
29700,5.586714226834265,5.8937300857912325
29750,5.583515271396998,5.892083450043966
29800,5.580624022145702,5.8906504210859865
29850,5.5780972948425624,5.889450211001566
29900,5.575987453722159,5.888498857454562
29950,5.574341460015447,5.887809049152933
30000,5.573200000000003,5.887389999999998
30050,5.572596708549737,5.887247372123404
30100,5.572557502599723,5.887383247291115
30150,5.573100037112018,5.88779614558733
30200,5.574233294058177,5.888481089637119
30250,5.575957312660391,5.889429712142261
30300,5.578263066696704,5.8906304040266
30350,5.58113249212039,5.892068500089408
30400,5.584538665616009,5.893726498731141
30450,5.5884461320626855,5.895584312047113
30500,5.5928113762478375,5.897619542379527
30550,5.597583431619749,5.899807781274515
30600,5.602704616432912,5.902122926704719
30650,5.608111385370382,5.904537514385408
30700,5.613735282665152,5.907023059028514
30750,5.619503980925693,5.909550401438951
30800,5.625342388333262,5.91209005745635
30850,5.631173805649141,5.9146125648771966
30900,5.636921113571037,5.917088824652735
30950,5.642507970426794,5.919490432841701
31000,5.647860000000002,5.921789999999996
31050,5.652905949449845,5.9239614549077
31100,5.6575787978134064,5.925980329764204
31150,5.661816796452522,5.927824024222094
31200,5.665564424012883,5.929472045877392
31250,5.668773239977776,5.930906225086777
31300,5.6714026226943055,5.93211090224011
31350,5.673420379792588,5.933073085878738
31400,5.674803221170163,5.933782580316587
31450,5.6755370871330735,5.934232081692008
31500,5.675617326826455,5.934417241654223
31550,5.675048724704625,5.934336698169589
31600,5.673845375434703,5.933992073219887
31650,5.672030410250971,5.933387937458044
31700,5.669635580330857,5.932531742185634
31750,5.66670070520193,5.931433719321264
31800,5.6632729964682476,5.930106750338121
31850,5.6594062692232905,5.92856620546147
31900,5.655160055358986,5.926829754730642
31950,5.650598634553692,5.92491715284236
32000,5.6457900000000025,5.922849999999995
32050,5.640804776894669,5.920651481292741
32100,5.635715112343048,5.918346087415459
32150,5.630593555620443,5.915959319809316
32200,5.625511947680892,5.913517383550202
32250,5.620540338413989,5.911046871531182
32300,5.615745949433632,5.908574443671198
32350,5.6111921991551315,5.9061265050298495
32400,5.606937805601817,5.903728886812089
32450,5.603035980806268,5.901406534302468
32500,5.5995337288671,5.899183205771736
32550,5.596471257725595,5.897081186346032
32600,5.593881512577044,5.895121020717637
32650,5.591789836571001,5.893321268404766
32700,5.5902137621261305,5.891698285035699
32750,5.589162933833023,5.890266032840145
32800,5.588639161586331,5.8890359231800655
32850,5.588636600318511,5.888016693546451
32900,5.589142050543039,5.887214320992095
32950,5.590135371893272,5.886631973469053
33000,5.591590000000001,5.886269999999997
33050,5.59347355541734,5.886125960043234
33100,5.5957485319099725,5.886194691820528
33150,5.598373050277034,5.886468418775057
33200,5.601301663025656,5.8869368927241
33250,5.6044861946318525,5.887587571678392
33300,5.607876601843182,5.888405829728507
33350,5.611421838486837,5.889375195859222
33400,5.615070709542033,5.890477618056359
33450,5.618772699806342,5.891693748627481
33500,5.622478763315087,5.893003246277338
33550,5.626142060740551,5.8943850901700205
33600,5.629718633278,5.895817900979421
33650,5.633168002990093,5.897280263784042
33700,5.636453691197674,5.898751047605728
33750,5.639543648239792,5.900209716427246
33800,5.642410589742778,5.901636626651988
33850,5.645032236400898,5.903013306189032
33900,5.647391456142939,5.9043227106561424
33950,5.649476309403471,5.905549452586913
34000,5.651280000000003,5.906679999999996
34050,5.652800735804653,5.907702841229908
34100,5.654041504961116,5.9086086135206735
34150,5.655009774807276,5.909390193534475
34200,5.655717121897409,5.910042748615218
34250,5.656178802555755,5.910563748358461
34300,5.656413274220247,5.9109529367607685
34350,5.656441678440403,5.91121226593874
34400,5.656287296771011,5.911345793107135
34450,5.655974990951595,5.911359543172096
34500,5.65553063868396,5.911261339916325
34550,5.654980576024173,5.911060609315809
34600,5.654351056902552,5.910768159020316
34650,5.653667739591588,5.910395938442921
34700,5.652955209075985,5.909956784228304
34750,5.652236543263304,5.909464156099159
34800,5.651532929832495,5.90893186820969
34850,5.650863339277228,5.908373821162748
34900,5.650244258389103,5.907803739771439
34950,5.649689487070829,5.907234921469422
35000,5.649210000000004,5.906679999999995
35050,5.648813873307952,5.906150728648431
35100,5.6485062751225925,5.905657786832758
35150,5.6482895175744785,5.905210613345107
35200,5.648163166704926,5.904817268949501
35250,5.648124205664845,5.904484330406089
35300,5.648167245671271,5.904216817318925
35350,5.648284778409989,5.904018152509761
35400,5.648467462949016,5.903890155918228
35450,5.648704439767046,5.9038330713347085
35500,5.648983664207562,5.90384562460059
35550,5.649292251544332,5.903925111276022
35600,5.649616825884496,5.9040675111910215
35650,5.649943865335754,5.904267626774191
35700,5.65026003621477,5.904519241605284
35750,5.650552509563239,5.904815295272509
35800,5.650809253851158,5.905148070340308
35850,5.651019298467422,5.905509387053546
35900,5.651172963407133,5.905890801322783
35950,5.651262051443614,5.906283801553666
36000,5.651280000000002,5.906679999999996
36050,5.651221990890017,5.907071314531239
36100,5.651085017058616,5.90745013700573
36150,5.650867906400795,5.9078094848227005
36200,5.650571303650849,5.908143132680282
36250,5.650197612197196,5.90844572208182
36300,5.649750898472496,5.90871284669677
36350,5.649236762280835,5.908941112281703
36400,5.648662177040933,5.909128170487596
36450,5.648035304436352,5.909272726506858
36500,5.6473652883634955,5.909374521132865
36550,5.646662033350648,5.909434288402102
36600,5.645935972784479,5.909453690550004
36650,5.645197832324589,5.909435232523991
36700,5.644458393814795,5.909382158749056
36750,5.643728264817449,5.9092983352223545
36800,5.6430176586112255,5.909188120315582
36850,5.642336189113467,5.9090562278802325
36900,5.641692684726104,5.908907586377451
36950,5.641095024572001,5.908747197788071
37000,5.640550000000003,5.908579999999997
37050,5.640063203606218,5.908410736220947
37100,5.639638947360951,5.908243834729441
37150,5.639280210760057,5.908083301961565
37200,5.638988619250947,5.907932631544025
37250,5.638764452531041,5.907794731434981
37300,5.638606681693363,5.907671870834413
37350,5.638513033612496,5.907565647988023
37400,5.638480080434852,5.90747697944598
37450,5.6385033515696925,5.907406110764536
37500,5.638577465179314,5.907352648068392
37550,5.638696275843959,5.907315609339252
37600,5.63885303483392,5.907293493774413
37650,5.639040559259836,5.90728436708191
37700,5.63925140629327,5.907285960156818
37750,5.639478048651693,5.907295778227871
37800,5.639713047622493,5.907311217282958
37850,5.639949220054744,5.907329684383483
37900,5.640179795969743,5.907348718365939
37950,5.640398563724661,5.9073661074073485
38000,5.6406000000000045,5.907379999999993
38050,5.640779382262297,5.907389006038692
38100,5.640932881769237,5.907392284966962
38150,5.641057635625499,5.907389618251274
38200,5.641151796854242,5.907381463846858
38250,5.641214561911778,5.90736899077554
38300,5.64124617553219,5.907354092443939
38350,5.641247913235209,5.907339377877344
38400,5.641222042256922,5.907328140616922
38450,5.641171762060817,5.9073243056119775
38500,5.641101125949934,5.907332355019861
38550,5.641014945624013,5.907357234390224
38600,5.640918680803702,5.907404241242775
38650,5.640818316274119,5.907478898535947
38700,5.640720228879418,5.9075868159549945
38750,5.640631047128117,5.907733542311467
38800,5.6405575061446385,5.907924412632001
38850,5.640506300727611,5.908164393715435
38900,5.640483939250935,5.9084579320477095
38950,5.640496601072391,5.908808807980432
39000,5.640550000000005,5.909219999999998
39050,5.640649256211886,5.909693562740896
39100,5.640798778835945,5.910230522132474
39150,5.641002161175605,5.910830790718586
39200,5.641262090322108,5.911493105761593
39250,5.64158027262787,5.912214992245785
39300,5.641957376233706,5.912992752341402
39350,5.642392991551,5.913821482291875
39400,5.642885610302244,5.914695117057187
39450,5.643432623425126,5.915606502400147
39500,5.644030337850149,5.916547493454942
39550,5.644674011873928,5.917509078183556
39600,5.645357908573412,5.918481523520929
39650,5.64607536644298,5.91945454144811
39700,5.646818886190096,5.920417471727939
39750,5.647580232397683,5.921359477602003
39800,5.648350548554869,5.922269750391973
39850,5.649120483773777,5.9231377186811365
39900,5.64988032934972,5.923953257580986
39950,5.650620163186711,5.924706893516961
40000,5.6513300000000015,5.925389999999996
