time,valence,arousal
30300,5.642184510708933,5.943183725124467
30350,5.642935173614747,5.942849397753164
30400,5.643632481839436,5.942550151284477
30450,5.644267080483313,5.942288821546066
30500,5.644830849995566,5.942067436585631
30550,5.645317018677199,5.9418872322231735
30600,5.645720247428445,5.941748682995829
30650,5.646036685697679,5.941651546744566
30700,5.646263998187281,5.941594920882717
30750,5.646401362469099,5.9415773082368215
30800,5.646449438245642,5.941596690261301
30850,5.646410309550891,5.941650605399087
30900,5.646287401705222,5.941736230388432
30950,5.646085375312029,5.941850462397655
31000,5.645809999999997,5.941989999999999
31050,5.645468010966578,5.942151421173851
31100,5.6450669516589,5.942331256722834
31150,5.644615006133238,5.942526057748046
31200,5.644120824760024,5.9427324560634
31250,5.6435933469874735,5.942947216716439
31300,5.643041624842914,5.94316728205326
31350,5.64247465073988,5.943389807039533
31400,5.641901192974059,5.943612185812478
31450,5.641329642038296,5.943832069684856
31500,5.640767870572356,5.944047377044836
31550,5.640223109395507,5.944256295790751
31600,5.639701841657974,5.944457279102555
31650,5.639209716701027,5.944649035479563
31700,5.63875148474534,5.944830514065051
31750,5.638330953044229,5.945000886331374
31800,5.637950963653205,5.945159525215313
31850,5.6376133924910645,5.9453059827734265
31900,5.637319168910664,5.945439967374023
31950,5.637068314569471,5.945561321359047
32000,5.636860000000002,5.945669999999997
32050,5.636692616936195,5.945766052441535
32100,5.636563864160467,5.945849605179923
32150,5.636470844403133,5.945920848466386
32200,5.636410169654923,5.945980025863365
32250,5.636378072147323,5.94602742702023
32300,5.636370518215069,5.946063383579528
32350,5.636383322280041,5.9460882679803495
32400,5.636412258284009,5.946102494796489
32450,5.6364531660455555,5.946106524137531
32500,5.636502050219507,5.946100866554217
32550,5.636555169789252,5.946086088827567
32600,5.636609116316443,5.94606281998603
32650,5.636660879500956,5.946031756886967
32700,5.6367078989581625,5.945993668717754
32750,5.636748101491314,5.94594939981673
32800,5.636779923515545,5.945899870283121
32850,5.636802318666762,5.945846073935314
32900,5.6368147509950415,5.945789073285082
32950,5.636817174489309,5.945729991317692
33000,5.636809999999999,5.945670000000001
33050,5.636794050912137,5.945610305576078
33100,5.636770509166239,5.945552130847754
33150,5.636740853423933,5.9454966947710775
33200,5.6367067913248,5.945445189824595
33250,5.636670187878367,5.9453987577169
33300,5.636632992078763,5.945358464095491
33350,5.63659716381946,5.945325272993126
33400,5.636564603122872,5.945300021798861
33450,5.636537083587055,5.945283397566583
33500,5.63651619179291,5.945275915473275
33550,5.636503274215147,5.945277900211537
33600,5.636499392944278,5.945289471046747
33650,5.63650529126198,5.945310531189913
33700,5.636521369825105,5.945340762034355
33750,5.636547673912347,5.945379622681281
33800,5.636583891879708,5.945426355038612
33850,5.636629364664608,5.945479994623889
33900,5.6366831058811755,5.945539387039501
33950,5.636743831768932,5.945603209921808
34000,5.63681,5.945669999999998
34050,5.636879856122999,5.945738184740436
34100,5.636951486229932,5.9458061179028165
34150,5.63702287428041,5.94587211820034
34200,5.637091962408647,5.945934510141393
34250,5.637156712475404,5.945991666038904
34300,5.637215167110295,5.946042048108449
34350,5.637265508519729,5.946084249540097
34400,5.637306113411006,5.946117033423204
34450,5.63733560250115,5.9461393684290185
34500,5.637352883236756,5.94615046021268
34550,5.637357184543868,5.946149777583358
34600,5.63734808264948,5.94613707260668
34650,5.637325517262612,5.946112393945054
34700,5.637289797666618,5.946076092905099
34750,5.637241598548429,5.946028821843599
34800,5.637181945667593,5.945971524778983
34850,5.637112191741174,5.9459054202598205
34900,5.637033983182761,5.945831976749071
34950,5.636949218578061,5.9457528809879365
35000,5.63686,5.945669999999997
35050,5.636768578456884,5.9455853375796295
35100,5.63667729492345,5.945500986273206
35150,5.636588518522605,5.945419076002576
35200,5.636504583502266,5.945341720593387
35250,5.636427726685329,5.945270963552717
35300,5.63636002706037,5.945208724488134
35350,5.6363033491269245,5.945156747572097
35400,5.63625929151324,5.9451165534304895
35450,5.636229142249057,5.945089395772052
35500,5.636213841904559,5.945076223977509
35550,5.636213955603825,5.945077652735611
35600,5.636229654691858,5.945093939650339
35650,5.636260708584783,5.945124971553818
35700,5.6363064870692146,5.945170260046769
35750,5.63636597304599,5.945228946558437
35800,5.636437785442414,5.9452998169763
35850,5.636520211752648,5.945381325648706
35900,5.636611249414831,5.945471628317374
35950,5.6367086550022085,5.945568623297751
36000,5.63681,5.945669999999997
36050,5.636912731765202,5.945773293677964
36100,5.63701423812736,5.945875945113482
36150,5.637111913988426,5.945975363793819
36200,5.6372032282213365,5.946068993025603
36250,5.6372857891519494,5.946154375352172
36300,5.637357406937412,5.946229216606147
36350,5.6374161512258025,5.946291446936135
36400,5.637460402594732,5.946339277196624
36450,5.637488896418197,5.946371249182444
36500,5.637500757997397,5.94638627832217
36550,5.637495528007746,5.9463836876153175
36600,5.6374731775558615,5.946363231802656
36650,5.637434112400502,5.946325110992499
36700,5.637379166163957,5.94626997322267
36750,5.637309582638577,5.946198905712366
36800,5.637226987569476,5.946113414842461
36850,5.637133350562692,5.946015395191097
36900,5.637030938020777,5.9459070882351215
36950,5.636922258239128,5.9457910316006455
37000,5.636809999999999,5.945670000000001
37050,5.636696966172137,5.945546939221326
37100,5.636586003957821,5.945424894734287
37150,5.636479933522418,5.945306936636039
37200,5.636381476791559,5.945196082780399
37250,5.636293188206843,5.945095222007114
37300,5.636217389191613,5.945007039414199
37350,5.63615610799517,5.944933945593627
37400,5.636111026458373,5.944878011678769
37450,5.636083435079019,5.944840911932307
37500,5.6360741975554856,5.944823875437982
37550,5.6360837257569845,5.944827648252518
37600,5.636111965813634,5.94485246712938
37650,5.636158395745943,5.944898045650219
37700,5.636222034767825,5.944963573298611
37750,5.6363014641069356,5.945047727692066
37800,5.636394858898306,5.945148699859468
37850,5.636500030428737,5.945264232120789
37900,5.636614477747748,5.945391667802026
37950,5.636735447421937,5.945528011709306
38000,5.636860000000001,5.945670000000001
38050,5.636985081580461,5.945814177832891
38100,5.637107598737762,5.94595698296085
38150,5.63722449496869,5.946094833254106
38200,5.637332826772322,5.946224216015047
38250,5.637429837474379,5.946341776870368
38300,5.637513026951419,5.946444406005745
38350,5.637580215500565,5.946529319543677
38400,5.637629600234845,5.946594133955978
38450,5.63765980255913,5.946636931547657
38500,5.63766990549352,5.946656315245187
38550,5.637659479854282,5.946651451165464
38600,5.637628598571785,5.946622097726522
38650,5.6375778387132405,5.946568620380721
38700,5.637508271078983,5.946491991398009
38750,5.637421437546725,5.946393774492844
38800,5.637319316641499,5.946276094464452
38850,5.637204278102192,5.946141592396822
38900,5.6370790274915095,5.945993367333214
38950,5.636946542148,5.945834905690232
39000,5.63681,5.945669999999997
39050,5.6366727029466,5.945502658857117
39100,5.6365379966550675,5.945337010192263
39150,5.636409188723885,5.945177200189806
39200,5.6362894672130635,5.945027290307269
39250,5.636181821546852,5.944891154935421
39300,5.636088967748483,5.94477238225668
39350,5.6360132798724045,5.944674180814925
39400,5.635956729359229,5.94459929420212
39450,5.635920833854939,5.944549926098071
39500,5.635906616813591,5.944527677672861
39550,5.635914578946386,5.944533499081523
39600,5.635944682296423,5.94456765645395
39650,5.6359963474135775,5.944629715417257
39700,5.636068463786035,5.944718541791203
39750,5.636159413360964,5.944832319679781
39800,5.636267106665028,5.944968586753125
39850,5.636389030723546,5.945124286084501
39900,5.6365223076829905,5.945295833487813
39950,5.636663762772177,5.945479198901897
40000,5.63681,5.945669999999997
