time,valence,arousal
16150,4.234113626590942,5.062200072083227
16200,4.241484507863396,5.060309626317258
16250,4.249325069085849,5.05809794689534
16300,4.257581165098089,5.055579423422579
16350,4.26618413253488,5.05277642943919
16400,4.275051423411792,5.049719071174771
16450,4.284087614677519,5.046444755448124
16500,4.293185781359464,5.04299758408138
16550,4.302229211960825,5.039427586111436
16600,4.31109343613536,5.035789802773688
16650,4.319648526575933,5.032143243620561
16700,4.327761629700358,5.02854973514444
16750,4.3352996732835996,5.02507268583379
16800,4.342132193831491,5.021775793643595
16850,4.348134222356581,5.018721723359841
16900,4.353189164415069,5.015970782246838
16950,4.357191608878698,5.013579622662332
17000,4.360050000000001,5.011599999999997
17050,4.3616891089033984,5.01007761337477
17100,4.3620522436846185,5.009051054921756
17150,4.361103141779932,5.008550891464205
17200,4.358827494094307,5.008598899663287
17250,4.355234057442672,5.0092074726468985
17300,4.350355320020132,5.010379212591288
17350,4.344247693708207,5.012106719872306
17400,4.33699121685523,5.01437258529376
17450,4.328688761530912,5.017149587626674
17500,4.319464749925137,5.020401094345655
17550,4.309463395306547,5.024081659120924
17600,4.298846493540614,5.02813780540933
17650,4.287790801353912,5.032508981476012
17700,4.276485047091295,5.03712866845694
17750,4.265126628427219,5.0419256197223605
17800,4.253918059159724,5.046825206894928
17850,4.243063233654019,5.051750845478157
17900,4.232763582556649,5.056625471213538
17950,4.223214196943475,5.061373037049412
18000,4.214600000000001,5.06592
18050,4.207092045599982,5.070196767213578
18100,4.200844021722732,5.074139071255887
18150,4.195989033542752,5.077689245935985
18200,4.192636736285853,5.080797375930456
18250,4.1908708816583635,5.083422295959262
18300,4.190747333939184,5.085532418280822
18350,4.192292602829772,5.087106370743083
18400,4.195502930064371,5.088133431478821
18450,4.200343955797717,5.088613750486887
18500,4.206750979136323,5.0885583527096
18550,4.214629815104821,5.087988921708395
18600,4.223858238094579,5.086937367560766
18650,4.234287989686771,5.085445187056655
18700,4.245747316935746,5.083562628567941
18750,4.258043995993884,5.081347678010481
18800,4.27096878559887,5.0788648860288905
18850,4.284299245653607,5.076184059832556
18900,4.297803848112317,5.073378845927322
18950,4.311246300821557,5.070525232262575
19000,4.324389999999999,5.067699999999999
19050,4.337002523790476,5.064979156173309
19100,4.348860077860465,5.062436378925739
19150,4.359751804403634,5.060141506775613
19200,4.369483868106999,5.058159102475589
19250,4.377883236658274,5.056547120517164
19300,4.384801079100335,5.055355705220942
19350,4.390115712681655,5.054626143690325
19400,4.39373503765553,5.054389994747124
19450,4.395598409568067,5.054668411379732
19500,4.395677909738394,5.05547167029258
19550,4.39397898664404,5.056798917932733
19600,4.390540453531246,5.058638137973684
19650,4.385433840511917,5.060966340749257
19700,4.378762112416494,5.063749970645465
19750,4.370657776473435,5.066945523068097
19800,4.361280416213838,5.070500358398937
19850,4.350813699595983,5.074353696420956
19900,4.33946191996664,5.078437771111774
19950,4.327446137901585,5.082679122548655
20000,4.315,5.087
20050,4.302365317178756,5.091319848150588
20100,4.289787489788395,5.095556846862099
20150,4.277510869854629,5.099629473935277
20200,4.265774151876543,5.103458060031372
20250,4.254805882864322,5.106966305230935
20300,4.244820179693638,5.110082727647023
20350,4.236012737448537,5.112742016044027
20400,4.228557206315382,5.114886260506938
20450,4.222602006908722,5.116466037811792
20500,4.218267644820427,5.117441331208626
20550,4.215644574879789,5.1177822677770894
20600,4.214791654313758,5.117469660277447
20650,4.215735211942392,5.116495344415885
20700,4.218468747989565,5.114862306588507
20750,4.22295326629747,5.112584601376019
20800,4.229118227973616,5.109687062243711
20850,4.236863103037542,5.106204812972553
20900,4.246059484730336,5.102182591224364
20950,4.256553720049233,5.097673899248712
21000,4.26817,5.092739999999997
21050,4.280713844225873,5.087448779786169
21100,4.293975907251176,5.081873500961552
21150,4.307736027716327,5.076091470060825
21200,4.321767437791186,5.070182648116407
21250,4.335841047511405,5.064228230685997
21300,4.349729718125872,5.058309225331538
21350,4.363212439672399,5.052505053937994
21400,4.3760783308752,5.046892206355408
21450,4.388130384006306,5.041542970416034
21500,4.399188883463325,5.036524261457901
21550,4.409094434345055,5.031896572123145
21600,4.417710546081955,5.027713060449726
21650,4.424925726003166,5.024018791201764
21700,4.430655048376942,5.020850142055649
21750,4.434841175712952,5.01823438275001
21800,4.437454820717778,5.016189431693354
21850,4.438494648998622,5.0147237908818685
21900,4.437986634164626,5.013836656387493
21950,4.435982888135528,5.013518198208347
22000,4.43256,5.013749999999999
22050,4.427816926452949,5.014505646193176
22100,4.42187248548503,5.015751441309507
22150,4.414862512425848,5.017447243963574
22200,4.4069367435103555,5.019547396128616
22250,4.39825549673225,5.022001726777894
22300,4.388986222788644,5.024756608016193
22350,4.379300000361556,5.027756041298376
22400,4.3693680498136995,5.030942751296015
22450,4.359358337623958,5.034259265409267
22500,4.349432340611301,5.0376489578112125
22550,4.339742034287054,5.041057038226104
22600,4.330427163656704,5.044431467345073
22650,4.321612847613911,5.047723782826951
22700,4.313407559904071,5.050889822166692
22750,4.305901520676211,5.053890331282166
22800,4.299165523097504,5.056691450410709
22850,4.293250209593306,5.059265071755998
22900,4.288185802220152,5.061589066219025
22950,4.283982281704038,5.063647379419099
23000,4.2806299999999995,5.065429999999999
23050,4.278100702061377,5.066932805862084
23100,4.276348924042967,5.068157296409318
23150,4.275313727578791,5.069110221100138
23200,4.274920723226735,5.069803116500898
23250,4.275084330788335,5.070251765624061
23300,4.275710220093962,5.07047559456359
23350,4.276697873062785,5.070497022297885
23400,4.277943206443754,5.070340780006617
23450,4.279341194626972,5.070033216340553
23500,4.28078843326145,5.069601604801085
23550,4.282185587072006,5.069073468744612
23600,4.283439669152813,5.068475938550318
23650,4.2844661040187075,5.067835154209676
23700,4.285190532685117,5.067175725049426
23750,4.285550324870061,5.066520256530192
23800,4.28549577089696,5.065888952117011
23850,4.284990933842339,5.065299296146328
23900,4.28401415072701,5.064765821468357
23950,4.282558179898252,5.064299963476623
24000,4.2806299999999995,5.063909999999999
24050,4.278250273889441,5.063601074476405
24100,4.2754524983526085,5.063375297898654
24150,4.27228186733299,5.063231923264537
24200,4.268793882467568,5.063167584712751
24250,4.265052749896101,5.063176592216003
24300,4.261129606467151,5.063251271657784
24350,4.25710062152897,5.063382339358458
24400,4.253045022411966,5.063559299650958
24450,4.249043092457358,5.063770853939832
24500,4.2451741900264075,5.064005309806605
24550,4.241514835366726,5.064250979138411
24600,4.23813690957317,5.064496554938055
24650,4.235106006242201,5.0647314573988105
24700,4.232479971883823,5.064946140966581
24750,4.230307665847988,5.065132355432239
24800,4.228627964582436,5.065283355559764
24850,4.227469028619061,5.065394055321175
24900,4.226847843948322,5.065461124434592
24950,4.226770042552769,5.065483026544436
25000,4.2272300000000005,5.06546
25050,4.228211201307308,5.065393983739448
25100,4.229686859943721,5.065288492232103
25150,4.231620768977739,5.065148444737247
25200,4.233968358144956,5.064979955271717
25250,4.236677926115703,5.064790090614913
25300,4.239692013586321,5.06458660439812
25350,4.242948880074054,5.064377655810096
25400,4.246384045517183,5.064171521694819
25450,4.249931856997083,5.063976310817137
25500,4.253527041110331,5.063799688832874
25550,4.257106203706206,5.063648622031277
25600,4.260609240822818,5.063529147236025
25650,4.263980627636923,5.063446174377612
25700,4.267170556000744,5.063403327210747
25750,4.27013589556863,5.0634028264758735
25800,4.272840958496474,5.063445418526555
25850,4.2752580530948645,5.063530351100668
25900,4.277367817491852,5.063655396539003
25950,4.279159330166249,5.063816921388002
26000,4.2806299999999995,5.0640100000000015
26050,4.281785244122582,5.064228568499983
26100,4.282637967141849,5.064465614355122
26150,4.283207860243642,5.064713395791651
26200,4.283520542978697,5.064963684478736
26250,4.28360657423662,5.065208024261479
26300,4.283500361847948,5.065437998291561
26350,4.283239002390241,5.065645496683856
26400,4.282861084058308,5.065822976826176
26450,4.282405485869104,5.065963708685435
26500,4.281910206007868,5.066061997880464
26550,4.281411250805842,5.066113379917176
26600,4.280941613714006,5.066114779787926
26650,4.280530370765665,5.066064632102156
26700,4.280201915484664,5.065962958012763
26750,4.27997535209407,5.065811396403092
26800,4.279864061323847,5.065613188070101
26850,4.279875448227852,5.065373112946485
26900,4.280010876330867,5.065097381712946
26950,4.280265787269267,5.064793484426765
27000,4.2806299999999995,5.064469999999998
27050,4.281088178764096,5.064136371467929
27100,4.2816204544298735,5.063802652965928
27150,4.28220317972475,5.0634792351548406
27200,4.282809795298711,5.0631765564785525
27250,4.2834117806377385,5.062904808085592
27300,4.2839796616356605,5.062673640486533
27350,4.284484045193259,5.062491880043803
27400,4.284896650578575,5.062367263198598
27450,4.285191307466831,5.062306195935362
27500,4.285344891574395,5.062313545377057
27550,4.285338170581202,5.062392469609724
27600,4.285156535551048,5.062544290872003
27650,4.284790596242283,5.062768416139108
27700,4.284236622467749,5.063062307909215
27750,4.2834968179128685,5.063421506694532
27800,4.282579417442594,5.063839705363192
27850,4.28149860379953,5.0643088741063655
27900,4.280274244589045,5.064819433453444
27950,4.2789314554309295,5.0653604714617
28000,4.277500000000001,5.06592
28050,4.276013542251966,5.066485243960176
28100,4.274508770314984,5.067042956294183
28150,4.273024415210067,5.06757975101491
28200,4.271600190646518,5.068082445734916
28250,4.270275682538215,5.068538404965949
28300,4.269089218536977,5.068935875274274
28350,4.268076748733352,5.069264303487056
28400,4.267270768706371,5.069514629473199
28450,4.266699315306616,5.069679545571305
28500,4.26638506394694,5.069753715495985
28550,4.266344553789214,5.069733946503839
28600,4.2665875641101705,5.069619309719856
28650,4.267116661380372,5.069411204786487
28700,4.2679269322900675,5.069113366370858
28750,4.269005913211082,5.068731811516456
28800,4.270333721514362,5.068274728318205
28850,4.271883388896118,5.067752307896955
28900,4.2736213915361665,5.067176523113044
28950,4.275508366656279,5.066560858851724
29000,4.2775,5.06592
29050,4.2795480640498536,5.0652694843814
29100,4.2816015825567355,5.064625328892353
29150,4.283608093292667,5.064003637864637
29200,4.2855149779512045,5.063420203241712
29250,4.2872708258924055,5.062890106485871
29300,4.288826797026341,5.062427332217913
29350,4.290137948594447,5.062044403426303
29400,4.291164490964957,5.0617520476706455
29450,4.29187293880757,5.061558903051892
29500,4.292237126131945,5.0614712718430965
29550,4.292239056620916,5.061492928589219
29600,4.291869564397757,5.061624988216699
29650,4.291128764753137,5.0618658382734925
29700,4.290026279319606,5.062211137880903
29750,4.288581225602124,5.062653884356889
29800,4.28682196652273,5.063184546805806
29850,4.284785621576239,5.0637912643022425
29900,4.2825173471771,5.064460104667776
29950,4.280069399656786,5.065175378289818
30000,4.2775,5.065919999999999
30050,4.274872024644074,5.066675890752509
30100,4.272251551375629,5.067424409753089
30150,4.269706293419229,5.068146806816424
30200,4.267303958116878,5.068824684096635
30250,4.26511056905453,5.069440455961082
30300,4.263188792031607,5.069977795673749
30350,4.2615963058433675,5.070422057726335
30400,4.260384258427666,5.070760665102567
30450,4.2595958475156825,5.0709834514753975
30500,4.25926506254251,5.071082949304293
30550,4.2594156212644565,5.071054615999526
30600,4.260060130364222,5.070896991726029
30650,4.261199494393523,5.070611783999278
30700,4.2628225918150005,5.070203875943408
30750,4.264906230788284,5.069681256897489
30800,4.267415390840121,5.06905487592674
30850,4.270303749816994,5.06833842067687
30900,4.273514488700177,5.067548025856395
30950,4.27698136012992,5.066701917398789
31000,4.2806299999999995,5.06582
31050,4.284379455404025,5.064923397206318
31100,4.288143896690653,5.064033954505161
31150,4.291834476554456,5.063173716913916
31200,4.295361295075642,5.062364393341639
31250,4.298635426529974,5.06162682049347
31300,4.301570961704093,5.060980439282385
31350,4.304087018431851,5.060442796599308
31400,4.3061096731504485,5.060029084869618
31450,4.307573767471503,5.0597517310975775
31500,4.30842454605566,5.059620046084263
31550,4.308619085428179,5.059639943219439
31600,4.3081274777093554,5.059813734720801
31650,4.3069337384666175,5.0601400114584125
31700,4.305036413910871,5.060613610596576
31750,4.302448869325479,5.061225673252691
31800,4.29919924778221,5.061963792259676
31850,4.295330095702112,5.062812247973807
31900,4.290897659487948,5.063752327944215
31950,4.2859708651110715,5.064762724203379
32000,4.2806299999999995,5.065819999999999
32050,4.274965123674386,5.066899116022897
32100,4.269074240126928,5.067974004601518
32150,4.263061270819063,5.069018179054102
32200,4.257033872180217,5.070005364323013
32250,4.251101145559931,5.070910134315366
32300,4.245371290573611,5.0717085409775295
32350,4.2399492546259925,5.072378720086722
32400,4.234934432038024,5.072901459048222
32450,4.230418465616686,5.073260712639177
32500,4.226483201695005,5.073444053629583
32550,4.223198846662331,5.073443046518681
32600,4.22062236886115,5.073253534224572
32650,4.218796184532082,5.072875829423252
32700,4.217747160353852,5.0723148043103965
32750,4.217485958183447,5.071579874810484
32800,4.21800674000653,5.070684877633021
32850,4.219287243029061,5.069647841022108
32900,4.221289226460355,5.068490652507618
32950,4.223959283045881,5.067238629388033
33000,4.2272300000000005,5.06592
33050,4.23102144585868,5.064565306003999
33100,4.235242952109664,5.063206737887356
33150,4.239795151442721,5.061877417607762
33200,4.244572228262028,5.060610643730352
33250,4.249464331865781,5.0594391155129
33300,4.254360098552615,5.058394153138125
33350,4.259149225964557,5.057504931657979
33400,4.263725041299015,5.056797746189588
33450,4.267987004666365,5.056295325481916
33500,4.271843089853555,5.056016210161092
33550,4.2752119870654965,5.055974210774611
33600,4.278025075812485,5.056177959212153
33650,4.280228120920545,5.056630565214698
33700,4.281782650562179,5.057329387531513
33750,4.282666982109852,5.058265926891976
33800,4.2828768693538875,5.0594258453763405
33850,4.282425753029121,5.060789114052384
33900,4.281344605474066,5.062330287952274
33950,4.2796813694031455,5.064018904657351
34000,4.277500000000001,5.06582
34050,4.274879128628145,5.067694731743012
34100,4.271910375196196,5.069601099617839
34150,4.26869634440714,5.0714947478500125
34200,4.265348348574286,5.073329834325206
34250,4.261983906226018,5.075059948898847
34300,4.258724071192263,5.07663906206539
34350,4.255690651136153,5.078022484312164
34400,4.253003377459565,5.079167816009951
34450,4.250777090095067,5.080035867652586
34500,4.249119000854316,5.080591530655334
34550,4.248126097721038,5.080804579751539
34600,4.247882749775415,5.080650389274775
34650,4.2484585683678455,5.080110547255133
34700,4.249906574807454,5.0791733532610825
34750,4.252261718307176,5.077834188241312
34800,4.255539780373506,5.0760957472159145
34850,4.259736693409292,5.073968128478949
34900,4.264828292197614,5.071468775944775
34950,4.270770507355344,5.068622274335453
35000,4.277500000000002,5.06546
35050,4.28493522698387,5.062019633211112
35100,4.292977916337874,5.058344540735281
35150,4.301514923254755,5.054483040252884
35200,4.31042042823896,5.050487560755181
35250,4.319558431158792,5.046413715308439
35300,4.3287854880376315,5.042319304501452
35350,4.337953631675765,5.038263270438153
35400,4.346913412738659,5.034304622266639
35450,4.35551699488846,5.030501354923631
35500,4.363621235949357,5.026909383002315
35550,4.371090687027641,5.023581511415158
35600,4.377800442963426,5.020566463824693
35650,4.383638780447828,5.017907988668283
35700,4.3885095245384385,5.015644061030445
35750,4.392334090055309,5.013806196651317
35800,4.395053151317031,5.012418892043604
35850,4.396627901731131,5.011499202071556
35900,4.3970408737093685,5.011056463480635
35950,4.396296299039752,5.011092169816237
36000,4.394419999999999,5.011599999999995
36050,4.391458811915957,5.012565999611005
36100,4.387479548321112,5.0139689107160805
36150,4.3825675301252165,5.015780642977581
36200,4.376824710020682,5.017966875806303
36250,4.370367432522681,5.020487778585194
36300,4.363323878344384,5.023298833526396
36350,4.355831249062743,5.026351743592883
36400,4.348032754065334,5.029595406163423
36450,4.340074466444724,5.032976931783297
36500,4.332102117712793,5.036442686452871
36550,4.324257902865299,5.039939335480654
36600,4.3166773673929155,5.043414866976256
36650,4.3094864463004345,5.046819573580569
36700,4.302798722088287,5.050106972014142
36750,4.296712964032464,5.053234641448135
36800,4.29131100506697,5.056164963534791
36850,4.286656005255574,5.058865749135308
36900,4.282791142394677,5.061310739304513
36950,4.279738760899791,5.063479970878257
37000,4.2775,5.06536
37050,4.276054911619893,5.066943980052172
37100,4.275363067401927,5.068231593656759
37150,4.275364643355701,5.069228841608221
37200,4.275981959857941,5.069947694730288
37250,4.2771214444081815,5.070405617637545
37300,4.278675974901108,5.070624976167943
37350,4.2805275524242825,5.070632342772207
37400,4.282550244927191,5.070457716345609
37450,4.284613336708778,5.070133674818596
37500,4.286584613682622,5.069694480245507
37550,4.288333710918018,5.069175157114057
37600,4.2897354471042695,5.068610565121224
37650,4.2906730703918186,5.068034487712477
37700,4.291041341538763,5.067478757260427
37750,4.290749383408727,5.066972436875333
37800,4.289723230564391,5.066541077513573
37850,4.287908018882675,5.066206067310767
37900,4.285269762653035,5.065984087952335
37950,4.281796675349176,5.065886690452732
38000,4.277500000000001,5.065919999999999
38050,4.272414325618296,5.066084556593921
38100,4.2665973772480665,5.066375295129691
38150,4.260129278623042,5.066781665421831
38200,4.253111297941279,5.067287889495388
38250,4.245664098603342,5.067873350363082
38300,4.237925527686634,5.068513103526518
38350,4.230047985197178,5.06917849965297
38400,4.222195426527198,5.069837904347728
38450,4.214540058846039,5.07045749872189
38500,4.207258799180026,5.071002142595234
38550,4.200529567538174,5.071436280715217
38600,4.194527492490178,5.071724871347628
38650,4.18942110900937,5.07183431602558
38700,4.185368629100335,5.0717333691431055
38750,4.182514364719485,5.071394006450912
38800,4.180985379784964,5.070792232346188
38850,4.180888443714659,5.069908807127908
38900,4.182307353018054,5.06872987708618
38950,4.185300680123304,5.067247492371214
39000,4.1899,5.065459999999996
39050,4.196108635423059,5.063372302053213
39100,4.2039009511202,5.060995972033212
39150,4.213222215779301,5.058349225432122
39200,4.22398903920212,5.055456743730053
39250,4.236090380025407,5.052349354238346
39300,4.249389107641292,5.049063571351646
39350,4.263724090485832,5.045641007807439
39400,4.278912771970518,5.042127667405969
39450,4.294754185236551,5.0385731332556425
39500,4.311032348828502,5.035029667922077
39550,4.327519977503375,5.031551243822975
39600,4.343982435877839,5.028192523783459
39650,4.360181857605518,5.025007812813137
39700,4.3758813493706565,5.022050002862865
39750,4.390849197252483,5.019369532550408
39800,4.404862992988521,5.017013383605635
39850,4.41771359934114,5.015024135082498
39900,4.4292088771095806,5.013439095232685
39950,4.439177101253965,5.0122895293589975
40000,4.44747,5.011599999999998
