time,valence,arousal
19550,5.822837393759196,4.9152586874227735
19600,5.823979422756192,4.914077476297374
19650,5.824920796215416,4.912988515333459
19700,5.825645523790258,4.912009372935561
19750,5.826141533332424,4.9111553763571365
19800,5.826400869091753,4.910439319976627
19850,5.82641980039809,4.909871226524728
19900,5.826198839946283,4.909458165881767
19950,5.825742672892882,4.909204134847015
20000,5.82506,4.90911
20050,5.8241632999804445,4.909173504454883
20100,5.823068517964468,4.909389337980722
20150,5.821794688581978,4.909749268651002
20200,5.8203635034998715,4.910242332922837
20250,5.8187988343428945,4.910855079855853
20300,5.817126222735971,4.91157186408783
20350,5.815372349720195,4.91237518121101
20400,5.813564497005968,4.913246038359281
20450,5.811730012434171,4.914164352138947
20500,5.809895791626525,4.915109365527547
20550,5.808087787133579,4.916060075035889
20600,5.806330555453581,4.91699565928345
20650,5.804646851124941,4.917895900178556
20700,5.803057275721539,4.918741588119697
20750,5.801579988040778,4.919514903036946
20800,5.800230480109886,4.920199763662678
20850,5.799021421889883,4.920782138145277
20900,5.797962575773964,4.921250309981669
20950,5.797060780202983,4.921595094224904
21000,5.796320000000001,4.921810000000002
21050,5.795741439401484,4.921891336511106
21100,5.79532371227434,4.921838260920919
21150,5.795063062691885,4.921652767703555
21200,5.794953627929454,4.921339620288365
21250,5.7949877350572745,4.920906226999453
21300,5.795156221674679,4.920362464428536
21350,5.7954487709584415,4.919720452434358
21400,5.795854251095868,4.9189942859182985
21450,5.7963610493393505,4.918199729364208
21500,5.796957391346091,4.9173538808342006
21550,5.797631637140399,4.916474812667881
21600,5.798372545936118,4.915581196529995
21650,5.799169503156767,4.914691920684436
21700,5.800012704260386,4.91382570743745
21750,5.800893291378585,4.913000738590842
21800,5.8018034402771,4.912234296480629
21850,5.802736396696425,4.91154242775594
21900,5.803686462694236,4.910939636487443
21950,5.804648935143488,4.910438612498343
22000,5.80562,4.910050000000002
22050,5.806596587301479,4.909782210707657
22100,5.807576193059841,4.909641284629474
22150,5.808556675227772,4.909630800686539
22200,5.8095360317309455,4.909751838254911
22250,5.810512169136976,4.910002989646342
22300,5.811482670864785,4.910380422485192
22350,5.812444573913703,4.910877989917104
22400,5.813394162907603,4.911487385621865
22450,5.814326789809298,4.9121983397178575
22500,5.815236726974952,4.912998850856498
22550,5.816117060304533,4.913875449127424
22600,5.816959628125562,4.914813483841573
22650,5.817755010152074,4.915797429839835
22700,5.81849256942265,4.916811205696395
22750,5.819160548577834,4.917838497052005
22800,5.819746220228572,4.918863078323936
22850,5.820236089536665,4.919869126193557
22900,5.820616145518059,4.92084151856389
22950,5.82087215603453,4.921766113099651
23000,5.820989999999999,4.922630000000001
23050,5.820956029034857,4.923421724296139
23100,5.820757449691102,4.924131473696432
23150,5.82038271647513,4.9247512288037605
23200,5.819821925240624,4.925274873384813
23250,5.81906719613194,4.925698263259799
23300,5.818113035143742,4.926019253283916
23350,5.816956663532739,4.926237682788999
23400,5.815598304773157,4.926355320726074
23450,5.814041419482243,4.926375772578634
23500,5.812292879742273,4.92630435188505
23550,5.810363075490255,4.926147919901532
23600,5.80826594710944,4.925914697540349
23650,5.806018940004557,4.925614054220729
23700,5.803642878738179,4.9252562786626335
23750,5.801161760206411,4.924852336930084
23800,5.798602467293385,4.924413623187279
23850,5.7959944064183,4.923951708665984
23900,5.793369074327992,4.923478094258461
23950,5.7907595613441165,4.923003971950419
24000,5.7882,4.9225400000000015
24050,5.7857249695543524,4.92209609636012
24100,5.783368868206184,4.921681254343962
24150,5.78116526592174,4.92130338395918
24200,5.7791462515893315,4.920969181699831
24250,5.777341788717557,4.920684030901269
24300,5.775779094069307,4.9204519340480255
24350,5.774482053468128,4.920275477694579
24400,5.773470688523405,4.920155829929856
24450,5.772760687201836,4.920092769604642
24500,5.772363010038699,4.920084745861764
24550,5.772283582355,4.920128965876275
24600,5.772523081153644,4.920221508139969
24650,5.77307682344515,4.920357458122505
24700,5.773934760641194,4.920531062719995
24750,5.775081581399018,4.920735899568499
24800,5.7764969229505585,4.920965057060137
24850,5.7781556885600684,4.921211320756576
24900,5.780028466376765,4.921467361849751
24950,5.782082042639285,4.921725923371577
25000,5.784279999999999,4.921980000000002
25050,5.786583389720787,4.922223007542737
25100,5.788951464695874,4.922448938495309
25150,5.791342458725227,4.922652500458104
25200,5.793714396231654,4.922829234647448
25250,5.79602591571788,4.922975612237505
25300,5.798237089720494,4.923089106810287
25350,5.800310223852211,4.923168241758028
25400,5.802210617740596,4.923212612062061
25450,5.803907271269486,4.923222880452356
25500,5.805373520499954,4.923200748519163
25550,5.806587588973055,4.923148903890487
25600,5.80753304175114,4.923070945095047
25650,5.808199131504748,4.922971286189709
25700,5.808581028157867,4.92285504363391
25750,5.808679926019168,4.922727908233902
25800,5.80850302489943,4.922596005250584
25850,5.808063384390398,4.922465745961995
25900,5.807379653199545,4.922343674092569
25950,5.8064756781394475,4.922236310565225
26000,5.805380000000002,4.92215
26050,5.8041252460279615,4.922090762277059
26100,5.802747431045948,4.922064152306232
26150,5.8012851813096225,4.92207513090576
26200,5.799778896980571,4.922127949396052
26250,5.798269870542404,4.922226050168209
26300,5.796799379574747,4.922371985100408
26350,5.795407772998205,4.922567353277592
26400,5.794133570195088,4.922812759031078
26450,5.793012592286785,4.923107790864664
26500,5.792077144309772,4.923451021382921
26550,5.791355266086874,4.923840027895048
26600,5.790870068257639,4.9242714329435
26650,5.790639168237623,4.924740963609208
26700,5.790674238856287,4.925243528082259
26750,5.790980680118841,4.925773307665411
26800,5.791557421997259,4.926323862103427
26850,5.792396863433561,4.926888245908311
26900,5.793484949891936,4.927459133182565
26950,5.7948013888864915,4.928028948331285
27000,5.796320000000001,4.928590000000002
27050,5.798009193059106,4.92913461557798
27100,5.799832565403688,4.929655273664263
27150,5.801749606641531,4.930144732003143
27200,5.803716496968981,4.930596148552925
27250,5.805686983113575,4.931003193551717
27300,5.807613314259785,4.931360150681009
27350,5.809447218990444,4.931662005695571
27400,5.811140903343151,4.931904521179959
27450,5.812648049563293,4.932084296400631
27500,5.813924795044572,4.93219881154134
27550,5.81493067128652,4.932246455930815
27600,5.815629483459256,4.932226540189216
27650,5.8159901123328055,4.93213929252667
27700,5.815987221876767,4.931985839717791
27750,5.815601857733305,4.931768173544712
27800,5.81482192397195,4.931489103743563
27850,5.813642528001743,4.93115219870141
27900,5.812066186192528,4.930761715329542
27950,5.810102885586129,4.930322519682613
28000,5.80777,4.92984
28050,5.805092061778852,4.929319973915802
28100,5.802100393372306,4.928768591617274
28150,5.798832605746997,4.928192236729678
28200,5.795331973321302,4.927597426670164
28250,5.7916466975841265,4.926990714147289
28300,5.7878290737754226,4.9263785913887705
28350,5.78393457691972,4.925767398562022
28400,5.780020885076915,4.925163237713293
28450,5.776146858875363,4.924571893396282
28500,5.772371497198263,4.923998760993614
28550,5.768752889290694,4.923448783559115
28600,5.76534718353588,4.922926397828854
28650,5.762207592718455,4.922435489868863
28700,5.7593834547612275,4.921979360650162
28750,5.756919366710833,4.921560701670911
28800,5.754854408184271,4.921181580583603
28850,5.753221468608557,4.920843436634654
28900,5.75204669043055,4.920547085586405
28950,5.7513490380913055,4.920292733668714
29000,5.751140000000003,4.920080000000001
29050,5.751423428061645,4.919907946826196
29100,5.752195516567012,4.919775116850589
29150,5.753444919500223,4.919679576867766
29200,5.7551530026160105,4.919618966869962
29250,5.757294224040517,4.919590553763317
29300,5.759836634708849,4.919591288813601
29350,5.762742487718199,4.919617867934526
29400,5.765968943690689,4.919666793935761
29450,5.7694688575427575,4.919734439860346
29500,5.773191630679619,4.919817112561463
29550,5.7770841115970555,4.919911115694962
29600,5.781091527196194,4.920012811335618
29650,5.785158426807362,4.920118679460827
29700,5.789229620978005,4.920225374584668
29750,5.7932510974994855,4.920329778867312
29800,5.797170897913645,4.9204290510694495
29850,5.8009399388304566,4.920520670768424
29900,5.804512763774619,4.920602477302467
29950,5.807848212927289,4.920672702961691
30000,5.81091,4.9207300000000025
30050,5.8136671875284325,4.920773461101056
30100,5.816094554057161,4.920802632994434
30150,5.818172848955275,4.920817522985693
30200,5.819888932907355,4.920818598236313
30250,5.821235804415837,4.92080677770724
30300,5.82221251488199,4.920783416762501
30350,5.8228239769578405,4.920750284517562
30400,5.823080672838591,4.920709534110122
30450,5.822998270956389,4.920663666168382
30500,5.822597161108433,4.920615485852694
30550,5.82190191937777,4.920568053949531
30600,5.820940715262153,4.920524632600738
30650,5.819744674199436,4.92048862635398
30700,5.818347209158511,4.92046351932045
30750,5.816783335150307,4.9204528093209685
30800,5.815088980408411,4.920459939989195
30850,5.813300307603322,4.920488231878362
30900,5.8114530578051395,4.920540813683349
30950,5.80958192901776,4.920620554740379
31000,5.80772,4.920730000000001
31050,5.805898208795808,4.920871308683117
31100,5.8041448939505,4.921046197822749
31150,5.802485404828622,4.921255891864494
31200,5.800941785809341,4.92150107944525
31250,5.79953253745498,4.92178187839191
31300,5.798272456065638,4.922097809879606
31350,5.797172551384131,4.9224477825629815
31400,5.796240040635826,4.9228300873451145
31450,5.795478415609163,4.9232424032788265
31500,5.79488757813368,4.923681814906484
31550,5.794464038117856,4.9241448411401
31600,5.7942011672896765,4.924627475566799
31650,5.794089500954001,4.925125237839809
31700,5.794117079453662,4.925633235586247
31750,5.794269820601232,4.926146236034867
31800,5.794531914136361,4.926658746344757
31850,5.794886229255627,4.927165101404546
31900,5.7953147264486855,4.927659557676368
31950,5.795798865243769,4.928136391484502
32000,5.796320000000001,4.928590000000001
32050,5.796859756563722,4.929015003054239
32100,5.797400383408526,4.929406343829903
32150,5.7979250717788045,4.92975938643095
32200,5.798418240328994,4.930070008325903
32250,5.798865780767955,4.930334685693463
32300,5.799255262054156,4.930550569776634
32350,5.79957609171611,4.930715552471255
32400,5.799819633869862,4.9308283195362455
32450,5.799979284448058,4.930888390013756
32500,5.800050505023853,4.930896140685004
32550,5.800030817389633,4.930852814657924
32600,5.799919761721787,4.930760513481004
32650,5.79971882171748,4.930622172498439
32700,5.799431320521099,4.9304415194985545
32750,5.7990622915628265,4.93022301705353
32800,5.798618328610566,4.929971789296694
32850,5.798107419392324,4.929693534226121
32900,5.797538767086705,4.929394422952753
32950,5.796922603813789,4.929080987619727
33000,5.7962700000000025,4.9287600000000005
33050,5.795592673153044,4.928438343024508
33100,5.794902799182665,4.928122877696813
33150,5.794212828956839,4.9278203080067176
33200,5.79353531230892,4.927537046560047
33250,5.792882731226447,4.927279083690931
33300,5.792267343474253,4.927051862814111
33350,5.791701037448837,4.92686016470648
33400,5.7911951986422405,4.926708003279553
33450,5.7907605877245185,4.926598535218905
33500,5.790407229944648,4.926533985625669
33550,5.7901443153079395,4.926515591502779
33600,5.789980108819069,4.926543564590143
33650,5.789921869985827,4.926617074674498
33700,5.789975780759054,4.926734254088931
33750,5.790146881135784,4.926892223682131
33800,5.790439011769336,4.927087140087442
33850,5.790854763103837,4.927314263666221
33900,5.791395430770928,4.927568046048812
33950,5.792060977241321,4.9278422357596
34000,5.7928500000000005,4.928130000000001
34050,5.793759706797012,4.928424060284403
34100,5.794785898801484,4.928716839288015
34150,5.795922962740237,4.929000615980558
34200,5.797163873320322,4.929267685892861
34250,5.798500207404299,4.929510523200899
34300,5.799922171516727,4.929721941218349
34350,5.801418644300855,4.929895247867658
34400,5.802977235508875,4.93002439275258
34450,5.804584362992421,4.930104102582514
34500,5.80622534896079,4.93013000189891
34550,5.807884536493138,4.930098716323718
34600,5.809545426931821,4.930007955884203
34650,5.811190838353479,4.92985657636146
34700,5.812803084821847,4.9296446170537305
34750,5.814364175583513,4.9293733138313005
34800,5.815856032788439,4.929045086877263
34850,5.817260725717644,4.928663503046909
34900,5.818560718897232,4.928233213326399
34950,5.819739130889866,4.927759866416751
35000,5.820780000000001,4.927250000000001
35050,5.821668552626176,4.92671091174886
35100,5.82239146956039,4.926150512607569
35150,5.822937145187509,4.925577165289435
35200,5.823295934291906,4.924999511295632
35250,5.82346038104672,4.924426290051552
35300,5.823425424753648,4.923866153974144
35350,5.823188577025144,4.923327483420224
35400,5.8227500653603474,4.922818205517841
35450,5.82211293846163,4.922345620848021
35500,5.821283129167135,4.921916241822384
35550,5.820269471529507,4.921535646394631
35600,5.819083669342034,4.921208350454403
35650,5.817740214286832,4.920937701885758
35700,5.816256252838973,4.920725798836627
35750,5.814651402085835,4.920573434248982
35800,5.812947515690708,4.920480068152026
35850,5.811168402319755,4.920443828634241
35900,5.809339499936935,4.920461541796817
35950,5.80748751042638,4.92052879036411
36000,5.805640000000002,4.920640000000002
36050,5.803824971764515,4.920788551766028
36100,5.802070417632245,4.920966918571616
36150,5.800403857441625,4.921166822921816
36200,5.798851873686357,4.921379412775997
36250,5.797439650619733,4.921595451903301
36300,5.796190526689057,4.921805520767427
36350,5.795125569254952,4.922000223702978
36400,5.794263180356133,4.922170397964758
36450,5.7936187418908975,4.922307320145183
36500,5.7932043080058815,4.922402905465783
36550,5.793028351718582,4.922449895557719
36600,5.793095571865389,4.922442030551398
36650,5.793406765378322,4.922374201593382
36700,5.793958768672097,4.922242580293929
36750,5.794744470592965,4.922044722073145
36800,5.795752897969261,4.9217796409082
36850,5.796969373340573,4.921447853577606
36900,5.798375742959583,4.921051392138185
36950,5.799950671690063,4.920593784043089
37000,5.80167,4.920080000000003
37050,5.803507156901624,4.919516370363082
37100,5.805433621452609,4.918910471534813
37150,5.807419424333179,4.918270984509899
37200,5.80943368007932,4.917607528308206
37250,5.811445139805782,4.916930471603758
37300,5.813422753713143,4.916250726349475
37350,5.81533623235593,4.915579527611497
37400,5.817156595563269,4.914928204153053
37450,5.818856698054837,4.914307944538334
37500,5.820411721182245,4.913729563656137
37550,5.821799620843667,4.9132032745877305
37600,5.823001522456256,4.912738470662438
37650,5.824002054910452,4.912343522358956
37700,5.824789616651503,4.912025593424032
37750,5.825356568411289,4.911790480198411
37800,5.825699348618248,4.911642477670913
37850,5.825818509113145,4.911584275234805
37900,5.825718670458073,4.911616884507837
37950,5.825408397809992,4.911739600911457
38000,5.8248999999999995,4.911950000000001
38050,5.824209256079262,4.9122439688022
38100,5.823355075124955,4.912615771700861
38150,5.8223590965106915,4.913058149647849
38200,5.821245239103465,4.913562450806573
38250,5.820039208924497,4.914118790047958
38300,5.818767975679884,4.914716234113233
38350,5.8174592292083736,4.915343008710864
38400,5.816140827293159,4.91598672334758
38450,5.814840246432388,4.916634609314972
38500,5.813584047055667,4.917273765971652
38550,5.812397364312824,4.917891410282866
38600,5.811303434954733,4.918475124508355
38650,5.810323169987186,4.919013096966999
38700,5.809474781726822,4.919494350952355
38750,5.8087734726465285,4.919908957123415
38800,5.8082311919947305,4.920248225044533
38850,5.807856464640749,4.920504869989497
38900,5.807654294971709,4.920673151647847
38950,5.807626146982741,4.920748981965132
39000,5.807770000000003,4.9207300000000025
39050,5.808080477794371,4.920615612375547
39100,5.808549047221405,4.92040699862523
39150,5.80916428099715,4.920107081469005
39200,5.809912177825247,4.919720462787284
39250,5.810776531859938,4.9192533267731005
39300,5.811739342450554,4.918713312420921
39350,5.812781254289337,4.9181093581395405
39400,5.81388201749461,4.917451521842808
39450,5.815020956818509,4.916750780363635
39500,5.816177439079848,4.916018812443564
39550,5.817331328089522,4.915267769863592
39600,5.818463416753302,4.914510041495758
39650,5.819555826694174,4.913758015165056
39700,5.820592366617054,4.913023842215766
39750,5.821558841720989,4.912319209575947
39800,5.822443307721405,4.911655123911366
39850,5.82323626444661,4.911041712160756
39900,5.8239307854847695,4.910488042355269
39950,5.824522581942931,4.9100019681554565
40000,5.825009999999999,4.9095900000000015
