time,valence,arousal
14700,4.857040393217473,4.84767638596831
14750,4.859197010307971,4.847694060365517
14800,4.861682070354313,4.847596718015035
14850,4.864474584670175,4.847363567155124
14900,4.867552378730068,4.846975487145507
14950,4.870892232754194,4.846415632524492
15000,4.87447,4.845669999999998
15050,4.878260706347102,4.844727943118306
15100,4.882238635481596,4.843582620431248
15150,4.886377404499988,4.842231364417321
15200,4.8906500350518645,4.840675960171722
15250,4.895029025220597,4.838922824923378
15300,4.899486427205727,4.836983081715623
15350,4.903993935528843,4.834872523047486
15400,4.90852298995218,4.832611462856401
15450,4.913044896596585,4.830224477869186
15500,4.917530969898716,4.827740041993625
15550,4.921952697085791,4.825190060004728
15600,4.9262819258026065,4.8226093092365065
15650,4.9304910744344275,4.820034800262871
15700,4.934553363566643,4.817505069585756
15750,4.938443065943332,4.815059419095977
15800,4.942135771267095,4.812737118490199
15850,4.945608661254306,4.810576587881382
15900,4.9488407895535085,4.808614578504176
15950,4.951813360476117,4.806885369673825
16000,4.954509999999997,4.805419999999999
16050,4.956917012204618,4.804245550287623
16100,4.959023614193053,4.803384494587147
16150,4.960822142656813,4.802854134507766
16200,4.96230822554439,4.802666130208878
16250,4.9634809127977855,4.802826139475416
16300,4.964342760811583,4.803333574006886
16350,4.964899866129881,4.804181479559126
16400,4.965161844905967,4.805356543928362
16450,4.9651417557824225,4.806839234018722
16500,4.964855965076262,4.808604060449039
16550,4.964323954442989,4.810619965395385
16600,4.9635680725113245,4.8128508266943175
16650,4.962613233292555,4.815256068708294
16700,4.961486565440393,4.817791368135688
16750,4.9602170176355,4.820409440884774
16800,4.9588349264617815,4.823060894369979
16850,4.957371554100378,4.825695128168101
16900,4.955858603966451,4.828261264923029
16950,4.954327723032158,4.830709092732223
17000,4.952809999999996,4.832989999999998
17050,4.951335468702535,4.8350578839058205
17100,4.949932626101227,4.836870014204866
17150,4.948627974038217,4.838387835039032
17200,4.947445593465437,4.839577688766002
17250,4.946406759245619,4.84041144748074
17300,4.945529602805237,4.840867039869286
17350,4.944828828940179,4.840928863253748
17400,4.944315491955217,4.840588073109375
17450,4.94399683508594,4.8398427449050105
17500,4.9438761958368485,4.838697905779259
17550,4.9439529785044085,4.837165436257353
17600,4.9442226937720655,4.835263844878408
17650,4.944677063899194,4.83301792118157
17700,4.945304190710383,4.830458274936492
17750,4.946088782356611,4.827620771746838
17800,4.947012433694583,4.824545877158001
17850,4.948053954140426,4.821277923120647
17900,4.949189736021233,4.817864312065966
17950,4.950394155790053,4.814354674909545
18000,4.951639999999998,4.810799999999997
18050,4.95289890765899,4.807251750355449
18100,4.954141820511068,4.803760986483885
18150,4.955339432910687,4.80037751166884
18200,4.956462633265481,4.797149055834844
18250,4.957482929508296,4.794120513010036
18300,4.958372851703973,4.791333246006188
18350,4.95910632567979,4.788824470275237
18400,4.959659012466631,4.7866267270176905
18450,4.960008609324048,4.784767453558112
18500,4.960135109168073,4.783268656815326
18550,4.960021016296185,4.782146693431281
18600,4.959651517379578,4.781412157834908
18650,4.959014607739445,4.781069877257194
18700,4.958101173913802,4.781119010531479
18750,4.956905034428606,4.781553245455657
18800,4.95542294148906,4.782361087604276
18850,4.9536545469846525,4.783526231797008
18900,4.951602336739487,4.785028005988768
18950,4.949271537327106,4.786841876172688
19000,4.946669999999997,4.7889399999999975
19050,4.943808066357127,4.791291816233712
19100,4.940698420291662,4.793864656870854
19150,4.937355930533619,4.796624368789234
19200,4.933797487741284,4.799535932090238
19250,4.930041839617278,4.802564062902807
19300,4.926109426950436,4.805673789263738
19350,4.922022222835969,4.808830989767756
19400,4.917803576629022,4.812002885954916
19450,4.913478063467172,4.815158480836352
19500,4.909071339482841,4.818268937512645
19550,4.9046100021439045,4.821307893470848
19600,4.900121454535862,4.824251707814263
19650,4.895633771855715,4.8270796403415
19700,4.891175567947667,4.829773963007398
19750,4.886775859391765,4.832320005829709
19800,4.882463924473072,4.834706140716944
19850,4.878269154320471,4.836923707952997
19900,4.874220893615854,4.8389668911570665
19950,4.870348268536429,4.840832547421448
20000,4.866679999999999,4.842519999999998
20050,4.86324420082561,4.844030801366753
20100,4.860068156085008,4.845368474684386
20150,4.857178086684843,4.846538241718635
20200,4.854598897062424,4.847546745016263
20250,4.852353908772632,4.84840177174492
20300,4.850464582661368,4.84911198599267
20350,4.848950233230905,4.849686675566682
20400,4.847827739673052,4.850135518442121
20450,4.847111258845346,4.850468373023852
20500,4.846811946163087,4.850695095327386
20550,4.84693769094698,4.850825385095087
20600,4.847492873176373,4.8508686617722
20650,4.848478148829582,4.850833970207598
20700,4.849890271027187,4.850729914947161
20750,4.851721954019079,4.8505646210816975
20800,4.853961786663849,4.850345718821547
20850,4.8565942014389005,4.850080348317348
20900,4.8595995041961935,4.849775180747746
20950,4.862953968853316,4.849436451361494
21000,4.866629999999997,4.8490699999999975
21050,4.87059636502983,4.848681314638026
21100,4.874818495904502,4.848275573660644
21150,4.879258859057432,4.847857682934255
21200,4.883877390282859,4.847432304214539
21250,4.888631989776545,4.847003872045624
21300,4.893479070838598,4.846576597020375
21350,4.898374154161842,4.846154454065861
21400,4.903272498155393,4.845741155262708
21450,4.90812975443558,4.845340107572777
21500,4.912902636496289,4.844954356706159
21550,4.917549588685256,4.844586519175876
21600,4.92203144199473,4.844238705338129
21650,4.92631204285127,4.843912436870404
21700,4.930358841080729,4.843608562675316
21750,4.934143423544153,4.843327177593945
21800,4.937641980593746,4.843067548552346
21850,4.94083569348245,4.842828052836964
21900,4.943711032164946,4.842606133092417
21950,4.946259954532376,4.842398273356812
22000,4.948479999999998,4.842199999999998
22050,4.950374272480946,4.842005910818012
22100,4.951951310087697,4.841809734777348
22150,4.953224841356888,4.841604424015199
22200,4.954213430339044,4.8413822787100855
22250,4.954940015474364,4.841135104369377
22300,4.955431349728548,4.840854399966491
22350,4.955717351926734,4.84053157423412
22400,4.955830381537249,4.840158186314691
22450,4.955804451260223,4.839726205920306
22500,4.955674393612361,4.839228287195088
22550,4.955474999216575,4.838658049635985
22600,4.955240145657644,4.83801035874318
22650,4.955001936514577,4.837281598564812
22700,4.954789870496688,4.836469927994876
22750,4.954630060473455,4.835575512595091
22800,4.954544521587888,4.834600723852768
22850,4.954550546579845,4.833550298163068
22900,4.954660184931512,4.832431448434482
22950,4.95487984050445,4.831253922054072
23000,4.955209999999995,4.830029999999997
23050,4.955645101885878,4.828774433133584
23100,4.95617355244498,4.827504313115641
23150,4.956777892378757,4.82623887694108
23200,4.957435114006749,4.824999245736189
23250,4.958117125619398,4.823808100174749
23300,4.958791356042435,4.822689296599967
23350,4.959421489038612,4.821667429644636
23400,4.959968313887623,4.820767348776883
23450,4.960390675427936,4.820013637718643
23500,4.960646504091255,4.819430067045271
23550,4.960693904083236,4.819039031437201
23600,4.960492275926868,4.818860983981299
23650,4.960003448143701,4.818913880578936
23700,4.959192791948103,4.819212647883548
23750,4.958030292505227,4.819768688243025
23800,4.956491550575785,4.820589434849588
23850,4.954558689248437,4.821677969696953
23900,4.952221141937995,4.823032716015475
23950,4.9494762998853865,4.824647215611735
24000,4.946329999999997,4.826509999999998
24050,4.9427968369903805,4.828604562405923
24100,4.9389002872759145,4.830909435683469
24150,4.934672636089699,4.833398378954753
24200,4.930154703391141,4.836040673407645
24250,4.925395368616434,4.838801525218573
24300,4.920450898811163,4.841642571064383
24350,4.915384089211762,4.844522479204925
24400,4.910263229769495,4.847397636716539
24450,4.905160915339986,4.850222911194202
24500,4.900152721193571,4.852952473173994
24550,4.895315769041966,4.855540663711012
24600,4.89072721183706,4.857942890030435
24650,4.886462668099139,4.860116530994186
24700,4.882594638406939,4.86202183332907
24750,4.879190937875497,4.863622779172668
24800,4.876313178919223,4.864887905530381
24850,4.874015338321845,4.865791056710714
24900,4.872342441602788,4.866312051716654
24950,4.871329395889315,4.866437249908709
25000,4.870999999999999,4.866159999999998
25050,4.871366157259387,4.865480959565839
25100,4.872427312753599,4.864408274710554
25150,4.8741701323742745,4.862957612284878
25200,4.876568436170111,4.8611520400331205
25250,4.879583393328772,4.859021753208329
25300,4.883163980655173,4.85660364945879
25350,4.887247700810374,4.853940757089806
25400,4.891761550948954,4.851081525067433
25450,4.89662322686497,4.848078986282509
25500,4.901742542450084,4.844989808561104
25550,4.907023039302171,4.841873250622051
25600,4.912363756812899,4.838790042578182
25650,4.9176611291141645,4.835801212596108
25700,4.922810971971272,4.832966882918058
25750,4.9277105201571425,4.830345059565668
25800,4.932260474093892,4.827990440656192
25850,4.936367013655855,4.825953268344431
25900,4.939943737023839,4.824278248947683
25950,4.942913483377017,4.82300356481707
26000,4.945209999999996,4.822159999999997
26050,4.946779417041699,4.821770199719794
26100,4.947581496644512,4.82184808121645
26150,4.947590627401935,4.822398410593831
26200,4.9467965400194345,4.823416557061187
26250,4.945204725548528,4.82488843240593
26300,4.942836543527045,4.826790619764031
26350,4.939729013666094,4.829090691843124
26400,4.935934291244507,4.831747714784852
26450,4.931518832966427,4.8347129299128655
26500,4.9265622665659246,4.837930601787248
26550,4.9211559837629295,4.841339017359728
26600,4.915401482148588,4.844871617677917
26650,4.909408487073808,4.848458240597232
26700,4.903292889508484,4.852026450394661
26750,4.897174540019966,4.855502928100037
26800,4.891174942390556,4.858814894817659
26850,4.885414892875547,4.861891539343407
26900,4.880012112633747,4.864665421016396
26950,4.875078921400623,4.867073818993491
27000,4.870719999999999,4.8690599999999975
27050,4.867030287805657,4.870574378077272
27100,4.864093058793027,4.871575541891272
27150,4.861978216409059,4.87203112774565
27200,4.860740843201865,4.871918519507277
27250,4.8604200360765795,4.871225360138341
27300,4.8610380522841545,4.869949863364874
27350,4.86259978492464,4.868100918116047
27400,4.8650925799887625,4.865697982654671
27450,4.868486399913853,4.862770769695033
27500,4.872734331442739,4.859358728175408
27550,4.87777342840099,4.855510331624082
27600,4.883525873003568,4.8512821871364125
27650,4.889900432618401,4.846737982776668
27700,4.896794182697123,4.84194729464823
27750,4.904094460968683,4.83698427786292
27800,4.911681013103185,4.831926268117931
27850,4.919428285999828,4.826852322500929
27900,4.927207821724747,4.82184172944671
27950,4.934890702992663,4.816972518431804
28000,4.942349999999998,4.812319999999997
28050,4.949463168402803,4.80795536605998
28100,4.956114349293884,4.8039443790985805
28150,4.962196524149139,4.800346177036257
28200,4.967613480839978,4.797212217956198
28250,4.972281550880362,4.794585385918377
28300,4.976131083006628,4.792499275590261
28350,4.979107623869528,4.790977669562834
28400,4.981172782927724,4.7900342180583095
28450,4.98230476543302,4.789672326366074
28500,4.982498564541409,4.789885250862086
28550,4.981765810914231,4.790656399973209
28600,4.9801342855293,4.79195983204121
28650,4.977647108641211,4.793760937818974
28700,4.974361624753948,4.796017291387836
28750,4.970348009944646,4.798679649707149
28800,4.965687633761815,4.801693077875242
28850,4.960471213084261,4.804998174564103
28900,4.954796799654161,4.808532370047097
28950,4.9487676463932555,4.812231267814743
29000,4.942489999999996,4.816029999999997
29050,4.936070868654713,4.819864566728239
29100,4.929615813900559,4.823673130070143
29150,4.923226814915403,4.827397234494767
29200,4.917000251463515,4.830982927567114
29250,4.911025048860225,4.834381757067138
29300,4.90538102436431,4.837551623669709
29350,4.900137469621026,4.840457471749948
29400,4.895351998221804,4.8430718046872725
29450,4.891069681250825,4.845375015147349
29500,4.887322486994498,4.84735552513021
29550,4.884129033949398,4.849009734986351
29600,4.881494659037231,4.850341785019757
29650,4.879411795686583,4.851363137616417
29700,4.877860649335239,4.852091991959693
29750,4.87681015110602,4.852552547225769
29800,4.876219164068299,4.8527741336049
29850,4.876037910761696,4.852790233488297
29900,4.876209585658982,4.852637417627103
29950,4.876672112096755,4.852354222952408
30000,4.877359999999998,4.8519799999999975
30050,4.878206258544278,4.851553758481683
30100,4.879144316787405,4.851113039472532
30150,4.880109905286966,4.850692841941892
30200,4.8810428528022705,4.850324629962482
30250,4.881888754334644,4.850035444918462
30300,4.882600469939626,4.849847144446438
30350,4.883139417875962,4.849775786743034
30400,4.8834766306446,4.849831175330456
30450,4.8835935482016035,4.85001657546993
30500,4.8834825289699655,4.8503286092426485
30550,4.883147066080317,4.850757331975915
30600,4.882601703382173,4.851286488280354
30650,4.881871653020327,4.851893941585024
30700,4.880992123596966,4.852552266814415
30750,4.880007374970148,4.853229491843899
30800,4.878969522408976,4.85388996969346
30850,4.877937118978408,4.854495360160293
30900,4.876973550516605,4.8550056968272255
30950,4.876145282264698,4.855380513182423
31000,4.875519999999998,4.855579999999998
31050,4.875164691316946,4.8555661652008855
31100,4.875143714425998,4.855303967162818
31150,4.875516902454184,4.854762392886478
31200,4.876337750712794,4.853915453544537
31250,4.877651732754163,4.852743071718383
31300,4.879494788303534,4.851231837025395
31350,4.881892022381531,4.849375609804544
31400,4.884856650210342,4.847175955993622
31450,4.888389216926687,4.844642400219171
31500,4.892477114832246,4.841792488341526
31550,4.897094414039163,4.838651655156067
31600,4.902202015071169,4.835252897544708
31650,4.90774812442648,4.831636257993167
31700,4.913669046470681,4.82784812793173
31750,4.919890277483107,4.823940384714453
31800,4.926327880404061,4.819969380121158
31850,4.932890111993046,4.815994801952405
31900,4.9394792678711745,4.812078433501432
31950,4.94599370543236,4.808282838351871
32000,4.952329999999997,4.804669999999998
32050,4.958385185991006,4.80129994718445
32100,4.964059032318121,4.798229396487849
32150,4.969256299880113,4.795510443733316
32200,4.973888928798776,4.793189334930384
32250,4.977878104074228,4.791305346041913
32300,4.981156150532046,4.789889798675388
32350,4.983668211285926,4.788965235993371
32400,4.9853736683696575,4.7885447797487135
32450,4.986247269609524,4.788631685453861
32500,4.986279932096566,4.789219108375683
32550,4.9854791996408645,4.790290088403199
32600,4.983869339192815,4.791817756968977
32650,4.9814910692308345,4.793765764224896
32700,4.978400921362222,4.796088919691882
32750,4.974670244678455,4.798734034734021
32800,4.9703838705607115,4.80164095056136
32850,4.965638463459901,4.804743731149202
32900,4.960540590498723,4.807971996574706
32950,4.955204549391942,4.811252368904589
33000,4.949749999999996,4.814509999999998
33050,4.9442994496833235,4.817670148502324
33100,4.938975646393419,4.820659771878479
33150,4.933898936029611,4.823409098771291
33200,4.9291846419403775,4.825853147039277
33250,4.924940524516072,4.827933153781344
33300,4.921264377595004,4.829597885310424
33350,4.918241815905494,4.8308047974323625
33400,4.915944304039655,4.8315210194534215
33450,4.914427472575003,4.831724139016724
33500,4.913729761028689,4.831402769075987
33550,4.913871420471251,4.830556882963202
33600,4.914853900988938,4.829197908494044
33650,4.91665964093085,4.827348577271631
33700,4.91925226618871,4.82504253068085
33750,4.922577198823534,4.822323689393895
33800,4.926562665371295,4.819245398414714
33850,4.931121086328178,4.815869364659543
33900,4.936150819831353,4.812264408691475
33950,4.941538224603781,4.808505056395267
34000,4.947159999999997,4.804669999999998
34050,4.952885754638331,4.800840460849756
34100,4.958580749778759,4.797098488617298
34150,4.964108759427759,4.7935252331996345
34200,4.969334986220668,4.790199226290745
34250,4.974128970518993,4.787194709575743
34300,4.97836742990766,4.78458004563142
34350,4.981936967397263,4.782416245966311
34400,4.984736589111503,4.780755648223519
34450,4.986679976021939,4.779640771452231
34500,4.987697459304201,4.779103374595922
34550,4.987737655027243,4.779163739027662
34600,4.986768721020497,4.779830191179332
34650,4.984779206740588,4.781098876166031
34700,4.981778475608474,4.7829537879117225
34750,4.977796688422379,4.785367055755332
34800,4.972884345873801,4.788299481979173
34850,4.967111397698001,4.791701319275217
34900,4.960565935368942,4.795513271968629
34950,4.953352494296319,4.799667699966553
35000,4.945589999999998,4.804089999999997
35050,4.937409400537201,4.808700134875057
35100,4.928951034367331,4.813414278231401
35150,4.920361788705096,4.818146539792098
35200,4.911792108103295,4.822810734335017
35250,4.903392916416969,4.827322156660998
35300,4.895312517352555,4.831599324698997
35350,4.887693539451428,4.83556565357673
35400,4.880669990579023,4.839151024981719
35450,4.874364484802701,4.842293218409605
35500,4.868885700988031,4.844939173893995
35550,4.8643261275993,4.847046059469155
35600,4.860760142158415,4.848582120853254
35650,4.858242466726715,4.849527295562337
35700,4.856807032778704,4.849873578770147
35750,4.856466280108407,4.849625133604084
35800,4.857210905136464,4.848798144095107
35850,4.859010064370665,4.847420414557943
35900,4.861812029022677,4.845530724645865
35950,4.86554527711152,4.84317795458181
36000,4.87012,4.840419999999998
36050,4.87542999141813,4.83732250033184
36100,4.8813548788211065,4.8339574086390105
36150,4.887762649587339,4.830401434149188
36200,4.894512418244235,4.826734391413773
36250,4.901457375753397,4.823037491925025
36300,4.908447858004802,4.819391615162149
36350,4.9153344681455735,4.815875596358793
36400,4.921971186258045,4.812564567793312
36450,4.928218400227333,4.809528389110644
36500,4.933945793393323,4.806830200121352
36550,4.939035027726671,4.804525126736751
36600,4.943382165734199,4.802659167252162
36650,4.946899779987622,4.801268282161036
36700,4.949518705956553,4.800377706161024
36750,4.951189401563304,4.800001496100103
36800,4.951882885394257,4.800142323415629
36850,4.951591234614262,4.800791514256862
36900,4.950327633137911,4.80192933507047
36950,4.94812597030742,4.803525516087849
37000,4.945039999999997,4.805539999999999
37050,4.941142079527824,4.80792389825269
37100,4.936521516696269,4.810620632947375
37150,4.931282561755431,4.813567238387961
37200,4.925542088536044,4.816695792954922
37250,4.919427015640175,4.819934949287854
37300,4.913071524018998,4.823211528772047
37350,4.906614131497787,4.826452145094732
37400,4.900194687712924,4.82958482118605
37450,4.893951354447085,4.832540564195026
37500,4.888017636456987,4.83525486426087
37550,4.882519526584633,4.837669084696925
37600,4.877572826259565,4.8397317137638565
37650,4.873280698498744,4.841399451410723
37700,4.869731505282909,4.842638108133553
37750,4.866996974850989,4.843423297354935
37800,4.865130737148847,4.843740907368942
37850,4.864167257557124,4.843587343818791
37900,4.864121190284729,4.842969538770145
37950,4.864987163641786,4.841904727597442
38000,4.8667399999999965,4.840419999999998
38050,4.8693353638152175,4.838551636396645
38100,4.872710821832101,4.836344245604206
38150,4.876787290715359,4.833849723985062
38200,4.881470839048267,4.831126060059743
38250,4.88665480308579,4.828236011840487
38300,4.892222169008863,4.825245686782113
38350,4.898048168839259,4.822223056212541
38400,4.904003032758909,4.81923643735736
38450,4.909954837425286,4.816352976587449
38500,4.915772388048972,4.813637167288939
38550,4.921328071535451,4.8111494347900905
38600,4.926500618894794,4.80894481910593
38650,4.931177717364924,4.807071783919968
38700,4.935258416221776,4.805571177268902
38750,4.9386552749805155,4.804475365900086
38800,4.941296208517317,4.803807561313283
38850,4.943125990429282,4.803581351168462
38900,4.944107383548197,4.803800445138012
38950,4.944221874762672,4.804458639508453
39000,4.943469999999998,4.805539999999998
39050,4.941871254181979,4.807019257479517
39100,4.939463590001237,4.808862406599121
39150,4.936302518268849,4.8110274930003065
39200,4.93245983116711,4.8134655706776
39250,4.928021977817282,4.816121807482857
39300,4.923088128967898,4.81893671364841
39350,4.91776797416712,4.82184746567907
39400,4.912179300364122,4.824789296060962
39450,4.906445405373388,4.82769691799674
39500,4.90069240294032,4.830505953824216
39550,4.895046478201323,4.833154335915581
39600,4.889631153098964,4.83558364967901
39650,4.8845646207836415,4.837740389769497
39700,4.879957206226657,4.839577102723705
39750,4.87590900723255,4.841053391912331
39800,4.872507765844701,4.842136763889636
39850,4.869827014886026,4.842803298838602
39900,4.867924538186799,4.843038131778185
39950,4.866841176065208,4.842835735426011
40000,4.866599999999998,4.842199999999999
