time,valence,arousal
13900,5.8788763425737205,4.952825045007507
13950,5.879358881133027,4.953058466519424
14000,5.879810000000002,4.953330000000002
14050,5.880227056672434,4.953629634049689
14100,5.880607651474204,4.953946592851272
14150,5.8809496047633845,4.954269552202495
14200,5.881250935631038,4.954586867933186
14250,5.881509843853899,4.954886812005425
14300,5.881724696710618,4.955157811416811
14350,5.881894022060656,4.9553886849515
14400,5.882016508822873,4.955568872853318
14450,5.882091015685015,4.95568865462934
14500,5.882116588534279,4.955739350428309
14550,5.88209248673281,4.955713501771263
14600,5.88201821798094,4.955605027834863
14650,5.8818935811266595,4.955409353992258
14700,5.881718715903411,4.955123509891362
14750,5.8814941582217415,4.954746194983963
14800,5.881220899314277,4.954277810097931
14850,5.880900446748801,4.953720454354306
14900,5.880534885090425,4.953077887456507
14950,5.880126933819067,4.952355458104797
15000,5.8796800000000005,4.951560000000001
15050,5.8791982231681805,4.95069969758143
15100,5.878686509924888,4.949783924280328
15150,5.878150555859603,4.94882305664856
15200,5.877596852600267,4.9478282682302765
15250,5.877032678058919,4.9468113074712825
15300,5.876466068272315,4.945784264297405
15350,5.875905769632195,4.944759330232482
15400,5.8753611707490165,4.943748557063211
15450,5.874842213686179,4.942763619089287
15500,5.874359284827841,4.941815583922173
15550,5.873923086189362,4.940914696616112
15600,5.873544488532437,4.940070181634278
15650,5.873234368192391,4.939290066777272
15700,5.873003430049202,4.938581032738329
15750,5.87286201956223,4.937948291409416
15800,5.872819927227901,4.937395495456317
15850,5.872886189196816,4.936924681021522
15900,5.873068888090488,4.936536244715298
15950,5.873374958277896,4.936228955332423
16000,5.873810000000001,4.936000000000003
16050,5.8743781067598935,4.935845063736065
16100,5.875081710323252,4.9357584406945145
16150,5.875921447496447,4.935733174704463
16200,5.87689605256863,4.935761226095045
16250,5.878002278922616,4.935833661243471
16300,5.879234852843051,4.935940860806173
16350,5.880586461987141,4.936072742200239
16400,5.88204778034357,4.93621899160349
16450,5.883607530801367,4.936369300542481
16500,5.88525258569673,4.936513602042828
16550,5.886968104917701,4.936642301327407
16600,5.888737710341299,4.936746496164732
16650,5.890543694572635,4.936818182189978
16700,5.892367261169116,4.936850438839572
16750,5.894188792783085,4.936837591950509
16800,5.89598814296096,4.936775349568733
16850,5.8977449467130345,4.936660908076499
16900,5.8994389444313615,4.9364930263747695
16950,5.901050313297537,4.936272066529888
17000,5.902560000000003,4.936000000000002
17050,5.90395004838137,4.935680379280797
17100,5.905203915567667,4.935318275536932
17150,5.906306770197753,4.934920183499678
17200,5.907245766574105,4.934493895597623
17250,5.90801028889425,4.934048347931493
17300,5.908592160191062,4.933593441292566
17350,5.908985811202321,4.933139840944568
17400,5.909188405095208,4.932698759330293
17450,5.909199914776888,4.932281726217546
17500,5.909023150412363,4.931900351056788
17550,5.90866373572814,4.931566082480043
17600,5.908130032685456,4.931289969923895
17650,5.907433015139082,4.931082432307928
17700,5.9065860931357985,4.930953038545119
17750,5.9056048905280125,4.930910304405792
17800,5.904506979560863,4.930961509907579
17850,5.903311577013904,4.931112540967956
17900,5.902039207320367,4.9313677585426845
17950,5.9007113388292085,4.931729897894116
18000,5.899350000000002,4.9322
18050,5.897977382813831,4.932777376440019
18100,5.89661544103185,4.933459608397843
18150,5.895285491128174,4.934242579706167
18200,5.894007823758972,4.935120543155923
18250,5.892801333502311,4.936086218603602
18300,5.891683174314146,4.937130920757032
18350,5.890668447699187,4.938244713913581
18400,5.889769929998802,4.93941659037846
18450,5.888997844462463,4.940634668815951
18500,5.888359682908987,4.941886408392672
18550,5.887860080815298,4.9431588342677895
18600,5.887500748613661,4.944438769776056
18650,5.88728046085423,4.945713070540308
18700,5.887195103721904,4.946968855741975
18750,5.887237780208766,4.9481937318714495
18800,5.887398971061154,4.949376004472012
18850,5.887666748468132,4.950504873677152
18900,5.888027038360945,4.9515706097148335
18950,5.8884639261740706,4.9525647050051695
19000,5.888960000000003,4.95348
19050,5.8894967242720355,4.9543107804924365
19100,5.890054836449556,4.95505284474877
19150,5.890614758673543,4.955703539470628
19200,5.891157016017895,4.956261764267475
19250,5.891662652792643,4.956727944993994
19300,5.892113638362945,4.9571039769688605
19350,5.89249325413347,4.957393139726582
19400,5.89278645370849,4.957599985548957
19450,5.892980188766544,4.95773020456425
19500,5.893063693874919,4.957790469679128
19550,5.8930287242990556,4.957788265010526
19600,5.892869741818611,4.95773170180344
19650,5.892584044625383,4.957629326049734
19700,5.89217183852638,4.957489922157675
19750,5.8916362478841675,4.957322317059627
19800,5.890983265970551,4.957135189085757
19850,5.890221645662624,4.956936885776456
19900,5.889362732645561,4.956735254559426
19950,5.888420244478199,4.956537489884666
20000,5.887410000000002,4.956350000000001
20050,5.886349604587714,4.956178296070349
20100,5.885258097684732,4.956026905807011
20150,5.884155569806834,4.955899313190716
20200,5.883062756857496,4.955797925257315
20250,5.882000620051326,4.955724066281807
20300,5.880989920035359,4.955677999058856
20350,5.880050793909046,4.9556589723506725
20400,5.879202343772075,4.9556652929699645
20450,5.8784622451772295,4.955694420400281
20500,5.877846383437896,4.955743081341051
20550,5.877368525146847,4.955807401111525
20600,5.877040031516833,4.955883048466803
20650,5.876869619271074,4.95596539007871
20700,5.876863173811416,4.956049650721147
20750,5.8770236182962945,4.956131075078519
20800,5.877350841092256,4.956205087069617
20850,5.877841682847974,4.956267442648484
20900,5.878489983203617,4.956314372206761
20950,5.879286685918295,4.9563427089552405
21000,5.880220000000003,4.9563500000000005
21050,5.881275613281753,4.956334597243154
21100,5.882436953828572,4.95629572572043
21150,5.883685493605038,4.956233527526865
21200,5.885001088002003,4.956149080065434
21250,5.886362344131436,4.956044387968539
21300,5.887747010263552,4.955922348674791
21350,5.8891323784117375,4.955786692279331
21400,5.890495691874527,4.955641896900345
21450,5.891814549523397,4.955493081403374
21500,5.893067298779794,4.955345877884677
21550,5.894233409549413,4.9552062868223965
21600,5.895293821868618,4.955080518247791
21650,5.896231260654542,4.954974822658016
21700,5.897030511722221,4.954895315677917
21750,5.897678654120709,4.954847800674357
21800,5.8981652448252975,4.954837593627295
21850,5.898482452882123,4.95486935456491
21900,5.898625141210628,4.954946929774108
21950,5.898590895403759,4.955073208804831
22000,5.898380000000002,4.955250000000001
22050,5.897995363810481,4.95547792790853
22100,5.897442396943812,4.955756355484403
22150,5.896728843158457,4.956083333449851
22200,5.895864572065509,4.95645557861632
22250,5.894861336485352,4.956868482325825
22300,5.8937325009131944,4.957316149511115
22350,5.892492747557954,4.957791468190153
22400,5.891157766776334,4.958286208524042
22450,5.889743938923111,4.958791149892528
22500,5.88826801467677,4.95929623379289
22550,5.8867468007777335,4.9597907397607335
22600,5.885196857839414,4.960263480958763
22650,5.883634216467955,4.96070301559456
22700,5.88207411736685,4.961097869922131
22750,5.8805307804215525,4.961436768263804
22800,5.87901720697452,4.961708865267019
22850,5.877545018631823,4.9619039754900935
22900,5.876124335009871,4.962012795395777
22950,5.874763691857773,4.962027112922525
23000,5.873470000000002,4.961940000000002
23050,5.872248544559643,4.961745983673747
23100,5.871103022966915,4.961441191898925
23150,5.8700356193537795,4.961023470546678
23200,5.869047112103836,4.960492468729289
23250,5.8681370105863255,4.959849690180545
23300,5.867303716470871,4.959098509112539
23350,5.866544704509295,4.958244149695255
23400,5.865856717293628,4.957293629055538
23450,5.865235968263142,4.956255664451602
23500,5.8646783471417745,4.955140546031803
23550,5.864179622042341,4.953959977316123
23600,5.863735632671842,4.952726886229692
23650,5.8633424694076295,4.951455210154939
23700,5.862996633477686,4.95015965903865
23750,5.862695174057163,4.948855461079567
23800,5.862435798772896,4.947558095920646
23850,5.862216954870373,4.946283020568206
23900,5.86203787912397,4.945045393451358
23950,5.861898615440925,4.94385980211441
24000,5.861800000000001,4.942740000000001
24050,5.8617436146557615,4.941698657631766
24100,5.861731710205929,4.940747133244666
24150,5.861767101941709,4.939895267543674
24200,5.8618530406582074,4.939151206804564
24250,5.86199306297627,4.938521257973197
24300,5.8621908254006865,4.938009778783398
24350,5.862449926999432,4.937619105211248
24400,5.8627737259225885,4.937349517829713
24450,5.863165155179559,4.9371992478377935
24500,5.863626543154469,4.937164522729175
24550,5.864159444260119,4.937239650753539
24600,5.864764484912747,4.937417142526562
24650,5.865441229657971,4.937687867378669
24700,5.86618807180126,4.938041241314392
24750,5.867002152305398,4.938465442798675
24800,5.867879310027102,4.938947652007919
24850,5.868814065591569,4.939474308694219
24900,5.869799640366261,4.94003138342183
24950,5.8708280111138125,4.940604656653767
25000,5.87189,4.941180000000002
25050,5.87297539872806,4.941743653890639
25100,5.874073124687737,4.942282496009161
25150,5.875171406167339,4.942784295011128
25200,5.8762579929008885,4.943237944358837
25250,5.877320387528972,4.943633671516278
25300,5.878346092958566,4.943963218262813
25350,5.879322870128778,4.944219988487629
25400,5.880239000338211,4.944399160507765
25450,5.881083546074884,4.944497761696073
25500,5.881846604217226,4.944514703996237
25550,5.88251954554719,4.944450779723474
25600,5.883095234733422,4.944308617884241
25650,5.883568225299138,4.944092602078694
25700,5.883934924578656,4.943808751858151
25750,5.884193724277536,4.94346457017924
25800,5.884345092970457,4.943068860310316
25850,5.884391627682066,4.942631516189025
25900,5.884338062580819,4.942163290788745
25950,5.884191233753718,4.9416755475138725
26000,5.883960000000002,4.941180000000001
26050,5.883655120561057,4.940688445936676
26100,5.8832890916703775,4.940212500652823
26150,5.882875944738206,4.939763336204909
26200,5.882431009859518,4.939351431585532
26250,5.881970649130453,4.938986339427687
26300,5.881511964958972,4.9386764742224525
26350,5.881072489143781,4.93842892660277
26400,5.880669858957725,4.938249307683024
26450,5.8803214867969436,4.9381416267951925
26500,5.8800442301373534,4.938108205241104
26550,5.879854068571087,4.938149627902144
26600,5.879765794576327,4.938264733729103
26650,5.8797927244070705,4.938450645293155
26700,5.87994643508062,4.938702836732325
26750,5.880236532899246,4.939015238594087
26800,5.880670458280605,4.939380377272161
26850,5.881253330904281,4.939789545981059
26900,5.8819878383266575,4.9402330035219935
26950,5.882874170292438,4.940700196483218
27000,5.883910000000001,4.941180000000001
27050,5.8850905125808755,4.941660971785619
27100,5.886408480054033,4.942131613844049
27150,5.887854381036015,4.942580636094228
27200,5.889416562549891,4.942997216079032
27250,5.891081440401475,4.9433712490010455
27300,5.892833733799021,4.943693582520555
27350,5.8946567292010155,4.943956231065404
27400,5.896532567800495,4.944152564830795
27450,5.898442550606362,4.944277469181099
27500,5.900367454771864,4.944327470794191
27550,5.902287854653939,4.944300827598419
27600,5.904184441067657,4.944197580328277
27650,5.906038332326639,4.9440195643507
27700,5.907831370929494,4.943770381272204
27750,5.90954640015649,4.943455330709475
27800,5.911167515369694,4.943081303473999
27850,5.912680285450137,4.942656638266239
27900,5.914071940541766,4.942190944778651
27950,5.915331523085685,4.94169489685199
28000,5.916450000000002,4.941180000000002
28050,5.91742033476936,4.940658338198826
28100,5.918237519132435,4.9401423053167735
28150,5.918898564972972,4.939644326926649
28200,5.919402457909115,4.939176578488475
28250,5.919750074915656,4.938750706009341
28300,5.919944069084804,4.938377555276273
28350,5.9199887253157515,4.938066915616932
28400,5.91988979130557,4.937827283874251
28450,5.9196542886811585,4.937665653889795
28500,5.919290309453773,4.937587336284336
28550,5.9188068031869925,4.937595812713309
28600,5.918213360342187,4.937692628071634
28650,5.9175199972020245,4.937877323341449
28700,5.916736947575313,4.938147410933619
28750,5.915874466161764,4.938498393487015
28800,5.914942648012206,4.938923826176918
28850,5.913951267970835,4.939415421664605
28900,5.912909643345726,4.939963195913485
28950,5.911826522339237,4.940555652222156
29000,5.9107100000000035,4.941180000000001
29050,5.909567462652481,4.941822404053827
29100,5.908405560940176,4.942468259480883
29150,5.907230210805342,4.943102486688656
29200,5.906046620942387,4.943709840597691
29250,5.904859344524822,4.944275227740494
29300,5.903672352335061,4.944784024754966
29350,5.902489123840366,4.945222391689864
29400,5.90131275227177,4.945577573594779
29450,5.900146059388462,4.9458381840575365
29500,5.898991715357812,4.945994464674123
29550,5.897852359057588,4.946038514884712
29600,5.896730714115343,4.945964487174574
29650,5.895629696140441,4.945768743310111
29700,5.894552506873595,4.945449968044164
29750,5.893502711370163,4.945009237565706
29800,5.892484294837143,4.944450040870442
29850,5.891501696347072,4.943778253171825
29900,5.890559817339386,4.943002061437984
29950,5.889664003573644,4.942131843108867
30000,5.888820000000001,4.94118
30050,5.888033878839311,4.940160750315082
30100,5.8873119419969715,4.93908988255037
30150,5.886660599748824,4.937984475861769
30200,5.886086228412375,4.936862592164513
30250,5.885595010431648,4.935742945830889
30300,5.885192760938968,4.934644557331192
30350,5.884884745394604,4.933586397517155
30400,5.884675493329533,4.932587029467864
30450,5.884568613514778,4.931664254901088
30500,5.884566616043372,4.930834772095983
30550,5.884670746830626,4.930113852077211
30600,5.884880839912931,4.929515039479504
30650,5.8851951926545,4.929049884051865
30700,5.8856104685599755,4.928727708181279
30750,5.886121631846207,4.928555415128447
30800,5.8867219172598,4.92853734188617
30850,5.887402837852988,4.928675159710648
30900,5.888154232565633,4.928967824453846
30950,5.888964354526173,4.929411577859951
31000,5.889820000000002,4.9300000000000015
31050,5.890706676904242,4.93072411202566
31100,5.891608810796819,4.931572527445737
31150,5.892509985260249,4.932531649186816
31200,5.8933932126608894,4.933585908810897
31250,5.894241230396741,4.934718043445919
31300,5.895036816973137,4.935909405255581
31350,5.8957631215869375,4.937140297646982
31400,5.896404000373845,4.938390331901072
31450,5.8969443520956855,4.939638797520964
31500,5.897370445826915,4.940865039334676
31550,5.897670233150411,4.9420488342664495
31600,5.8978336374967455,4.943170760706142
31650,5.897852813558614,4.944212553559041
31700,5.897722370179808,4.945157438344728
31750,5.897439550748392,4.945990438127571
31800,5.897004365904842,4.946698647594027
31850,5.896419674293131,4.947271469232461
31900,5.895691208116997,4.947700807306171
31950,5.89482754139379,4.947981216125133
32000,5.893840000000001,4.948110000000002
32050,5.892742513849835,4.948087263185534
32100,5.8915514128133895,4.947915909071591
32150,5.89028516923589,4.9476015888391975
32200,5.888964091135484,4.9471526007480655
32250,5.887609971306125,4.946579742142026
32300,5.886245698607481,4.945896117132078
32350,5.884894838660227,4.945116903726593
32400,5.8835811919597605,4.944259084909301
32450,5.882328338054776,4.943341148804405
32500,5.881159174892174,4.942382763602767
32550,5.880095462694531,4.941404433344391
32600,5.879157381801694,4.940427140952818
32650,5.87836311377005,4.939471985092415
32700,5.877728454682131,4.938559817467358
32750,5.87726646908009,4.937710887102072
32800,5.87698719220866,4.936944497939914
32850,5.876897387350396,4.9362786857754255
32900,5.877000363975554,4.935729920103185
32950,5.877295861232897,4.93531283593315
33000,5.877780000000002,4.93504
33050,5.87844530532034,4.934921715095869
33100,5.879280799608281,4.934965865496608
33150,5.880272165533923,4.935177805647222
33200,5.881401976038211,4.935560293438702
33250,5.882649987507969,4.93611346856297
33300,5.883993490790493,4.936834875591892
33350,5.885407713478927,4.937719530606657
33400,5.886866265780387,4.938760029421096
33450,5.8883416213137565,4.939946694711482
33500,5.889805623395928,4.941267758699498
33550,5.8912300067817185,4.942709577446383
33600,5.8925869244383975,4.944256872314872
33650,5.893849468770157,4.945892993749814
33700,5.894992176766087,4.94760020222432
33750,5.895991508827008,4.949359961000078
33800,5.896826291527633,4.951153235259669
33850,5.897478115280452,4.952960792185074
33900,5.897931678773027,4.954763496677215
33950,5.898175073131719,4.956542597631792
34000,5.8982000000000046,4.95828
34050,5.89800191908221,4.959958518260653
34100,5.897580122164853,4.961562107402663
34150,5.896937732156321,4.96307606805242
34200,5.8960816272488845,4.964487222967003
34250,5.895022291870761,4.965784062738085
34300,5.893773597626771,4.96695685919926
34350,5.892352518890435,4.96799774568743
34400,5.890778789076615,4.9689007639630605
34450,5.889074504861691,4.969661878231346
34500,5.887263686701489,4.970278957313711
34550,5.885371804901087,4.970751726585244
34600,5.8834252811962715,4.971081691807683
34650,5.881450976297593,4.971272037440647
34700,5.87947567411427,4.971327502398036
34750,5.877525573410576,4.971254236526098
34800,5.875625797450896,4.97105964131048
34850,5.873799931765963,4.970752198469021
34900,5.872069599530606,4.970341290155035
34950,5.870454083197524,4.9698370144831525
35000,5.86897,4.969250000000001
35050,5.867631037742376,4.968591222559244
35100,5.866447755966458,4.967871827831433
35150,5.8654274561444435,4.967102962390711
35200,5.864574123035812,4.966295615981668
35250,5.863888437790676,4.965460477189724
35300,5.8633678618190865,4.9646078043276365
35350,5.863006788909779,4.963747312919541
35400,5.862796761606029,4.962888080723101
35450,5.86272674646365,4.962038470790397
35500,5.862783461556624,4.961206072639498
35550,5.862951748487354,4.960397661200863
35600,5.863214980224974,4.9596191728247225
35650,5.8635554953571685,4.958875697295468
35700,5.863955048813899,4.958171484503403
35750,5.86439526881732,4.957509964178762
35800,5.864858109736129,4.956893776901612
35850,5.865326290676716,4.956324814466902
35900,5.8657837100230275,4.9558042676076965
35950,5.866215826733225,4.955332679061226
36000,5.866610000000001,4.954910000000002
36050,5.866955779864429,4.95453564794092
36100,5.867245142517813,4.954208564384363
36150,5.867472665306259,4.953927270617536
36200,5.867635637839212,4.953689920334921
36250,5.86773410706483,4.953494347976578
36300,5.86777085567863,4.953338111954017
36350,5.867751314743269,4.953218532215414
36400,5.867683412882903,4.953132721888194
36450,5.867577365841543,4.953077613019323
36500,5.867445411529606,4.953049976703577
36550,5.867301496896305,4.953046438139999
36600,5.867160924030869,4.953063487379492
36650,5.867039963789117,4.953097486715868
36700,5.8669554459439945,4.953144675823321
36750,5.86692433535406,4.953201175851091
36800,5.866963303922138,4.9532629937481065
36850,5.867088308171597,4.95332602810485
36900,5.867314182099851,4.953386077766433
36950,5.867654254581781,4.953438854390646
37000,5.868120000000002,4.953480000000001
37050,5.8687207299877056,4.953505110410943
37100,5.869463333202804,4.953509765221073
37150,5.870352068931006,4.953489564802163
37200,5.871388419067167,4.953440174489398
37250,5.872571001677019,4.953357375882933
37300,5.873895547926904,4.953237124894308
37350,5.8753549427194995,4.953075615885547
37400,5.876939327922431,4.952869350971205
37450,5.878636265656999,4.952615213291193
37500,5.880430957758818,4.95231054282298
37550,5.882306516261454,4.951953213092776
37600,5.884244278617218,4.95154170697352
37650,5.886224160381438,4.951075189628424
37700,5.888225037270319,4.95055357657752
37750,5.890225147875992,4.949977594834421
37800,5.892202507899355,4.949348835084178
37850,5.894135326550942,4.948669792951205
37900,5.896002415776534,4.947943897539026
37950,5.897783583186459,4.947175525608952
38000,5.899460000000003,4.946370000000001
38050,5.90101453594814,4.945533571172981
38100,5.902432053893525,4.944673381082241
38150,5.9036996579071825,4.943797408932509
38200,5.904806889662931,4.942914398757993
38250,5.905745869246903,4.942033769158182
38300,5.906511377801403,4.941165505930641
38350,5.907100880798664,4.9403200387463215
38400,5.907514492138544,4.939508103407917
38450,5.907754880651922,4.938740591607359
38500,5.90782712193625,4.938028390445237
38550,5.9077384997197075,4.937382214284408
38600,5.907498262116278,4.936812431773972
38650,5.907117339168231,4.936328891091369
38700,5.906608028951416,4.935940746603268
38750,5.905983660221398,4.935656290235452
38800,5.905258240088954,4.935482790864548
38850,5.904446095519658,4.935426344998043
38900,5.903561517547546,4.935491741892945
38950,5.90261841697465,4.935682346078837
39000,5.9016300000000035,4.936000000000002
39050,5.900608471690926,4.936444949178138
39100,5.899564774488956,4.937015791926941
39150,5.898508368049726,4.937709455229445
39200,5.897447055671403,4.938521197926157
39250,5.896386861395101,4.939444641865784
39300,5.8953319605902745,4.940471831150263
39350,5.894284665498995,4.941593319072479
39400,5.893245465836917,4.942798281809122
39450,5.89221312316808,4.944074657403677
39500,5.8911848164189,4.945409308066579
39550,5.890156334605457,4.946788203341669
39600,5.889122311649047,4.948196621250556
39650,5.888076497076126,4.949619364138735
39700,5.887012055467002,4.951040985617827
39750,5.8859218867551295,4.952446024734584
39800,5.88479895890472,4.953819243305325
39850,5.883636644123097,4.9551458622390125
39900,5.882429049605368,4.956411792636409
39950,5.881171333867553,4.957603857498022
40000,5.8798600000000025,4.958710000000001
