time,valence,arousal
12850,6.3739376458740065,5.074291513909634
12900,6.370197701812651,5.076450370384289
12950,6.366684530048121,5.078524495136955
13000,6.3634400000000015,5.080470000000003
13050,6.36050154244715,5.082246366330083
13100,6.357901486083519,5.083817359001371
13150,6.35566648862402,5.085151837487159
13200,6.353817074448054,5.086224445118126
13250,6.352367288467255,5.087016160409268
13300,6.351324473381714,5.087514697540204
13350,6.350689174804916,5.087714746581585
13400,6.350455175954732,5.087618047802805
13450,6.350609660792047,5.087233298285986
13500,6.351133501705347,5.086575893017569
13550,6.352001665154658,5.0856675065389005
13600,6.35318372616351,5.084535525019005
13650,6.354644480242198,5.0832123421765445
13700,6.3563446392921295,5.081734535738772
13750,6.358241596326026,5.080141944005182
13800,6.360290242480534,5.07847666451259
13850,6.362443818826193,5.076781998717581
13900,6.3646547849150465,5.075101367973857
13950,6.366875685858709,5.073477226851328
14000,6.369059999999999,5.071950000000003
14050,6.371162949919409,5.070557068298033
14100,6.373142260584263,5.069331828947929
14150,6.374958849874845,5.068302852519999
14200,6.376577438470587,5.0674931577241376
14250,6.3779670681061145,5.066919621969604
14300,6.37910151946021,5.066592542609005
14350,6.379959623364606,5.066515360229803
14400,6.380525461553582,5.06668455153558
14450,6.380788455758061,5.067089695338631
14500,6.380743346516059,5.067713711059088
14550,6.380390065563058,5.068533264990157
14600,6.379733508022227,5.069519335542022
14650,6.37878321277897,5.070637924813938
14700,6.377552961347468,5.071850900257592
14750,6.376060307174276,5.073116946970666
14800,6.374326048639599,5.074392608375904
14850,6.372373659982134,5.075633390766125
14900,6.37022869496978,5.076794905486018
14950,6.367918178355949,5.077834021420794
15000,6.365470000000001,5.078710000000001
15050,6.362912325999819,5.079385585116162
15100,6.360273040303374,5.079828021202761
15150,6.357579229061949,5.080009974198408
15200,6.354856718495821,5.079910332213217
15250,6.352129675305788,5.079514865364764
15300,6.3494202767298376,5.078816727405611
15350,6.3467484552655495,5.077816785352391
15400,6.344131720912598,5.076523767266075
15450,6.341585061593112,5.074954222535386
15500,6.339120920239396,5.07313229338312
15550,6.3367492449553335,5.071089300748376
15600,6.334477606714412,5.068863152092648
15650,6.332311377303499,5.066497582932295
15700,6.3302539587028654,5.064041247913497
15750,6.328307053847341,5.061546680923695
15800,6.326470967772505,5.059069146987517
15850,6.324744927535695,5.05666541144686
15900,6.323127409028864,5.054392454106656
15950,6.321616458873207,5.052306157585163
16000,6.320209999999999,5.050460000000002
16050,6.318906110264468,5.048903782322994
16100,6.317703264487359,5.047682420238844
16150,6.316600531641802,5.046834829150991
16200,6.3155977204632165,5.046392929115675
16250,6.314695468512962,5.046380793989844
16300,6.313895271623002,5.046813966003868
16350,6.3131994526355015,5.047698953382102
16400,6.312611070372141,5.049032924612468
16450,6.312133771766346,5.050803608599662
16500,6.31177159201071,5.0529894053232205
16550,6.311528709357665,5.055559706865431
16600,6.311409162812355,5.058475423883298
16650,6.311416542326588,5.061689707882351
16700,6.311553662201465,5.065148855116957
16750,6.311822229199995,5.068793373696262
16800,6.3122225173353055,5.072559191615941
16850,6.312753061417549,5.07637898005425
16900,6.31341038120666,5.08018356344618
16950,6.314188747430446,5.083903385650002
17000,6.315079999999998,5.0874700000000015
17050,6.316073427507838,5.090817550236379
17100,6.317155715558254,5.093884209240926
17150,6.318310969691794,5.096613543190912
17200,6.31952081667147,5.0989557701625765
17250,6.320764585748337,5.100868884341931
17300,6.322019569273934,5.102319619789992
17350,6.323261359736256,5.103284231102961
17400,6.324464258025154,5.103749072231588
17450,6.32560174554385,5.103710959092574
17500,6.326647010735764,5.103177306321996
17550,6.327573518747086,5.102166033481662
17600,6.328355611348918,5.100705241123915
17650,6.328969122945045,5.098832662234082
17700,6.329391997533092,5.096594899588053
17750,6.329604890899797,5.094046464371563
17800,6.329591742138522,5.091248635899145
17850,6.329340298792077,5.088268166341497
17900,6.328842580549611,5.085175857927656
17950,6.32809526745517,5.08204504305025
18000,6.327099999999998,5.0789500000000025
18050,6.325863580242622,5.075964338634943
18100,6.324398065193187,5.073159391112924
18150,6.322720746065201,5.070602642861268
18200,6.320854009585081,5.068356238221584
18250,6.318825080297794,5.066475593704455
18300,6.316665645650081,5.065008149549017
18350,6.314411368502907,5.063992287354681
18400,6.312101294551404,5.063456437999191
18450,6.309777164843359,5.063418399957249
18500,6.307482646117205,5.063884883576732
18550,6.305262493962563,5.06485129195605
18600,6.303161665779634,5.0663017439052656
18650,6.301224402125046,5.068209339179877
18700,6.299493296234676,5.070536660867742
18750,6.298008372272354,5.073236504604717
18800,6.296806193140505,5.076252819309749
18850,6.295919018489606,5.079521839476876
18900,6.2953740328735925,5.082973384844303
18950,6.295192662826414,5.08653229957376
19000,6.2953899999999985,5.090120000000003
19050,6.295974345437321,5.093656097619441
19100,6.2969468875976595,5.097060062332341
19150,6.298301523956479,5.100252890072482
19200,6.3000248329300526,5.103158738871349
19250,6.302096199593134,5.105706498113092
19300,6.304488095240654,5.107831257225995
19350,6.307166507369702,5.109475642292719
19400,6.3100915132066335,5.110590991994954
19450,6.313217986557239,5.111138347872685
19500,6.316496424595042,5.111089237993872
19550,6.319873878300727,5.110426237704859
19600,6.323294967695303,5.109143296062049
19650,6.326702960835556,5.107245821721053
19700,6.3300408938182695,5.104750527364349
19750,6.333252707815516,5.101685037062898
19800,6.336284378471769,5.098087266172766
19850,6.339085012857366,5.094004588347075
19900,6.341607889602024,5.089492808885675
19950,6.34381141882304,5.084614967845456
20000,6.34566,5.079440000000003
20050,6.347124758001003,5.074041281786263
20100,6.348184139993962,5.068495097741087
20150,6.348824358926487,5.062879060559381
20200,6.349039672566368,5.057270519763528
20250,6.348832490688779,5.051744994042688
20300,6.348213306796402,5.046374661600792
20350,6.347200454679155,5.041226941361886
20400,6.345819694072059,5.0363631956564126
20450,6.344103633562157,5.031837582104137
20500,6.342091002638388,5.027696078886956
20550,6.339825788283945,5.023975703548754
20600,6.337356254696499,5.020703940963883
20650,6.334733867511083,5.017898391284046
20700,6.33201214622596,5.015566643616332
20750,6.329245470335545,5.013706376018927
20800,6.326487865910782,5.012305677243768
20850,6.323791800002398,5.011343580625076
20900,6.321207010256909,5.010790795723867
20950,6.318779396523446,5.0106106189004285
21000,6.316549999999998,5.010760000000001
21050,6.3145540936442535,5.0111907388918215
21100,6.312820405193264,5.011850782776114
21150,6.311370491248636,5.0126855930305805
21200,6.310218277551325,5.013639548955398
21250,6.309369776866368,5.014657355124031
21300,6.308822991904179,5.01568541916949
21350,6.308568006511774,5.016673167727433
21400,6.308587264068381,5.017574269896013
21450,6.308856027713842,5.018347739918154
21500,6.3093430128232555,5.01895889378879
21550,6.310011178115113,5.019380138066973
21600,6.310818658036389,5.019591573245999
21650,6.31171981569447,5.0195813985084845
21700,6.312666392682479,5.01934610946262
21750,6.313608729741853,5.0188904854093295
21800,6.314497030382401,5.018227367711726
21850,6.3152826383817615,5.017377235811178
21900,6.3159192995446265,5.016367592242276
21950,6.316364378234641,5.015232172529908
22000,6.316579999999998,5.014010000000001
22050,6.316534093083631,5.012744309204424
22100,6.316201303711567,5.011481364764528
22150,6.315563762744757,5.010269204904562
22200,6.31461168450297,5.009156340717933
22250,6.313343782254304,5.008190443244774
22300,6.311767488929469,5.007417050713938
22350,6.309898975976148,5.00687832781023
22400,6.3077629678181015,5.006611907578925
22450,6.3053923540240095,5.006649844604092
22500,6.3028276059172565,5.007017705440015
22550,6.300116008864776,5.007733818998258
22600,6.297310725767532,5.00880870577263
22650,6.2944697112384524,5.010244700509558
22700,6.291654499503875,5.012035778301625
22750,6.288928892118605,5.014167589205587
22800,6.286357574070517,5.016617701476807
22850,6.284004688708309,5.019356048487009
22900,6.281932403110093,5.022345569469662
22950,6.280199495989981,5.025543029532401
23000,6.27886,5.028900000000003
23050,6.277961929326837,5.03236397620771
23100,6.2775461218245745,5.03587960644711
23150,6.277645222599427,5.039390002956661
23200,6.278282833019042,5.042838103714551
23250,6.2794728456204645,5.046168052384879
23300,6.281218981412781,5.049326563124908
23350,6.283514541700013,5.052264237099342
23400,6.286342381882893,5.054936798467132
23450,6.2896751098381465,5.057306219289254
23500,6.293475506528682,5.059341705216197
23550,6.29769716157793,5.06102051689888
23600,6.302285311756908,5.062328605757913
23650,6.307177865790453,5.063261046960564
23700,6.312306594692474,5.0638222570975175
23750,6.317598463083513,5.064025989017047
23800,6.322977073713254,5.0638951014493525
23850,6.328364194779484,5.063461106320051
23900,6.333681337664264,5.062763501888097
23950,6.338851351443705,5.0618489049288895
24000,6.343800000000001,5.060770000000002
24050,6.348457487787522,5.059584328262653
24100,6.352759901275511,5.058352942282664
24150,6.356650534789058,5.057138956606755
24200,6.360081071861537,5.056006026623129
24250,6.363012596244056,5.055016790203323
24300,6.365416410324992,5.054231307835608
24350,6.367274642816469,5.053705537366419
24400,6.368580632074753,5.053489879051387
24450,6.369339076238797,5.053627825385744
24500,6.369565946389457,5.054154748158358
24550,6.3692881640405865,5.055096852395362
24600,6.368543049359307,5.056470323386472
24650,6.367377551464227,5.058280688893959
24700,6.365847276857366,5.060522414019221
24750,6.364015336404643,5.063178741145907
24800,6.361951035194161,5.066221782002672
24850,6.359728432985302,5.069612863311467
24900,6.35742480574022,5.07330312183257
24950,6.355119040841518,5.0772343390114205
25000,6.35289,5.081340000000003
25050,6.350814884513919,5.085546556689318
25100,6.348967637442482,5.089774869665325
25150,6.3474174164048724,5.093941799795778
25200,6.346227169131567,5.09796191656614
25250,6.345452341613495,5.101749287391666
25300,6.345139745768295,5.105219310007792
25350,6.3453266100377235,5.108290548733062
25400,6.346039832324398,5.110886534940904
25450,6.347295450259844,5.112937492483081
25500,6.349098339067197,5.114381950074001
25550,6.3514421423466185,5.115168204747521
25600,6.3543094360789425,5.115255603394278
25650,6.357672121124737,5.1146156130183495
25700,6.361492034602502,5.113232654640926
25750,6.365721765869016,5.111104680635168
25800,6.370305658498498,5.108243480596832
25850,6.375180975759859,5.104674706526238
25900,6.3802792037068485,5.100437613996245
25950,6.385527463196902,5.0955845219819
26000,6.390850000000001,5.090180000000001
26050,6.396169720693353,5.08429979702237
26100,6.401409741289683,5.078029532158999
26150,6.406494915529329,5.0714631722362
26200,6.41135331047513,5.064701326009314
26250,6.415917598464045,5.057849388748826
26300,6.420126336555255,5.051015574235626
26350,6.42392510731975,5.044308873723731
26400,6.427267498077606,5.037836983121555
26450,6.430115899429277,5.031704240468336
26500,6.432442108059854,5.026009615721861
26550,6.434227723225394,5.020844793927521
26600,6.43546433095668,5.0162923910264565
26650,6.436153474733589,5.012424338920228
26700,6.436306416085934,5.009300472996889
26750,6.435943693159364,5.006967351211379
26800,6.435094489645353,5.005457329088707
26850,6.433795830516836,5.0047879097827135
26900,6.432091624646946,5.0049613826869646
26950,6.430031577539593,5.00596475817802
27000,6.427669999999999,5.007770000000001
27050,6.425064540567313,5.010334550702259
27100,6.422274870879993,5.0136021395477135
27150,6.419361353823353,5.017503856544662
27200,6.416383724307959,5.021959470841026
27250,6.413399811853779,5.026878966770227
27300,6.410464332829714,5.032164266455675
27350,6.407627778257438,5.037711104156731
27400,6.404935420582552,5.043411014549467
27450,6.40242645980713,5.049153394940992
27500,6.40013332593973,5.054827600059687
27550,6.398081150934054,5.060325027570664
27600,6.396287419246168,5.065541152842745
27650,6.394761801937328,5.070377472728202
27700,6.393506174983066,5.074743320179438
27750,6.392514818218031,5.078557514369769
27800,6.391774787246973,5.0817498145448425
27850,6.391266446778296,5.084262150027423
27900,6.390964150274963,5.086049603540014
27950,6.390837047646989,5.087081130193047
28000,6.390850000000002,5.087340000000001
28050,6.39096457826294,5.086823957505882
28100,6.391140120890725,5.085545097930602
28150,6.391334824806398,5.083529465010468
28200,6.391506843329554,5.080816381347977
28250,6.391615365037502,5.077457527435044
28300,6.391621648310915,5.073515790487129
28350,6.391489987702204,5.069063908713781
28400,6.391188590193529,5.064182940564721
28450,6.390690341831825,5.058960591751872
28500,6.3899734480782575,5.05348943539437
28550,6.389021934418173,5.047865062418183
28600,6.387825997265297,5.042184200334219
28650,6.386382198876156,5.036542838705778
28700,6.384693503778215,5.031034399001859
28750,6.382769158018088,5.025747985138769
28800,6.380624416263898,5.02076674887604
28850,6.378280125361434,5.016166401407861
28900,6.37576217626423,5.0120138990447085
28950,6.373100839256793,5.00836632689264
29000,6.370329999999999,5.00527
29050,6.3674863160902975,5.002759796653055
29100,6.364608315492237,5.000858733469254
29150,6.3617354593429205,4.999577786769479
29200,6.35890719221455,4.99891595952039
29250,6.356162002949337,4.998860588036155
29300,6.3535365186540105,4.999387877722686
29350,6.351064653377083,5.000463652539486
29400,6.348776831421863,5.002044298639076
29450,6.3466993032138745,5.00407787890608
29500,6.344853569196582,5.0065053919316345
29550,6.343255924436586,5.0092621463839055
29600,6.341917133548981,5.012279219819317
29650,6.340842242282259,5.015484969753077
29700,6.340030528710391,5.0188065642882815
29750,6.339475593550615,5.022171499791257
29800,6.339165585742284,5.025509073981968
29850,6.339083556166157,5.028751784353447
29900,6.3392079293325665,5.03183662399921
29950,6.339513080093257,5.034706249656729
30000,6.339969999999998,5.03731
30050,6.340547035899973,5.039604745857528
30100,6.341210681769075,5.041555558007868
30150,6.341926403675124,5.043136182421385
30200,6.342659477156387,5.044329317178398
30250,6.343375816207817,5.045126689702952
30300,6.344042773486274,5.0455289373107455
30350,6.34462989226238,5.045545298284976
30400,6.345109592034897,5.045193124674774
30450,6.3454577715456395,5.044497231674185
30500,6.345654315141751,5.04348910170986
30550,6.3456834909704805,5.042205964177692
30600,6.345534232295037,5.040689774067758
30650,6.345200296218203,5.038986114461576
30700,6.344680297218005,5.037143049045973
30750,6.343977616059762,5.035209951348651
30800,6.343100187773119,5.033236337358873
30850,6.342060175394693,5.031270727564249
30900,6.340873539002957,5.029359563234987
30950,6.339559512143753,5.027546200056775
31000,6.338139999999999,5.025870000000001
31050,6.336638915543969,5.024365539673918
31100,6.335081471380203,5.023061950415595
31150,6.333493446007509,5.021982402078287
31200,6.331900443776332,5.021143738990381
31250,6.33032716788164,5.02055627293605
31300,6.328796725311738,5.020223734345345
31350,6.32732998178244,5.020143379257864
31400,6.325944983347357,5.020306246120351
31450,6.324656459623581,5.020697553172111
31500,6.3234754214519455,5.021297224133341
31550,6.322408863376325,5.022080527204516
31600,6.321459578637507,5.023018810065512
31650,6.320626091501499,5.024080311676503
31700,6.319902708750817,5.025231030264836
31750,6.319279689134531,5.026435625956891
31800,6.318743526573252,5.027658336094566
31850,6.3182773400228065,5.028863881363554
31900,6.317861360186039,5.030018341445043
31950,6.317473500792365,5.031089979962547
32000,6.3170899999999985,5.032050000000004
32050,6.316686115668784,5.032873213374771
32100,6.3162368568464275,5.033538609110813
32150,6.315717732841658,5.034029809115873
32200,6.3151055007478805,5.034335401860427
32250,6.31437889224268,5.034449147818055
32300,6.313519300922384,5.034370053488104
32350,6.312511412326497,5.0341023139109655
32400,6.311343760142034,5.0336551266344784
32450,6.3100091938199965,5.033042383028631
32500,6.308505244943229,5.032282245610663
32550,6.306834382105366,5.031396622574142
32600,6.305004146735921,5.03041055296065
32650,6.303027165171878,5.0293515178248
32700,6.300921035262425,5.028248694285039
32750,6.29870808882814,5.027132170494696
32800,6.296415034306303,5.026032140290498
32850,6.2940724868271305,5.024978096569312
32900,6.291714395711752,5.023998042307899
32950,6.289377381895578,5.023117737584134
33000,6.287099999999998,5.022360000000001
33050,6.284921941648113,5.021744074573585
33100,6.282883198101269,5.0212850874941495
33150,6.281023201347608,5.020993596162896
33200,6.2793799633761616,5.02087524571972
33250,6.277989233506292,5.020930539835582
33300,6.276883693309139,5.021154730986456
33350,6.276092207863533,5.021537832776369
33400,6.275639150852454,5.022064754202189
33450,6.27554381935738,5.02271555310979
33500,6.275819952185825,5.023465803536537
33550,6.276475363220653,5.024287069221902
33600,6.277511698663406,5.025147473345873
33650,6.278924324220855,5.026012352567982
33700,6.280702345320096,5.026844981726292
33750,6.2828287604035395,5.02760735414758
33800,6.285280744321925,5.028261001441255
33850,6.288030055882499,5.02876783591748
33900,6.291043560789898,5.029090998393718
33950,6.2942838586047465,5.029195694134382
34000,6.2977099999999995,5.029050000000002
34050,6.301278278571843,5.028625626551191
34100,6.304943079806348,5.027898619838787
34150,6.308657768552747,5.026849988888352
34200,6.312375595536497,5.025466246422932
34250,6.316050603077537,5.023739852126
34300,6.319638510268012,5.0216695496869646
34350,6.323097558404697,5.0192605909515775
34400,6.326389298449882,5.016524842674479
34450,6.329479303685161,5.013480773595988
34500,6.332337792490671,5.010153321794934
34550,6.334940148284912,5.006573644460628
34600,6.337267326045425,5.002778754337953
34650,6.33930613744202,4.998811049092136
34700,6.341049409388536,4.994717741678847
34750,6.342496013691415,4.990550201460279
34800,6.343650768375375,4.986363217253379
34850,6.34452421413085,4.982214194711347
34900,6.34513227208798,4.978162301409025
34950,6.345495791714387,4.974267573716576
35000,6.3456399999999995,4.9705900000000005
35050,6.345593865178369,4.967188594881914
35100,6.3453893899948275,4.96412047923782
35150,6.3450608509289275,4.961439980302215
35200,6.344644000783646,4.959197765729718
35250,6.344175252647176,4.957440024717811
35300,6.3436908634055715,4.956207708370374
35350,6.343226134736857,4.955535840389354
35400,6.342814648860492,4.955452907950781
35450,6.342487555270289,4.955980341277651
35500,6.342272923274276,4.957132088993165
35550,6.342195173438602,4.958914294850154
35600,6.342274599030301,4.961325079912747
35650,6.34252698632603,4.964354432739278
35700,6.342963340257413,4.96798420860448
35750,6.3435897193571735,4.972188237325575
35800,6.3444071814156615,4.976932537839714
35850,6.345411838715862,4.982175636336027
35900,6.346595019247397,4.987868983487883
35950,6.34794352796416,4.99395746517108
36000,6.3494399999999995,5.000379999999999
36050,6.351063335840936,5.007070216072133
36100,6.352789206813058,5.013957198485615
36150,6.354590617916963,5.0209662984857095
36200,6.356438514049479,5.028019994504589
36250,6.35830241501872,5.035038794882148
36300,6.360151064488528,5.041942171691126
36350,6.3619530780821645,5.048649514833867
36400,6.363677576323389,5.055081095425705
36450,6.365294788877555,5.061159027427634
36500,6.3667766176492036,5.066808216533119
36550,6.368097147662461,5.071957285447476
36600,6.369233096255538,5.076539464918779
36650,6.3701641929153645,5.08049344018433
36700,6.370873484012893,5.083764142883687
36750,6.371347558721261,5.086303478956627
36800,6.371576694453912,5.088070983591411
36850,6.371554922193797,5.089034394914509
36900,6.371280014045323,5.089170138818121
36950,6.370753397178119,5.088463718105817
37000,6.369979999999997,5.086910000000003
37050,6.368968037855225,5.084513396996941
37100,6.367728746759105,5.081287937074932
37150,6.3662760746234035,5.07725722035654
37200,6.364626340080072,5.072454260493649
37250,6.362797869361413,5.06692121027905
37300,6.360810621740355,5.06070897228385
37350,6.3586858137803866,5.053876696667501
37400,6.356445552104377,5.046491169695222
37450,6.354112483586497,5.038626097913381
37500,6.351709470830162,5.030361294361212
37550,6.349259299552177,5.02178177461923
37600,6.346784423089144,5.012976771891745
37650,6.344306747720983,5.004038681670609
37700,6.341847460915432,4.995061947807517
37750,6.339426902985238,4.986141903008326
37800,6.3370644810659735,4.977373577830158
37850,6.334778622814424,4.968850493186093
37900,6.332586765841669,4.960663452118235
37950,6.330505377672349,4.952899347164909
38000,6.328549999999998,4.945640000000003
38050,6.326735310218289,4.93896105014294
38100,6.325075192674112,4.932930909410159
38150,6.323582811827563,4.927609798390723
38200,6.322270679524564,4.923048880571262
38250,6.321150708891111,4.919289508805036
38300,6.3202342479356854,4.91636259761746
38350,6.319532086782717,4.914288133372652
38400,6.319054433530983,4.913074832604071
38450,6.318810855005957,4.912719956854997
38500,6.318810180116769,4.913209290204255
38550,6.319060365094104,4.914517283297817
38600,6.319568321528135,4.916607365201268
38650,6.320339709795321,4.919432421769473
38700,6.321378702108449,4.922935436540656
38750,6.3226877209934385,4.927050287447534
38800,6.324267160438981,4.931702689946676
38850,6.326115098233026,4.93681127454808
38900,6.328227009049599,4.942288784230865
38950,6.330595488641775,4.948043374907828
39000,6.333209999999998,4.95398
39050,6.33605665252432,4.960001858348718
39100,6.339118025118191,4.966011883169487
39150,6.34237304363296,4.971914248577453
39200,6.345796922277173,4.977615869421157
39250,6.349361177465045,4.983027869775733
39300,6.353033721133537,4.988066995488122
39350,6.356779038837283,4.992656946646477
39400,6.360558455972187,4.99672960676713
39450,6.364330493327099,5.000226146849717
39500,6.36805131087013,5.0030979842303545
39550,6.371675236298346,5.005307578341447
39600,6.3751553724777565,5.006829048033287
39650,6.378444275537146,5.007648597988212
39700,6.381494693118649,5.007764744915689
39750,6.384260350192385,5.007188337602947
39800,6.386696767972513,5.005942368451652
39850,6.388762099884077,5.004061577792464
39900,6.390417967274013,5.001591855968929
39950,6.3916302766798285,4.9985894518503935
40000,6.3923700000000006,4.995120000000001
