time,valence,arousal
13400,4.432817182557357,4.992522188098803
13450,4.43219738363903,4.992673090461543
13500,4.431375122602955,4.992772083351554
13550,4.430363586462035,4.992818710236643
13600,4.429180288241491,4.9928133750892725
13650,4.427846620921157,4.992757343218688
13700,4.426387327681349,4.9926527275298085
13750,4.424829901497917,4.99250246045235
13800,4.423203928639027,4.992310252010657
13850,4.4215403917680565,4.992080534721067
13900,4.419870949130361,4.991818396206146
13950,4.418227206681884,4.991529500601612
14000,4.41664,4.991219999999999
14050,4.415138702405777,4.990896437323379
14100,4.413750574935952,4.990565642144096
14150,4.412500172654871,4.990234621076653
14200,4.41140882032221,4.989910444444406
14250,4.410494168669786,4.989600130981177
14300,4.4097698405347,4.989310532360028
14350,4.409245173896521,4.989048219348894
14400,4.408925066527104,4.988819371376064
14450,4.408809924539781,4.988629671247663
14500,4.408895714678064,4.9884842066951
14550,4.409174117770822,4.988387380343497
14600,4.409632778457645,4.988342829583513
14650,4.410255644108724,4.988353357699603
14700,4.411023383877888,4.988420877459059
14750,4.411913877079989,4.988546368199618
14800,4.412902758613339,4.988729847270502
14850,4.4139640079854825,4.988970356484455
14900,4.415070567670318,4.9892659640286015
14950,4.416194976041654,4.989613782061998
15000,4.4173100000000005,4.99001
15050,4.418389252634088,4.990449933252592
15100,4.419407781826382,4.990928086948474
15150,4.420342616604693,4.991438233941821
15200,4.421173259234291,4.9919735061675095
15250,4.421882112504164,4.992526498186257
15300,4.422454833348915,4.993089381547199
15350,4.422880605820627,4.99365402839498
15400,4.4231523284355925,4.994212142565297
15450,4.423266713019004,4.994755396250019
15500,4.423224294304925,4.9952755701740585
15550,4.423029351667575,4.995764695114194
15600,4.422689746412195,4.996215192507767
15650,4.422216679991415,4.9966200118495125
15700,4.421624380290971,4.996972762559676
15750,4.420929724706369,4.99726783802799
15800,4.420151810074617,4.997500529597315
15850,4.419311480603495,4.997667128348375
15900,4.418430825733048,4.997765012683312
15950,4.417532660355141,4.997792719879994
16000,4.416639999999999,4.997749999999998
16050,4.41577554347378,4.997637850778743
16100,4.414961175006667,4.9974585324038845
16150,4.414217497261612,4.997215561393947
16200,4.413563405581763,4.996913683119495
16250,4.413015712647933,4.996558822858667
16300,4.412588831309476,4.996158015642514
16350,4.412294521780691,4.995719315517036
16400,4.412141707701843,4.995251685221927
16450,4.412136363792597,4.994764867653879
16500,4.412281476021585,4.994269240838063
16550,4.412577073423832,4.993775658468046
16600,4.413020328962436,4.99329527838492
16650,4.413605725194095,4.9928393816442025
16700,4.414325278999135,4.992419185057583
16750,4.415168818310512,4.992045650290215
16800,4.4161243026529835,4.991729292737476
16850,4.417178178407952,4.991479993493896
16900,4.418315759069806,4.9913068177574
16950,4.419521620367904,4.991217842982001
17000,4.420779999999999,4.991219999999999
17050,4.4220751918563135,4.991318930180569
17100,4.423391925000647,4.991518861476329
17150,4.42471571830123,4.991822505935479
17200,4.4260332024493,4.99223098092786
17250,4.427332402141947,4.992743755953676
17300,4.428602972407209,4.99335862647964
17350,4.429836384380187,4.994071715785855
17400,4.431026057261911,4.994877505315956
17450,4.432167434669475,4.99576889351173
17500,4.433258005077228,4.996737282590993
17550,4.434297267515203,4.997772692204067
17600,4.435286645094773,4.9988638983898985
17650,4.436229350236857,4.99999859575815
17700,4.437130206652448,5.001163580358607
17750,4.4379954341399035,5.002344950273891
17800,4.4388324030945645,5.003528320595084
17850,4.439649366254762,5.004699049120749
17900,4.440455175621231,5.005842468865796
17950,4.4412589926769,5.006944123283821
18000,4.442070000000001,5.007989999999999
18050,4.442897122110124,5.008966758824967
18100,4.443748762925057,5.009861949875297
18150,4.44463256655201,5.010664217763472
18200,4.445555207311452,5.011363488038385
18250,4.44652221392065,5.011951132353184
18300,4.447537831676466,5.012420109206043
18350,4.448604925304844,5.012765077534828
18400,4.449724923921849,5.0129824809407655
18450,4.450897808312877,5.013070600859906
18500,4.452122139517871,5.0130295775840805
18550,4.4533951265449305,5.012861398643697
18600,4.454712729955046,5.0125698546910415
18650,4.456069797096073,5.012160463652135
18700,4.457460223940699,5.011640364534679
18750,4.458877137822715,5.01101818287636
18800,4.460313094885464,5.010303870379338
18850,4.4617602857676015,5.009508521790941
18900,4.463210742960711,5.0086441725464805
18950,4.464656543381155,5.007723581077602
19000,4.466089999999999,5.006759999999998
19050,4.467503836859065,5.00576694062047
19100,4.46889134245242,5.004757935339908
19150,4.4702464972502725,5.003746302571999
19200,4.471564072061458,5.002744918745994
19250,4.472839694943406,5.001766001815825
19300,4.474069885443438,5.000820910459898
19350,4.475252056060008,4.999919962830251
19400,4.476384481913284,4.9990722783030215
19450,4.477466240677619,4.998285645202195
19500,4.478497125821725,4.997566416925609
19550,4.479477537094722,4.996919438306983
19600,4.48040835296032,4.996348003413283
19650,4.4812907902927765,4.995853845315981
19700,4.482126257087228,4.995437157702259
19750,4.482916204188825,4.99509664752212
19800,4.483661982100046,4.994829617214235
19850,4.484364708780192,4.994632074431651
19900,4.4850251540073955,4.99449886661144
19950,4.485643645339521,4.9944238372130485
20000,4.486219999999999,4.994399999999999
20050,4.486753486146946,4.994419727368479
20100,4.4872428159831905,4.994474948443089
20150,4.487686172059253,4.9945573524706495
20200,4.488081266943147,4.994658592952175
20250,4.488425435214706,4.99477048796308
20300,4.488715755524546,4.994885212222371
20350,4.488949199276048,4.994995476680886
20400,4.489122801380178,4.995094691701897
20450,4.48923384753292,4.9951771102983
20500,4.489280071607594,4.995237948360358
20550,4.489259856069171,4.9952734793461335
20600,4.489172427830994,4.995281101501709
20650,4.489018041707109,4.995259376316103
20700,4.488798143580893,4.9952080375827626
20750,4.488515505621885,4.995127971120011
20800,4.488174326340106,4.995021165881814
20850,4.48778028896612,4.994890637851927
20900,4.487340572574437,4.994740328743871
20950,4.486863811509182,4.994574982111852
21000,4.486359999999999,4.9944
21050,4.4858403403420475,4.994221283707168
21100,4.485317034621273,4.994045062611507
21150,4.4848030216542965,4.993877715274178
21200,4.48431166253784,4.993725587218632
21250,4.483856379919274,4.993594809856191
21300,4.483450257760309,4.9934911249983855
21350,4.483105609922486,4.993419719261903
21400,4.482833527309945,4.993385072436024
21450,4.482643414517648,4.99339082355006
21500,4.482542527912255,4.99343965795714
21550,4.482535527782044,4.993533218250207
21600,4.482624057602715,4.993672041257579
21650,4.482806363554212,4.993855522742238
21700,4.483076967174867,4.99408191076519
21750,4.483426403445816,4.994348327984517
21800,4.483841035662043,4.994650822464017
21850,4.4843029571767605,4.994984445875047
21900,4.484789988521628,4.995343357308655
21950,4.485275776534113,4.995720950288175
22000,4.4857299999999976,4.996109999999998
22050,4.486118683986739,4.996502827256321
22100,4.486404622550999,4.996891475280311
22150,4.4865479069060985,4.997267895071895
22200,4.486506553491412,4.997624134879822
22250,4.486237223757945,4.997952529178464
22300,4.485696024936024,4.998245882530201
22350,4.484839378646078,4.998497643806847
22400,4.483624942013945,4.998702066445164
22450,4.482012564017415,4.99885435071802
22500,4.479965258175414,4.998950764407572
22550,4.477450171444348,4.998988738761101
22600,4.4744395283490395,4.998966937182797
22650,4.47091152898187,4.99888529475272
22700,4.466851179576741,4.998745027352925
22750,4.462251034918032,4.998548609904214
22800,4.45711183288181,4.998299723958349
22850,4.451443002918589,4.998003175632425
22900,4.445263032255027,4.997664785596824
22950,4.438599675985188,4.997291253518437
23000,4.431489999999998,4.996889999999999
23050,4.4239802488151305,4.996468989628932
23100,4.416125533743464,4.996036539240645
23150,4.4079893404509845,4.995601115899783
23200,4.39964285866088,4.995171129397839
23250,4.3911641405512585,4.994754724249098
23300,4.3826370981455876,4.994359576233658
23350,4.374150353638979,4.993992698483519
23400,4.365795960055172,4.993660261935535
23450,4.357668012808611,4.993367434686448
23500,4.349861175577715,4.993118244385586
23550,4.342469146309374,4.992915467298765
23600,4.3355830911091084,4.9927605470830585
23650,4.3292900751733026,4.992653545639396
23700,4.32367152074754,4.992593127673607
23750,4.318801722317693,4.9925765798129245
23800,4.314746448840642,4.992599864312196
23850,4.311561661794619,4.992657706560705
23900,4.3092923761843736,4.992743714785817
23950,4.307971689396344,4.992850529562837
24000,4.30762,4.99297
24050,4.308244435281977,4.993093382791434
24100,4.309838502540694,4.993211559735541
24150,4.312381975031885,4.993315268816314
24200,4.315841019020885,4.993395343553442
24250,4.32016856375391,4.993442955053793
24300,4.325304911402382,4.993449851049785
24350,4.331178579259607,4.993408586194027
24400,4.337707361777977,4.99331273799635
24450,4.344799595526727,4.993157103037565
24500,4.352355605922373,4.992937868469999
24550,4.360269310728461,4.992652754310612
24600,4.368429951923714,4.992301122638367
24650,4.376723924675126,4.991884050510704
24700,4.385036669890962,4.991404364199635
24750,4.393254595222673,4.990866633198755
24800,4.401266988474972,4.990277123349822
24850,4.408967887196495,4.989643709361518
24900,4.416257868770799,4.9889757479226375
24950,4.423045726604862,4.988283913526322
25000,4.42925,4.987579999999998
25050,4.434800327953071,4.986876691557111
25100,4.439638600424448,4.9861873079324015
25150,4.443719884459801,4.985525528814517
25200,4.447013106889482,4.984905103332713
25250,4.4495014800653285,4.984339550774659
25300,4.451182662133765,4.983841858999371
25350,4.452068648583359,4.983424187155222
25400,4.452185397135987,4.983097579313081
25450,4.451572193362927,4.982871695477546
25500,4.450280769589404,4.982754566146864
25550,4.448374194594344,4.982752376159604
25600,4.445925556211976,4.982869283001744
25650,4.443016463100756,4.983107274063203
25700,4.439735395574097,4.983466066541844
25750,4.436175938408731,4.983943052812447
25800,4.432434930894948,4.984533293126992
25850,4.428610571017301,4.985229556511003
25900,4.424800511518888,4.986022409690804
25950,4.421099985687006,4.986900352850675
26000,4.417599999999998,4.987849999999999
26050,4.414385629307727,4.988856300751196
26100,4.411534448011567,4.989902799391312
26150,4.409115127810086,4.990971926294376
26200,4.407186229044342,4.992045315986834
26250,4.405795208586831,4.9931041455614
26300,4.404977662656987,4.994129486649738
26350,4.404756818010634,4.995102663823016
26400,4.405143279746134,4.996005612099602
26450,4.4061350386065365,4.996821226206357
26500,4.407717735249827,4.997533694365048
26550,4.40986517362295,4.998128809657026
26600,4.412540070424015,4.998594252451377
26650,4.415695022780423,4.998919837955935
26700,4.419273671811964,4.999097723654513
26750,4.4232120357820195,4.999122572212749
26800,4.427439983150687,4.998991666351447
26850,4.43188281310227,4.998704973180566
26900,4.436462909083531,4.998265156537579
26950,4.441101429599859,4.9976775369580215
27000,4.445719999999999,4.99695
27050,4.450242369244507,4.996092854724637
27100,4.4545959966904185,4.995118645176987
27150,4.458713535709567,4.994041918694427
27200,4.4625341834488275,4.99287895577018
27250,4.466004869180777,4.9916474669989706
27300,4.469081257411577,4.990366263312246
27350,4.47172854612617,4.9890549062572
27400,4.473922045164953,4.9877333454751085
27450,4.475647524638288,4.986421550781525
27500,4.476901328386947,4.98513914633852
27550,4.477690252674826,4.983905054335731
27600,4.478031195441227,4.982737155364258
27650,4.477950586430792,4.981651972280922
27700,4.477483613250485,4.9806643838289775
27750,4.476673262772064,4.9797873736168725
27800,4.475569201210278,4.979031819274257
27850,4.474226519577686,4.978406325721621
27900,4.472704373974267,4.977917105526456
27950,4.471064552256176,4.977567908296288
28000,4.469369999999999,4.977359999999999
28050,4.467683339309894,4.977292192037152
28100,4.466065413894897,4.97736091881435
28150,4.464573892978912,4.977560361561252
28200,4.463261965019657,4.977882615149614
28250,4.462177149944365,4.978317893787491
28300,4.461360255713399,4.978854770667321
28350,4.460844501566569,4.979480445967723
28400,4.460654826370842,4.980181037059313
28450,4.460807396163363,4.980941884355921
28500,4.461309320369357,4.981747865992646
28550,4.462158581375536,4.98258371440612
28600,4.463344177265471,4.983434327941355
28650,4.4648464726836,4.984285070811706
28700,4.466637748098552,4.985122055087858
28750,4.4686829332891165,4.985932398879656
28800,4.470940506776749,4.986704455488777
28850,4.4733635392677815,4.987428009035902
28900,4.4759008560271605,4.9880944328858
28950,4.47849829055172,4.988696808088149
29000,4.481099999999997,4.989229999999999
29050,4.483649811606977,4.989690692235419
29100,4.4860925687908075,4.990077378076165
29150,4.488375445852349,4.990390310451608
29200,4.490449201069721,4.990631412534087
29250,4.492269339574502,4.990804151876034
29300,4.493797159624815,4.990913381817682
29350,4.495000658708989,4.990965154601016
29400,4.495855279254984,4.990966511220964
29450,4.496344477506517,4.990925253516058
29500,4.4964601032684435,4.990849704337386
29550,4.496202582625235,4.990748461830369
29600,4.495580900295709,4.990630153914858
29650,4.494612382899785,4.990503198955346
29700,4.493322288973277,4.990375578378189
29750,4.491743215970776,4.990254626623069
29800,4.489914338644777,4.990146843321583
29850,4.487880496987498,4.990057731989179
29900,4.485691155285583,4.98999166881328
29950,4.4833992566918575,4.989951804337637
30000,4.4810599999999985,4.989939999999999
30050,4.478729566967713,4.989956800597903
30100,4.476463829536957,4.990001442856919
30150,4.474317066626027,4.990071899379077
30200,4.472340719813807,4.990164956377836
30250,4.47058221621261,4.990276322780795
30300,4.469083885159465,4.990400767522074
30350,4.467881993087969,4.990532281170749
30400,4.4670059181286685,4.990664257466063
30450,4.466477482692793,4.990789689867532
30500,4.466310458599948,4.990901377889369
30550,4.466510255301675,4.990992137781424
30600,4.46707379752357,4.991055012047393
30650,4.467989594296825,4.991083472356768
30700,4.469237996976265,4.991071610607378
30750,4.470791639546973,4.991014313225208
30800,4.472616050403439,4.990907414238684
30850,4.474670420937732,4.99074782322442
30900,4.476908512783451,4.990533624876402
30950,4.47927968250851,4.99026414768421
31000,4.481729999999999,4.989939999999998
31050,4.484203434794333,4.989563072608773
31100,4.4866430832185,4.98913650777131
31150,4.4889924084517006,4.988664635562739
31200,4.491196465505175,4.988152879161292
31250,4.493203083650139,4.98760763153029
31300,4.494963979983505,4.987036106662992
31350,4.496435779577971,4.986446169206057
31400,4.497580919972847,4.985846146827528
31450,4.498368420568009,4.985244630135563
31500,4.498774500717499,4.984650265273819
31550,4.498783033904136,4.984071544510395
31600,4.498385829226711,4.983516600194849
31650,4.497582735456001,4.982993007380393
31700,4.496381567020426,4.982507600197716
31750,4.494797855370836,4.982066306728143
31800,4.4928544331517735,4.981674006665058
31850,4.49058086238172,4.981334415484916
31900,4.48801272133082,4.981049998186727
31950,4.485190767901985,4.980821914917587
32000,4.482159999999998,4.980649999999999
32050,4.478968635553433,4.980532775034204
32100,4.475667036488627,4.980467495885926
32150,4.4723066020087625,4.980450232508632
32200,4.468938656983821,4.980475979710607
32250,4.465613361102258,4.980538796181933
32300,4.46237866368044,4.980631968364654
32350,4.459279327693199,4.980748195099457
32400,4.456356044713681,4.980879788430449
32450,4.453644660080662,4.981018885510462
32500,4.45117552480649,4.981157666233857
32550,4.448972987567533,4.981288571040738
32600,4.44705503665935,4.98140451329107
32650,4.445433098134531,4.981499080701041
32700,4.444111992560511,4.98156672056615
32750,4.443090049028243,4.981602903860402
32800,4.442359371301112,4.98160426379121
32850,4.4419062474053606,4.981568704993194
32900,4.441711690613255,4.981495480247528
32950,4.441752096736433,4.981385232399799
33000,4.442,4.98124
33050,4.44242490756854,4.98106318608278
33100,4.4429941910934785,4.980859490422873
33150,4.443674012484627,4.980634806517349
33200,4.444430260502164,4.980396085440661
33250,4.4452294747299455,4.980151169568215
33300,4.446039734024501,4.979908599948438
33350,4.446831487620047,4.979677401802198
33400,4.44757830867937,4.979466853224369
33450,4.448257552171451,4.979286242639852
33500,4.448850901476458,4.979144620912892
33550,4.449344791003731,4.979050554214515
33600,4.449730695287233,4.979011883812049
33650,4.450005278416876,4.979035498854397
33700,4.450170401190024,4.979127127987651
33750,4.4502329869388815,4.979291155252413
33800,4.450204750519577,4.9795304651945145
33850,4.450101798351596,4.97984632147619
33900,4.449944110589685,4.980238282519382
33950,4.449754919417163,4.980704156863888
34000,4.449559999999999,4.981239999999998
34050,4.449386892773955,4.981840153459606
34100,4.449264077401731,4.982497325944288
34150,4.4492201198941235,4.983202715257263
34200,4.449282815011659,4.983946168812803
34250,4.449478346137377,4.9847163795449925
34300,4.449830484336401,4.985501113151331
34350,4.450359847306789,4.9862874618067305
34400,4.451083237404308,4.987062118790189
34450,4.452013075929505,4.9878116678970805
34500,4.453156948448027,4.988522881079331
34550,4.454517273134403,4.989183017475262
34600,4.456091101053776,4.989780116868598
34650,4.457870054000823,4.9903032806565015
34700,4.459840402081231,4.9907429336099804
34750,4.461983279732543,4.99109106007355
34800,4.46427503542333,4.991341408767302
34850,4.466687706927101,4.991489661013117
34900,4.469189610921803,4.9915335579932965
34950,4.471746032794059,4.991472983547244
35000,4.474319999999998,4.99131
35050,4.476873120213061,4.991048835573136
35100,4.479366463826277,4.990695823029611
35150,4.4817614692124845,4.990259290324592
35200,4.484020848510278,4.989749405147793
35250,4.486109471611786,4.989177976323771
35300,4.487995206483873,4.9885582160593
35350,4.48964969494652,4.987904467967396
35400,4.491049044537661,4.987231906632906
35450,4.492174419076697,4.986556215194963
35500,4.493012512951934,4.985893247989324
35550,4.493555896942216,4.985258685704342
35600,4.493803226473165,4.98466769074755
35650,4.4937593065289425,4.984134570588273
35700,4.493435010911438,4.983672456732721
35750,4.492847057075898,4.983293006702554
35800,4.492017641289769,4.983006135931343
35850,4.490973942274405,4.982819785874825
35900,4.4897475047141695,4.982739733863422
35950,4.488373516975785,4.982769449325811
36000,4.48689,4.98291
36050,4.485336926543447,4.983160010645905
36100,4.483755291706188,4.983515675605576
36150,4.4821861569359305,4.983970825350186
36200,4.480669690421559,4.98451704593421
36250,4.47924422695724,4.985143849074667
36300,4.477945369968383,4.985838889414518
36350,4.476805157449683,4.9865882244410615
36400,4.475851312094504,4.9873766115379405
36450,4.475106593927781,4.98818783577611
36500,4.474588271337287,4.989005061315848
36550,4.474307723587523,4.989811198715874
36600,4.474270184763085,4.990589280041079
36650,4.474474635698859,4.991322833437425
36700,4.474913846893614,4.9919962488071725
36750,4.475574571756969,4.992595126371781
36800,4.476437885894866,4.9931066002507976
36850,4.477479664583587,4.993519629706108
36900,4.478671187203161,4.993825251391085
36950,4.479979854279769,4.994016786788379
37000,4.481369999999998,4.994089999999998
37050,4.482803780675805,4.994043202147028
37100,4.484242117717307,4.993877299819643
37150,4.485645672258953,4.993595786264131
37200,4.486975827719897,4.993204675274666
37250,4.488195656284412,4.9927123790442245
37300,4.489270845572942,4.992129532492281
37350,4.490170562634621,4.99146876779775
37400,4.490868233809882,4.99074444399642
37450,4.49134222095574,4.989972337526711
37500,4.491576376952429,4.989169300502438
37550,4.491560466262196,4.988352894235414
37600,4.491290439523215,4.987541006106927
37650,4.490768554658112,4.986751458281631
37700,4.4900033406753845,4.9860016169607295
37750,4.4890094041551185,4.985308010878362
37800,4.487807082247024,4.984685967555105
37850,4.486421949777085,4.984149275439335
37900,4.484884191668023,4.983709879499048
37950,4.483227855241083,4.983377617086308
38000,4.481489999999998,4.983159999999999
38050,4.47970976512774,4.98306204764043
38100,4.477927377087252,4.983086175004624
38150,4.476183121353906,4.983232138039836
38200,4.4745163033772535,4.983497037582941
38250,4.472964224343392,4.98387538179414
38300,4.471561197171167,4.984359205675052
38350,4.470337627424646,4.984938244973936
38400,4.469319182474132,4.985600160553755
38450,4.468526070315934,4.98633080816054
38500,4.467972447008998,4.9871145475059135
38550,4.467665968758053,4.987934583692448
38600,4.467607501334319,4.988773333284089
38650,4.467790995851798,4.989612806773051
38700,4.4682035359941965,4.990434998832137
38750,4.468825557705292,4.99122227757584
38800,4.46963123820951,4.99195776408882
38850,4.470589047116688,4.992625693715652
38900,4.471662448383186,4.993211751035965
38950,4.472810738145185,4.993703371064278
39000,4.473989999999999,4.994089999999999
39050,4.475154156270812,4.994363309792095
39100,4.476256091224603,4.994517361853235
39150,4.477248820186474,4.994548716435131
39200,4.4780866770584735,4.994456485433067
39250,4.478726491946444,4.994242327694268
39300,4.479128730448792,4.993910387231503
39350,4.479258566676344,4.993467176059379
39400,4.47908686324653,4.99292140464565
39450,4.478591033307373,4.992283764173847
39500,4.477755762060918,4.991566665918711
39550,4.476573568222034,4.990783944016374
39600,4.4750451893034775,4.989950528744285
39650,4.473179778487022,4.98908209809184
39700,4.4709949050381645,4.988194715886087
39750,4.468516354655248,4.987304465026306
39800,4.465777730713495,4.986427084469772
39850,4.4628198619670245,4.985577618496548
39900,4.459690026803013,4.9847700864661615
39950,4.456441008497326,4.984017180770804
40000,4.45313,4.983329999999998
