time,valence,arousal
13200,5.7301543834928435,5.954231501256765
13250,5.730407263392825,5.956301414531344
13300,5.7306341670777785,5.958172404376604
13350,5.730828888201107,5.959825806632313
13400,5.73098579863492,5.961245707840316
13450,5.731099963632959,5.962419112591864
13500,5.731167241292981,5.9633360750889945
13550,5.73118436430041,5.96398979376035
13600,5.731149002354315,5.964376668179687
13650,5.731059804127253,5.964496317941962
13700,5.730916418081656,5.964351563554996
13750,5.730719491945866,5.963948369801754
13800,5.730470651131623,5.963295752417207
13850,5.7301724568407275,5.962405649302481
13900,5.729828345051048,5.961292757865738
13950,5.729442547981188,5.959974340431916
14000,5.729020000000001,5.958469999999996
14050,5.728566230263665,5.956801428945143
14100,5.728087244622852,5.954992133561055
14150,5.727589399540146,5.953067137613247
14200,5.727079270889904,5.951052668323832
14250,5.726563520576853,5.948975828430003
14300,5.726048763905736,5.9468642581488425
14350,5.725541440563066,5.944745791037232
14400,5.725047691936665,5.942648107854382
14450,5.724573247302931,5.940598392612583
14500,5.724123321161615,5.938622995036512
14550,5.723702523700007,5.936747103639344
14600,5.723314786030434,5.934994433563377
14650,5.7229633014758114,5.933386933220736
14700,5.72265048378676,5.931944513605419
14750,5.7223779427701436,5.930684803929632
14800,5.722146477402732,5.929622936965666
14850,5.7219560861044325,5.928771367149436
14900,5.721805993462979,5.928139724125476
14950,5.721694692344447,5.927734703987733
15000,5.721619999999997,5.927559999999998
15050,5.721579126495518,5.927616274068591
15100,5.72156875355372,5.927901169694022
15150,5.721585121712344,5.928409366554376
15200,5.721624123570871,5.929132676278906
15250,5.721681400823724,5.9300601783643305
15300,5.72175244276081,5.931178394577987
15350,5.721832683955811,5.93247149959112
15400,5.721917598956427,5.9339215650026125
15450,5.722002791935678,5.935508833359008
15500,5.722084079454296,5.937212018260992
15550,5.72215756471568,5.939008626180505
15600,5.722219701960112,5.940875295205804
15650,5.722267349936402,5.9427881455935205
15700,5.722297813699148,5.944723136745591
15750,5.722308874299728,5.946656425051826
15800,5.722298806260992,5.948564716951933
15850,5.722266383040786,5.950425611578356
15900,5.722210870990006,5.952217927446146
15950,5.722132012589527,5.953922007858895
16000,5.72203,5.955519999999998
16050,5.721905440173503,5.956996103072795
16100,5.721759312951126,5.9583367813369765
16150,5.72159292370225,5.959530938454848
16200,5.721407852146685,5.960570050201395
16250,5.721205899038557,5.961448253295792
16300,5.720989032380951,5.9621623888673
16350,5.720759334783818,5.962711999862114
16400,5.720518953476942,5.963099282515062
16450,5.720270054348267,5.963328992836006
16500,5.720014781200529,5.963408309879293
16550,5.719755221210649,5.963346658359878
16600,5.719493377343957,5.96315549393565
16650,5.719231148224823,5.962848055176417
16700,5.718970315704825,5.962439086871743
16750,5.7187125401059316,5.961944539878084
16800,5.71845936285732,5.961381253159042
16850,5.718212215997368,5.9607666240201205
16900,5.7179724377840895,5.960118272772938
16950,5.717741293454356,5.959453708177449
17000,5.71752,5.958789999999995
17050,5.717309753692583,5.958143464889507
17100,5.717111758991571,5.95752937151445
17150,5.716927257416138,5.956961670523697
17200,5.716757554949857,5.956452754401663
17250,5.716604046581062,5.956013251690855
17300,5.7164682366584305,5.95565185936477
17350,5.716351753859566,5.955375216364437
17400,5.716256359726909,5.955187820477889
17450,5.7161839499158615,5.955091989860541
17500,5.716136547519621,5.955087869583887
17550,5.7161162880779335,5.955173482678911
17600,5.716125396136015,5.955344824228437
17650,5.716166153488508,5.955595996178868
17700,5.716240859513965,5.955919379704961
17750,5.7163517842704925,5.956305841189716
17800,5.7165011152757454,5.95674496719194
17850,5.716690899126845,5.957225323181621
17900,5.716922979321948,5.957734730341253
17950,5.717198931818631,5.95826055437044
18000,5.7175199999999995,5.958789999999996
18050,5.717887030813263,5.959310404825613
18100,5.718300413894076,5.959809526112878
18150,5.718760025491235,5.960275814404415
18200,5.719265178959492,5.960698668072878
18250,5.719814583493598,5.961068663403914
18300,5.720406312635834,5.961377755351904
18350,5.721037783905089,5.961619444776094
18400,5.721705750671729,5.961788908721629
18450,5.722406307144258,5.9618830911419884
18500,5.723134907046998,5.961900752348468
18550,5.723886396259015,5.961842476398934
18600,5.724655059361313,5.961710636581213
18650,5.7254346797089175,5.96150932008541
18700,5.726218612315418,5.961244213873038
18750,5.726999868517769,5.9609224546180695
18800,5.727771211086471,5.960552446396922
18850,5.728525258168493,5.960143650522058
18900,5.729254594204475,5.959706352531256
18950,5.729951885754117,5.959251411847375
19000,5.730609999999999,5.958789999999997
19050,5.731222123584692,5.958333333541724
19100,5.731781879372405,5.957892407892694
19150,5.732283438716763,5.957477738304153
19200,5.7327216268615535,5.957099113946789
19250,5.733092019200954,5.956765370805784
19300,5.733391026278292,5.95648418860962
19350,5.733615965604811,5.956261916443772
19400,5.733765118627915,5.956103431016809
19450,5.733837771467039,5.956012030770793
19500,5.733834238357927,5.955989368178055
19550,5.7337558670959785,5.9560354216623415
19600,5.7336050261385205,5.956148507644743
19650,5.733385073405987,5.956325332265962
19700,5.733100307204698,5.95656108139822
19750,5.7327559000704,5.956849546655056
19800,5.732357816693279,5.957183284256125
19850,5.731912717423874,5.957553802827771
19900,5.7314278491669075,5.957951775536604
19950,5.7309109257400195,5.958367271379189
20000,5.7303700000000015,5.958789999999997
20050,5.729813330215516,5.959209564093071
20100,5.729249243288219,5.959615713268217
20150,5.728685997490754,5.959998593234285
20200,5.728131647398946,5.96034898427161
20250,5.72759391364611,5.960658523230173
20300,5.727080060021117,5.96091990369363
20350,5.726596780270984,5.961127049482828
20400,5.726150096756982,5.961275257323173
20450,5.72574527285544,5.961361305252956
20500,5.725386740696491,5.961383524186775
20550,5.7250780455026815,5.961341830949164
20600,5.72482180743235,5.961237722037392
20650,5.724619701457936,5.961074228335876
20700,5.724472455425616,5.960855831964747
20750,5.724379866058404,5.960588347378446
20800,5.724340832288874,5.9602787697136215
20850,5.7243534049484595,5.95993509419793
20900,5.724414851505656,5.959566111151643
20950,5.724521734243141,5.959181181725011
21000,5.72467,5.958789999999993
21050,5.7248550793862885,5.958402347433101
21100,5.72507199320664,5.958027845817211
21150,5.725315463712256,5.957675714988886
21200,5.725580028237369,5.957354541401467
21250,5.725860152769041,5.957072063425181
21300,5.726150343046817,5.956834978828991
21350,5.726445250890084,5.956648779353952
21400,5.726739773602851,5.95651761661733
21450,5.727029144503902,5.956444202806166
21500,5.727309012870055,5.956429748747025
21550,5.7275755118549165,5.956473940996579
21600,5.7278253132490065,5.956574958607891
21650,5.728055668271097,5.956729529214568
21700,5.728264433917882,5.956933023064028
21750,5.728450084741206,5.957179582647391
21800,5.728611710260891,5.957462284641647
21850,5.728748998548862,5.957773330023822
21900,5.728862206829026,5.958104257458423
21950,5.728952120220226,5.958446174419113
22000,5.729020000000001,5.958789999999999
22050,5.729067522979593,5.959126713015529
22100,5.729096713750762,5.959447598791177
22150,5.729109871689313,5.959744488016606
22200,5.729109494676261,5.96000998117154
22250,5.729098201524515,5.96023765234059
22300,5.729078655076355,5.960422226701232
22350,5.7290534878669614,5.960559726589288
22400,5.729025232133491,5.960647581804881
22450,5.728996255791937,5.960684700702052
22500,5.728968705809398,5.960671499586226
22550,5.728944460173098,5.960609889002614
22600,5.728925089405702,5.960503216609789
22650,5.728911828305691,5.960356167469199
22700,5.72890555830938,5.960174623714972
22750,5.728906800584342,5.95996548667078
22800,5.728915719680446,5.959736465523562
22850,5.728932137291379,5.959495837620629
22900,5.728955555423107,5.959252186301579
22950,5.7289851880330644,5.959014122886812
23000,5.729019999999999,5.958789999999997
23050,5.729058752114762,5.9585876237861415
23100,5.729100050650485,5.958413972787336
23150,5.729142399979558,5.9582749312464935
23200,5.7291842566564135,5.958175044421466
23250,5.729224083380054,5.958117303109272
23300,5.729260401288098,5.958102964007771
23350,5.7292918391130385,5.958131411791355
23400,5.72931717784928,5.95820006786213
23450,5.729335389732135,5.958304349678686
23500,5.729345670513194,5.958437683383369
23550,5.729347464224878,5.958591571172882
23600,5.729340479854661,5.958755713514977
23650,5.729324699589895,5.958918184937604
23700,5.729300378540985,5.959065660738619
23750,5.729268036096631,5.959183690617916
23800,5.729228439303701,5.959257013952529
23850,5.729182578889011,5.959269910251449
23900,5.7291316387453595,5.959206577271415
23950,5.729076959883358,5.95905152837568
24000,5.729019999999999,5.958789999999995
24050,5.72896228992961,5.958408359574937
24100,5.72890538832061,5.957894503957872
24150,5.728850835920013,5.957238238363466
24200,5.728800110845867,5.956431625955156
24250,5.728754586186423,5.955469298672623
24300,5.728715491184612,5.954348720517817
24350,5.728683877150223,5.953070395393974
24400,5.728660589092791,5.951638012673307
24450,5.728646243890773,5.950058524938515
24500,5.728641215611102,5.948342153775448
24550,5.728645628374483,5.946502321059542
24600,5.728659356931284,5.944555504842921
24650,5.728682034877569,5.942521020676315
24700,5.72871307020738,5.940420730951126
24750,5.728751667672526,5.9382786865819455
24800,5.728796857211287,5.936120707028351
24850,5.728847527519098,5.933973906236699
24900,5.728902463672431,5.931866173529418
24950,5.728960387587378,5.929825619744614
25000,5.729020000000001,5.927879999999998
25050,5.729080022600423,5.926056125292857
25100,5.72913923893791,5.924379275728126
25150,5.729196532741452,5.922872628470737
25200,5.72925092236892,5.921556713533328
25250,5.729301590206544,5.920448910229831
25300,5.729347905986332,5.919562996549272
25350,5.729389443169025,5.918908762839028
25400,5.729425987748801,5.918491700046557
25450,5.729457539068495,5.918312771372634
25500,5.729484302483759,5.918368274563735
25550,5.7295066739745835,5.918649800248133
25600,5.729525217065695,5.9191442897356765
25650,5.7295406326762945,5.919834193596922
25700,5.729553722766108,5.9206977301567125
25750,5.729565348872503,5.921709240828267
25800,5.72957638683447,5.922839637024109
25850,5.7295876791681515,5.924056931258815
25900,5.729599986688655,5.925326843053811
25950,5.729613941060558,5.926613468412652
26000,5.7296299999999984,5.927879999999998
26050,5.7296484068429745,5.929089483768816
26100,5.72966915613578,5.930205596673142
26150,5.729691966794542,5.931193429307625
26200,5.729716264223226,5.932020256853075
26250,5.7297411725760465,5.932656281595621
26300,5.729765518104878,5.933075330534607
26350,5.729787844250554,5.933255492202035
26400,5.729806438825287,5.933179677777521
26450,5.729819373299106,5.932836092882501
26500,5.729824553854538,5.932218608054053
26550,5.729819783519545,5.931327017802159
26600,5.729802834338068,5.930167180308869
26650,5.729771528199883,5.928751032191201
26700,5.7297238246361495,5.927096475274655
26750,5.729657913602883,5.925227134959262
26800,5.72957231103021,5.923171992450622
26850,5.7294659547182984,5.920964895817838
26900,5.729338298017852,5.918643957471206
26950,5.729189398649906,5.9162508481680485
27000,5.729019999999999,5.913829999999996
27050,5.72883160226909,5.911427732937014
27100,5.728626520978075,5.9090913213542615
27150,5.728407930504977,5.906868018504477
27200,5.728179890580629,5.904804058083953
27250,5.727947353977042,5.902943652844618
27300,5.727716153986528,5.901328010605979
27350,5.7274929707025795,5.89999438800488
27400,5.727285275566876,5.898975201883307
27450,5.727101254131231,5.898297217358187
27500,5.726949707488278,5.897980830355515
27550,5.726839933338796,5.898039460745146
27600,5.726781588175055,5.898479070212344
27650,5.726784532556373,5.899297816685217
27700,5.726858661922819,5.900485854548188
27750,5.727013725824486,5.902025287061586
27800,5.727259138825057,5.903890274432272
27850,5.727603786659911,5.906047297900404
27900,5.728055831481025,5.908455577085261
27950,5.728622520195995,5.911067634733462
28000,5.7293100000000035,5.91383
28050,5.730123145203559,5.91668403852946
28100,5.731065399372117,5.919566894952469
28150,5.7321386366161695,5.922412531026926
28200,5.733343045603469,5.9251528405870495
28250,5.734677039512016,5.927718820760259
28300,5.7361371947091,5.930041777610841
28350,5.737718220435722,5.932054543499548
28400,5.739412961205885,5.933692683031152
28450,5.741212433008123,5.934895664508466
28500,5.743105893734289,5.935607974324267
28550,5.745080947571526,5.935780152693278
28600,5.747123682391972,5.935369730538284
28650,5.749218838476394,5.934342049170263
28700,5.75135000622706,5.932670946607192
28750,5.7534998498778265,5.930339296915884
28800,5.755650353609408,5.92733939178557
28850,5.757783085939944,5.923673156593661
28900,5.759879477797068,5.919352196441517
28950,5.761921109300241,5.914397670955744
29000,5.763889999999999,5.908839999999999
29050,5.76576889714231,5.902718405755745
29100,5.76754155645702,5.8960802998384985
29150,5.769193010012792,5.888980527153674
29200,5.770709815838013,5.881480480999585
29250,5.772080284276688,5.873647106437003
29300,5.773294676426115,5.865551811112365
29350,5.774345370483182,5.857269304500864
29400,5.77522699239985,5.848876387888814
29450,5.775936507904752,5.840450718314165
29500,5.77647327367475,5.832069570111403
29550,5.776839046222868,5.8238086176532935
29600,5.777037947891871,5.815740762348822
29650,5.777076390188966,5.807935025955536
29700,5.776962955549191,5.800455530816697
29750,5.776708239455058,5.793360585769887
29800,5.7763246556503525,5.786701894233412
29850,5.775826207949002,5.780523898407423
29900,5.77522823283919,5.774863270682188
29950,5.774547117703145,5.769748560286593
30000,5.7738,5.765199999999995
30050,5.773004453181382,5.7612294744575685
30100,5.772178165416385,5.7578406482724445
30150,5.771338617387435,5.755029248946721
30200,5.770502765475635,5.752783496415576
30250,5.769686736581738,5.751084668129796
30300,5.768905540626887,5.749907785893153
30350,5.768172806449164,5.749222408287603
30400,5.767500546363573,5.748993510490842
30450,5.766898954092872,5.749182431658054
30500,5.766376240115692,5.749747868836139
30550,5.765938507729561,5.750646895627533
30600,5.765589672305447,5.751835983535848
30650,5.7653314253333035,5.753272004111
30700,5.765163243943723,5.75491319066076
30750,5.765082445657459,5.756720039392912
30800,5.765084287182405,5.75865613137151
30850,5.765162105165686,5.76068885857767
30900,5.765307495936566,5.76279003961694
30950,5.76551053046217,5.764936413161481
31000,5.765760000000001,5.767109999999999
31050,5.766043687285039,5.769298327530099
31100,5.766348657548319,5.771494513602092
31150,5.766661563240781,5.773697209743116
31200,5.766968956039676,5.77591040688818
31250,5.767257599552017,5.778143109753474
31300,5.767514776104054,5.780408888842381
31350,5.767728581118993,5.782725321714807
31400,5.767888198834571,5.7851133375197055
31450,5.767984153493582,5.787596480838737
31500,5.768008530645591,5.790200112573107
31550,5.767955163817158,5.792950566890749
31600,5.767819782527876,5.795874284111381
31650,5.7676001184353485,5.798996939825631
31700,5.767295967267584,5.80234259051476
31750,5.766909205127088,5.805932855461855
31800,5.766443758708675,5.809786153836813
31850,5.765905529941725,5.813917014517438
31900,5.76530227652745,5.818335474508532
31950,5.764643450772287,5.82304657977902
32000,5.76394,5.8280499999999975
32050,5.763204132639203,5.833339766086852
32100,5.76244905481221,5.8389041366837215
32150,5.761688682880251,5.844725596840138
32200,5.760937337915739,5.85078098918134
32250,5.760209428463511,5.857041774930708
32300,5.759519128211728,5.863474419269119
32350,5.7588800553136466,5.870040892774991
32400,5.758304960081563,5.876699278139325
32450,5.7578054276141515,5.883404469047808
32500,5.757391601621634,5.890108946116054
32550,5.757071935286113,5.8967636130972245
32600,5.756852974445959,5.903318675288588
32650,5.756739177734994,5.909724541171992
32700,5.756732777553474,5.915932727850146
32750,5.756833684913953,5.921896750795236
32800,5.757039440309457,5.927572978807159
32850,5.757345211811744,5.932921435875902
32900,5.757743840644656,5.937906532836904
32950,5.7582259335107935,5.942497713271341
33000,5.758779999999998,5.946669999999996
33050,5.759392632494576,5.950404430705854
33100,5.760048725128009,5.953688373648348
33150,5.7607317275688406,5.956515717046534
33200,5.761423928705261,5.958886928451483
33250,5.762106764713062,5.960808983239265
33300,5.762761145511828,5.962295164173117
33350,5.76336779326075,5.963364736745174
33400,5.763907586323343,5.96404250765437
33450,5.764361902043024,5.9643582762504375
33500,5.764712951720565,5.964346191021193
33550,5.764944101367501,5.964044025173767
33600,5.765040172122444,5.963492387017954
33650,5.7649877146522055,5.96273388216744
33700,5.764775252406929,5.961812245505494
33750,5.764393489246062,5.96077146139733
33800,5.763835477685283,5.959654890762771
33850,5.763096744817964,5.958504423349359
33900,5.762175373821038,5.9573596728759926
33950,5.761072039845711,5.956257231667853
34000,5.759789999999997,5.955229999999997
34050,5.758335038033243,5.954306603642452
34100,5.756715365213986,5.953510911093913
34150,5.754941479733825,5.952861659749814
34200,5.753025987754102,5.952372197824443
34250,5.7509833899236975,5.9520503462899965
34300,5.748829837821131,5.951898382465309
34350,5.74658286530045,5.951913144241262
34400,5.744261100138338,5.9520862513268025
34450,5.741883961682386,5.952404437395893
34500,5.739471350382496,5.952849984665631
34550,5.737043335147049,5.953401250289719
34600,5.734619844403081,5.954033272054876
34650,5.732220366558657,5.954718439260583
34700,5.729863665271019,5.955427213377453
34750,5.727567514524531,5.956128882142631
34800,5.725348458027249,5.956792330179282
34850,5.72322159685698,5.957386809031501
34900,5.721200408639485,5.957882689686632
34950,5.7192966008390735,5.9582521812073175
35000,5.7175199999999995,5.958469999999998
35050,5.715878478012919,5.958513975482451
35100,5.7143779157105365,5.958365579449968
35150,5.7130222033369815,5.958010368241361
35200,5.7118132767023635,5.957438328830448
35250,5.710751187142655,5.956644122168767
35300,5.709834202769168,5.955627219431303
35350,5.709058937924315,5.954391929216321
35400,5.7084205072714145,5.952947316169049
35450,5.707912700545363,5.951307013883628
35500,5.707528173684253,5.949488937235817
35550,5.7072586518545245,5.947514901460323
35600,5.7070951397760155,5.9454101572649005
35650,5.707028134748253,5.943202853026452
35700,5.707047837873568,5.940923436605456
35750,5.707144359161381,5.938604010514044
35800,5.707307912475156,5.936277655055759
35850,5.707528996640576,5.933977734605584
35900,5.707798559460927,5.93173720240801
35950,5.708108141871778,5.9295879191379095
36000,5.708449999999998,5.927559999999998
36050,5.708817203458714,5.925681204352081
36100,5.7092037087960215,5.923976380745744
36150,5.709604407608322,5.922466978913548
36200,5.710015149414415,5.921170638627218
36250,5.710432739951883,5.920100863545513
36300,5.710854916089767,5.919266786205602
36350,5.711280299040391,5.918673028233823
36400,5.711708327987942,5.918319657708137
36450,5.712139176623907,5.918202243444273
36500,5.712573655382732,5.918312003848615
36550,5.713013102399803,5.918636045931177
36600,5.713459266365128,5.919157688145823
36650,5.71391418451835,5.919856858964334
36700,5.714380059024542,5.920710561533269
36750,5.714859134887968,5.921693393440285
36800,5.715353582406779,5.922778109556283
36850,5.715865386951123,5.923936215142136
36900,5.716396248567449,5.925138575927532
36950,5.716947493581425,5.926356031691525
37000,5.71752,5.927560000000001
37050,5.718114138110103,5.928723057177119
37100,5.718729727247589,5.929819484292873
37150,5.719366009276625,5.930825766916721
37200,5.720021638887074,5.931721038592932
37250,5.720694690396514,5.932487459405654
37300,5.721382680343993,5.933110522585949
37350,5.722082604793987,5.933579283830781
37400,5.72279098993905,5.933886509813943
37450,5.723503954305835,5.9340287442287885
37500,5.724217280636942,5.934006291568973
37550,5.724926495344659,5.933823120683723
37600,5.725626953315177,5.933486691896944
37650,5.726313925784216,5.933007713115597
37700,5.726982689006964,5.93239983183704
37750,5.72762861150517,5.931679271264859
37800,5.728247237788646,5.930864419831881
37850,5.728834366613044,5.9299753842852985
37900,5.729386122044598,5.929033517096293
37950,5.729899015849222,5.928060929305293
38000,5.730370000000002,5.927079999999997
38050,5.730796508395969,5.926112893449313
38100,5.731176487197425,5.925181094490357
38150,5.731508413500411,5.924304972102382
38200,5.731791302386625,5.923503380220224
38250,5.732024702687078,5.922793303765273
38300,5.732208682079962,5.922189556632654
38350,5.732343802399057,5.921704537001621
38400,5.732431086251801,5.921348043866766
38450,5.732471976231248,5.921127157157338
38500,5.732468288149129,5.92104618225839
38550,5.732422159815698,5.9211066582080925
38600,5.732335996944192,5.921307427357104
38650,5.732212417763463,5.921644762873522
38700,5.73205419788282,5.922112549192638
38750,5.731864216870477,5.9227025093739085
38800,5.731645407884822,5.923404472362954
38850,5.731400711540369,5.9242066723848
38900,5.7311330350032605,5.925096072131093
38950,5.730845217100571,5.926058701059271
39000,5.730539999999999,5.927079999999997
39050,5.730220007779225,5.928145163369813
39100,5.729887731964048,5.929239470602601
39150,5.7295455238788655,5.930348598934511
39200,5.729195593429049,5.931458910385768
39250,5.72884001372869,5.932557706658516
39300,5.728480730805112,5.933633446687569
39350,5.7281195774586315,5.934675922712379
39400,5.727758290236528,5.935676391953305
39450,5.727398528397241,5.936627662240878
39500,5.727041893696827,5.937524131229671
39550,5.726689949825476,5.938361780095832
39600,5.726344240357333,5.939138123835964
39650,5.7260063041506175,5.93985212142437
39700,5.725677687244778,5.940504050116804
39750,5.725359950443304,5.941095349085891
39800,5.725054671940887,5.941628438314695
39850,5.724763444546044,5.942106519242261
39900,5.724487867259606,5.942533364035402
39950,5.724229531188864,5.942913100546045
40000,5.723989999999999,5.943249999999997
