time,valence,arousal
13950,5.672447513964286,5.940807839174557
14000,5.670720000000004,5.940589999999997
14050,5.668929819198395,5.940369166596884
14100,5.667101305756658,5.940149869490444
14150,5.665258974846309,5.939936534717722
14200,5.663427151035648,5.939733385965517
14250,5.661629602650642,5.939544352743848
14300,5.659889188171299,5.939372986696717
14350,5.658227520520964,5.939222387930132
14400,5.656664654758633,5.939095142972485
14450,5.655218804236517,5.93899327568082
14500,5.65390608974564,5.938918212076564
14550,5.652740325552152,5.938870759743865
14600,5.651732845538664,5.93885110206206
14650,5.650892371922195,5.938858807179513
14700,5.650224928237924,5.938892851278562
14750,5.649733797471432,5.938951655338906
14800,5.649419525407428,5.939033134288144
14850,5.649279968455879,5.939134757140559
14900,5.649310384432935,5.939253616475786
14950,5.649503564028553,5.939386505403141
15000,5.6498500000000025,5.939529999999996
15050,5.650338090502802,5.939680545106972
15100,5.650954372419821,5.939834541310988
15150,5.651683780084716,5.939988430949984
15200,5.652509924425649,5.940138781029971
15250,5.653415387284796,5.940282361053809
15300,5.654382025502428,5.940416213918622
15350,5.655391279292598,5.940537718240506
15400,5.656424479480177,5.94064464070582
15450,5.657463148313127,5.940735177321235
15500,5.658489288804854,5.940807982732884
15550,5.659485657892275,5.940862187100478
15600,5.6604360191075775,5.940897400337237
15650,5.661325370945432,5.940913703852249
15700,5.662140147651535,5.940911630250799
15750,5.6628683897503755,5.940892131751564
15800,5.663499882257379,5.94085653836038
15850,5.664026259169367,5.94080650709143
15900,5.664441073484262,5.940743963741908
15950,5.664739832652964,5.940671038900588
16000,5.664920000000003,5.940589999999998
16050,5.664980963253379,5.940503181303134
16100,5.664923971886097,5.940412913747247
16150,5.664752045482922,5.940321456548684
16200,5.664469855796686,5.940230932404978
16250,5.664083585542306,5.9401432680153405
16300,5.663600767287883,5.94006014148194
16350,5.663030106037357,5.939982937955698
16400,5.662381289255833,5.939912714658055
16450,5.6616647881670525,5.939850176149292
16500,5.660891654153756,5.939795660432424
16550,5.660073314018926,5.939749136186281
16600,5.659221367723834,5.939710211119804
16650,5.658347392013102,5.939678151139944
16700,5.657462753074821,5.939651909735265
16750,5.6565784310729175,5.939630166704132
16800,5.655704859038383,5.939611375106916
16850,5.654851778224611,5.939593815102736
16900,5.654028111629502,5.939575653147958
16950,5.653241856972752,5.939555004891078
17000,5.652500000000002,5.939529999999996
17050,5.651808448575222,5.9394988471056
17100,5.651171987627306,5.939459897041321
17150,5.650594254643457,5.939411702601881
17200,5.650077735057737,5.939353073134593
17250,5.6496237765730415,5.939283122411037
17300,5.649232621183731,5.939201308402099
17350,5.6489034534369456,5.939107463790863
17400,5.648634463285781,5.939001816299925
17450,5.648422921747171,5.938884998176549
17500,5.648265267481978,5.938758044463395
17550,5.648157202362133,5.93862237997751
17600,5.648093794078141,5.938479795217773
17650,5.648069583865722,5.938332411713937
17700,5.6480786974897015,5.938182637610891
17750,5.648114957710923,5.938033114542767
17800,5.648171996573889,5.937886657086359
17850,5.648243365983031,5.937746186285811
17900,5.648322645179222,5.937614658905531
17950,5.648403543879753,5.937494994191597
18000,5.648480000000001,5.937389999999997
18050,5.64854627102839,5.93730230018128
18100,5.648597018274342,5.9372342650940375
18150,5.648627383348257,5.937187947055139
18200,5.648633056360216,5.93716502242342
18250,5.648610335438614,5.937166741859264
18300,5.648556177269669,5.93719389010798
18350,5.648468238443709,5.93724675642556
18400,5.648344907464623,5.937325116506711
18450,5.648185327335941,5.937428226493338
18500,5.647989408682491,5.937554829343971
18550,5.647757833402867,5.937703173538602
18600,5.647492048877401,5.937871043786216
18650,5.647194252782535,5.938055803102086
18700,5.6468673685878334,5.938254445336049
18750,5.646515011840422,5.9384636569684695
18800,5.646141447375511,5.938679886754395
18850,5.645751537634352,5.938899421594412
18900,5.64535068232432,5.939118466847835
18950,5.644944749721994,5.93933322918466
19000,5.644540000000003,5.939539999999997
19050,5.64414300105275,5.939735237390481
19100,5.643760537404524,5.939915644717328
19150,5.64339951290481,5.940078243854617
19200,5.643066848048129,5.940220441342385
19250,5.642769372896678,5.940340085829514
19300,5.642513716729972,5.940435515396939
19350,5.642306195692721,5.940505593592777
19400,5.642152699855831,5.940549733281299
19450,5.642058581240125,5.9405679077011655
19500,5.642028544473876,5.940560648437273
19550,5.64206654185715,5.940529030327828
19600,5.642175674683609,5.940474643645716
19650,5.642358102718557,5.940399554203352
19700,5.64261496374592,5.940306252324917
19750,5.642946305072602,5.940197591902493
19800,5.6433510288127735,5.9400767209956085
19850,5.643826852665015,5.939947005641887
19900,5.644370287740167,5.93981194871378
19950,5.644976634797272,5.939675105779338
20000,5.645640000000003,5.939539999999996
20050,5.646353331018763,5.939410038123628
20100,5.647108473977816,5.939288429606132
20150,5.6478962513869835,5.939178110819703
20200,5.648706560809963,5.939081676182784
20250,5.649528493612827,5.939001317878318
20300,5.650350472715296,5.938938775617311
20350,5.651160407842481,5.938895297659101
20400,5.651945866355669,5.938871614024063
20450,5.65269425733719,5.938867922535281
20500,5.653393026226652,5.938883888010818
20550,5.6540298569637955,5.938918654604672
20600,5.654592878296705,5.938970870970964
20650,5.655070870671937,5.939038727609788
20700,5.655453469944188,5.939120005452594
20750,5.655731364033656,5.93921213446737
20800,5.655896478626038,5.939312260815947
20850,5.6559421480569565,5.939417320883963
20900,5.6558632676522835,5.939524120333328
20950,5.655656424009322,5.939629416202053
21000,5.6553200000000015,5.939729999999997
21050,5.654854251653018,5.9398227797235
21100,5.654261354522423,5.939904858737818
21150,5.653545417668497,5.939973609553116
21200,5.652712463954134,5.94002674064568
21250,5.651770375986133,5.940062354648308
21300,5.650728807693646,5.940078996447752
21350,5.649599062222461,5.940075689978158
21400,5.648393937519765,5.940051962780881
21450,5.647127541674316,5.940007857706467
21500,5.645815080746603,5.93994393145614
21550,5.644472622457084,5.939861239990036
21600,5.643116839682837,5.939761311159593
21650,5.6417647382300675,5.939646105243531
21700,5.640433373787798,5.93951796437295
21750,5.639139563315666,5.939379552113473
21800,5.637899596364945,5.939233784724053
21850,5.636728951968999,5.939083755826492
21900,5.635642026760958,5.938932656391797
21950,5.634651879878771,5.938783692074402
22000,5.633770000000004,5.938639999999998
22050,5.63300609951207,5.93850456713506
22100,5.63236794037254,5.938380152335338
22150,5.631861195655271,5.938269214087287
22200,5.631489350121307,5.938173845822218
22250,5.631253642410094,5.9380957205011935
22300,5.631153050631338,5.938036045943502
22350,5.6311843222663285,5.937995532108282
22400,5.63134204837772,5.937974371244035
22450,5.631618781197725,5.937972231501143
22500,5.632005193235927,5.93798826426637
22550,5.632490275140164,5.938021125133344
22600,5.633061568677265,5.938069008078171
22650,5.63370543039475,5.93812969207281
22700,5.634407320798892,5.9382005990491145
22750,5.63515211325625,5.938278861831604
22800,5.635924416310939,5.938361400394308
22850,5.636708902721809,5.938445004573312
22900,5.63749063827351,5.938526421187541
22950,5.638255403311742,5.93860244339063
23000,5.6389900000000015,5.938669999999997
23050,5.639682538496119,5.938726242527599
23100,5.6403226955989085,5.938768627671379
23150,5.640901939914621,5.938794993116612
23200,5.64141371823068,5.938803624640261
23250,5.6418535985491145,5.938793312706365
23300,5.642219366109971,5.938763396981467
23350,5.6425110697079575,5.938713797481031
23400,5.64273101665448,5.938645031374095
23450,5.642883715840091,5.938558214816297
23500,5.642975769485786,5.93845504954324
23550,5.6430157153113285,5.938337794327879
23600,5.643013821969668,5.93820922177855
23650,5.642981841673686,5.938072561319235
23700,5.6429327249503345,5.937931429541795
23750,5.642880303374298,5.937789749442773
23800,5.642838946937168,5.937651660346734
23850,5.642823203378499,5.937521420567004
23900,5.6428474273258376,5.93740330505646
23950,5.642925407447036,5.937301500450789
24000,5.64307,5.937219999999995
24050,5.643292777165158,5.937162500918593
24100,5.643603698361468,5.937132306659035
24150,5.6440108123789114,5.937132236527298
24200,5.644519997613811,5.937164544914852
24250,5.645134746977631,5.937230852221392
24300,5.645856003177663,5.937332089291154
24350,5.646682049055935,5.937468456888528
24400,5.647608456541086,5.9376394014023015
24450,5.648628096539067,5.937843607600163
24500,5.64973121078847,5.938079008864268
24550,5.650905545361841,5.938342814933865
24600,5.652136544134482,5.938631556771705
24650,5.653407599196495,5.9389411477666085
24700,5.654700353881533,5.939266960094976
24750,5.655995052856387,5.93960391469805
24800,5.657270932586629,5.939946582998688
24850,5.658506644491621,5.94028929818864
24900,5.65968070225055,5.940626273672668
24950,5.6607719440410245,5.940951726064818
25000,5.66176,5.941259999999997
25050,5.662625754907332,5.941545691953733
25100,5.6633517960138064,5.941803770257347
25150,5.66392283607347,5.942029688554564
25200,5.6643261019938596,5.942219490068413
25250,5.664551680083525,5.942369900231535
25300,5.66459280964421,5.942478405474754
25350,5.664446117611918,5.942543316262926
25400,5.664111788078575,5.9425638128070055
25450,5.663593661802432,5.94253997225958
25500,5.662899262215243,5.94247277660915
25550,5.662039745929094,5.942364100917187
25600,5.661029777305182,5.942216681981362
25650,5.659887328237848,5.942034067948924
25700,5.658633405896617,5.941820549835094
25750,5.657291712722547,5.941581076313471
25800,5.65588824445976,5.941321153528657
25850,5.654450833385707,5.941046732027054
25900,5.653008645154137,5.940764083202027
25950,5.651591638754995,5.940479667897093
26000,5.650230000000002,5.940199999999996
26050,5.648953559640843,5.939931507986591
26100,5.647791207701298,5.939680397433644
26150,5.646770315842802,5.939452517512139
26200,5.645916179577533,5.939253234397521
26250,5.64525149189144,5.93908731439209
26300,5.644795859344783,5.938958819350381
26350,5.644565370987458,5.938871016735479
26400,5.644572229473853,5.9388263063184565
26450,5.6448244526051745,5.938826165171775
26500,5.645325652188296,5.938871112208376
26550,5.64607489560583,5.938960693090531
26600,5.647066653872235,5.939093485885807
26650,5.648290838237903,5.939267127391725
26700,5.64973292563293,5.939478359596453
26750,5.651374171450265,5.93972309529989
26800,5.6531919063925065,5.939996501498383
26850,5.655159912383655,5.940293098745975
26900,5.657248870913989,5.940606874354732
26950,5.659426875676501,5.940931406993969
27000,5.66166,5.941259999999994
27050,5.663912908415469,5.941585820519704
27100,5.66614950073421,5.941902041487323
27150,5.668333576289677,5.942201983376486
27200,5.670429505515793,5.94247925268056
27250,5.672402895814229,5.942727874152683
27300,5.674221238707229,5.942942413981315
27350,5.675854525581262,5.943118091283484
27400,5.677275819894787,5.943250875562159
27450,5.678461774539678,5.94333756808961
27500,5.6793930840945865,5.943375865538112
27550,5.680054862968431,5.943364404574988
27600,5.680436941877936,5.943302786561159
27650,5.68053407670522,5.943191581931949
27700,5.680346065507034,5.943032314285684
27750,5.679877771260992,5.942827424649432
27800,5.679139049798531,5.94258021682241
27850,5.678144584251193,5.942294785106002
27900,5.6769136291871245,5.941975926106276
27950,5.675469669400398,5.941629036631909
28000,5.673840000000001,5.941259999999997
28050,5.672055235993373,5.940875063298235
28100,5.6701487609392505,5.94048070832944
28150,5.668156125428231,5.94008351907958
28200,5.666114407112404,5.939690048601065
28250,5.664061544728468,5.93930668818896
28300,5.66203565902727,5.93893954164872
28350,5.660074373727748,5.938594307313548
28400,5.658214149551326,5.93827617027006
28450,5.656489644066001,5.9379897069984375
28500,5.654933109485515,5.937738804333383
28550,5.6535738397409085,5.937526594312383
28600,5.652437677088145,5.937355406105954
28650,5.651546587258655,5.9372267358298645
28700,5.650918310727272,5.937141234630348
28750,5.65056609609428,5.937098715020346
28800,5.650498519889374,5.937098175036624
28850,5.6507193953405945,5.937137839394064
28900,5.651227770848202,5.937215216443072
28950,5.652018017100228,5.937327169397389
29000,5.653080000000003,5.937469999999999
29050,5.654399334883948,5.937639542540795
29100,5.655957715924483,5.937831265936823
29150,5.657733313170805,5.938040381437916
29200,5.6597012284086805,5.93826195343085
29250,5.661833999944373,5.938491010784573
29300,5.664102145558663,5.938722656208201
29350,5.666474732250574,5.938952171180508
29400,5.668919961008104,5.939175114152241
29450,5.671405754710657,5.939387409916518
29500,5.6739003373854775,5.939585428282791
29550,5.676372793402978,5.939766050470165
29600,5.678793595793371,5.939926721949251
29650,5.681135093684137,5.940065490800183
29700,5.6833719498747275,5.940181031010056
29750,5.6854815207575236,5.940272650496744
29800,5.687444172135088,5.940340284009601
29850,5.689243525942161,5.940384471411855
29900,5.690866634424453,5.940406322186695
29950,5.692304079920198,5.940407467320953
30000,5.693550000000003,5.940389999999996
30050,5.694602039310341,5.9403564067886485
30100,5.695461231002087,5.940309491170205
30150,5.696131812074753,5.94025229146512
30200,5.6966209782993165,5.940187995249144
30250,5.696938585569908,5.94011985243652
30300,5.697096805553289,5.940051089186405
30350,5.6971097443344405,5.939984824730951
30400,5.696993033381696,5.939923993113823
30450,5.696763402563835,5.939871271671223
30500,5.696438245139117,5.939829017888581
30550,5.696035184600716,5.939799216030011
30600,5.6955716530086375,5.939783434670948
30650,5.69506448997368,5.939782795973699
30700,5.6945295707974966,5.939797957238753
30750,5.693981471432309,5.9398291049489575
30800,5.69343317692533,5.939875961207343
30850,5.6928958388815865,5.939937802159943
30900,5.692378586241837,5.940013487700338
30950,5.691888392359213,5.940101501479502
31000,5.691430000000003,5.940199999999997
31050,5.691005904522126,5.940306869362642
31100,5.690616394130855,5.940419788061993
31150,5.69025964480589,5.94053629409779
31200,5.689931866266182,5.940653854585626
31250,5.689627494216049,5.940769936013398
31300,5.6893394231225365,5.940882073300674
31350,5.6890592729306615,5.940987935875181
31400,5.688777682447517,5.941085389082577
31450,5.688484621631771,5.941172549388956
31500,5.6881697147204076,5.941247832016517
31550,5.687822566014544,5.9413099898662844
31600,5.687433080230441,5.941358142822111
31650,5.6869917695958705,5.941391796790941
31700,5.686490040326911,5.941410852108714
31750,5.685920451742781,5.941415601222289
31800,5.6852769420497555,5.941406715837983
31850,5.684555015729319,5.941385223999839
31900,5.6837518884772535,5.9413524778185245
31950,5.682866586734546,5.94131011280839
32000,5.681900000000001,5.941259999999996
32050,5.680854885291304,5.941204192172873
32100,5.679735824296736,5.941144865694502
32150,5.678549134906435,5.941084259553015
32200,5.677302739902677,5.941024613230457
32250,5.676005996597735,5.94096810507986
32300,5.674669492112415,5.94091679284228
32350,5.673304809767604,5.940872557870687
32400,5.671924272697985,5.940837054518236
32450,5.670540671277595,5.940811666001769
32500,5.6691669812614,5.940797467871988
32550,5.6678160796894295,5.940795200013871
32600,5.666500465569025,5.940805247870541
32650,5.665231992148452,5.940827633336809
32700,5.664021617228668,5.9408620155115575
32750,5.662879177439376,5.9409077012376885
32800,5.661813191745232,5.94096366510135
32850,5.660830698665374,5.941028578314994
32900,5.659937130804425,5.941100845678253
32950,5.659136229328553,5.941178649601988
33000,5.658430000000002,5.941259999999996
33050,5.657818711333413,5.9413427887039205
33100,5.657300934383025,5.941424846943732
33150,5.656873622637395,5.941504004361661
33200,5.656532229512775,5.941578147993
33250,5.656270860021644,5.941645279654018
33300,5.656082452370895,5.941703570224593
33350,5.655958984534598,5.94175140939972
33400,5.655891700265737,5.941787449607587
33450,5.655871348573287,5.94181064294896
33500,5.6558884304053585,5.941820270198793
33550,5.655933446152258,5.9418159611218
33600,5.655997137616967,5.9417977055830375
33650,5.656070718293586,5.941765855176795
33700,5.656146086140595,5.941721115345857
33750,5.656216013526441,5.941664528211591
33800,5.656274309646844,5.941597446577473
33850,5.656315951450553,5.941521499797918
33900,5.656337179944114,5.941438552414722
33950,5.656335559655674,5.94135065664975
34000,5.656310000000002,5.941259999999997
34050,5.656260738277485,5.94116884930544
34100,5.656189285034614,5.941079492748499
34150,5.656098333487124,5.940994181293881
34200,5.65599163563567,5.940915071088066
34250,5.655873848564567,5.940844168308466
34300,5.655750355185307,5.940783277884294
34350,5.6556270643492805,5.940733957406227
34400,5.655510195791916,5.940697477402843
34450,5.655406055769939,5.940674788992517
34500,5.655320809504834,5.940666499724116
34550,5.655260256642276,5.9406728582039845
34600,5.655229615877223,5.940693747875816
34650,5.655233324678338,5.940728690080402
34700,5.655274859679046,5.940776856279922
34750,5.655356582794288,5.940837089093254
34800,5.655479617484516,5.940907931560378
34850,5.6556437588369555,5.940987663842114
34900,5.655847420286904,5.9410743463707805
34950,5.656087618879809,5.941165868303879
35000,5.656360000000005,5.941259999999994
35050,5.65665890148871,5.941354448137748
35100,5.65697745606636,5.941446912037213
35150,5.657307729987364,5.941535139720262
35200,5.657640894913516,5.941616982262192
35250,5.657967429118269,5.94169044504167
35300,5.658277343350169,5.941753734587387
35350,5.65856042600898,5.941805299845676
35400,5.6588065017398055,5.941843866850314
35450,5.65900569714254,5.9418684659590815
35500,5.659148707036957,5.941878451027076
35550,5.659227054624872,5.941873510107895
35600,5.659233338953181,5.941853667505347
35650,5.6591614633045815,5.941819277233442
35700,5.659006838522359,5.941771008174893
35750,5.658766555802864,5.941709821451942
35800,5.658439524153318,5.941636940731633
35850,5.658026568497574,5.941553816375244
35900,5.6575304853008035,5.9414620845031045
35950,5.6569560535552075,5.941363522177097
36000,5.656310000000003,5.941259999999994
36050,5.655600918516353,5.941153433491017
36100,5.654839144716103,5.9410457346183225
36150,5.654036587807195,5.940938764851599
36200,5.653206522843042,5.940834291041336
36250,5.652363347423663,5.940733945337491
36300,5.651522307790236,5.940639190231835
36350,5.650699200020689,5.940551289648281
36400,5.64991005267392,5.940471286818979
36450,5.649170797728079,5.940399989475757
36500,5.648496937002225,5.94033796266237
36550,5.647903211431405,5.940285529239812
36600,5.647403280577924,5.940242777920703
36650,5.647009419605208,5.940209578436684
36700,5.646732240617892,5.940185603221676
36750,5.646580444789312,5.940170354789856
36800,5.646560611065892,5.940163197806999
36850,5.646677026470889,5.940163394702502
36900,5.646931562144381,5.940170143552022
36950,5.647323598272696,5.94018261688095
37000,5.647850000000002,5.940199999999997
37050,5.648505145302307,5.940221527487549
37100,5.649281004664177,5.940246516479945
37150,5.650167271257426,5.940274395519816
37200,5.651151539204589,5.940304727842203
37250,5.652219526443569,5.940337228145468
37300,5.653355337717914,5.940371772094801
37350,5.654541762322167,5.940408398035254
37400,5.655760600454222,5.940447300642826
37450,5.656993011384179,5.940488816508869
37500,5.658219876156706,5.940533401928149
37550,5.659422167212343,5.940581603435893
37600,5.660581317150385,5.940634021906337
37650,5.661679578865289,5.940691271276561
37700,5.662700369470205,5.940753933186835
37750,5.663628590770467,5.940822509025105
37800,5.664450919559406,5.940897371021743
37850,5.66515606166634,5.94097871415563
37900,5.665734964477639,5.941066510698878
37950,5.666180983558001,5.941160469241864
38000,5.666490000000004,5.941259999999994
38050,5.666660486202946,5.941364188108052
38100,5.666693518902718,5.941471776457733
38150,5.666592739417204,5.941581159431067
38200,5.666364262211555,5.941690388630263
38250,5.666016533997914,5.94179719140858
38300,5.665560146641017,5.94189900267286
38350,5.665007608120096,5.941993010064649
38400,5.664373076677617,5.942076212241295
38450,5.663672064046712,5.942145489581305
38500,5.662921114275758,5.942197686239102
38550,5.662137465146167,5.942229702084186
38600,5.661338699499204,5.9422385926890575
38650,5.660542393942008,5.942221675189751
38700,5.65976577239079,5.942176637542717
38750,5.659025371730562,5.942101648451603
38800,5.658336726531817,5.941995465045784
38850,5.657714079273571,5.941857535266816
38900,5.6571701218916,5.941688091865282
38950,5.656715773715834,5.94148823493331
39000,5.656360000000003,5.941259999999994
39050,5.656109674299979,5.941006408898999
39100,5.655969486947463,5.940731500878441
39150,5.655941900816071,5.940440341759996
39200,5.656027154512037,5.94013900936142
39250,5.656223312066192,5.9398345538680655
39300,5.656526357181614,5.93953493236504
39350,5.656930329125869,5.939248917312438
39400,5.657427496469567,5.938985979349606
39450,5.658008564083769,5.938756145437437
39500,5.658662908135006,5.938569833976599
39550,5.659378833272745,5.938437669159469
39600,5.660143845801136,5.938370277409684
39650,5.660944936373044,5.938378069320596
39700,5.661768865643682,5.9384710110084
39750,5.662602446374688,5.938658389233206
39800,5.663432815683732,5.938948574999571
39850,5.664247691483986,5.939348790615712
39900,5.665035607641306,5.939864885358194
39950,5.665786122982568,5.940501124949088
40000,5.6664900000000005,5.941259999999996
