time,valence,arousal
14550,4.275273464148139,5.061661827316664
14600,4.278548804606718,5.061231865083867
14650,4.281773939477602,5.060682343209725
14700,4.284883199053684,5.060025285674646
14750,4.287811159923874,5.0592752729747605
14800,4.290494187445012,5.058449074447812
14850,4.292871954677773,5.05756523046488
14900,4.294888901873705,5.056643594908371
14950,4.296495601999909,5.055704849232251
15000,4.297649999999998,5.054769999999998
15050,4.298318496459607,5.053859872106407
15100,4.298476849998745,5.052994609906008
15150,4.298110876962624,5.052193198194771
15200,4.297216931724424,5.051473014431557
15250,4.295802156033801,5.050849422756584
15300,4.293884491221061,5.050335419287604
15350,4.291492452570946,5.049941336877791
15400,4.288664670681065,5.049674616035022
15450,4.285449209988507,5.049539647066888
15500,4.281902679757704,5.0495376867696296
15550,4.278089157553896,5.049666851164659
15600,4.274078949469674,5.049922183947419
15650,4.269947215029229,5.050295798494293
15700,4.265772487682959,5.050777089517501
15750,4.261635124056749,5.051353008807341
15800,4.257615716586668,5.052008397994735
15850,4.253793504820543,5.052726369939937
15900,4.250244820492401,5.053488729236609
15950,4.247041600483205,5.054276421439653
16000,4.24425,5.055069999999998
16050,4.241929135782784,5.055850099533693
16100,4.2401299859486485,5.056597903972926
16150,4.238894469286121,5.057295598343537
16200,4.238254722513427,5.057926793380526
16250,4.238232589317957,5.05847691291757
16300,4.238839330014758,5.0589335349493405
16350,4.24007555551991,5.0592866784420885
16400,4.241931384153444,5.059529029328694
16450,4.244386814689633,5.059656100635569
16500,4.247412304180719,5.059666323312655
16550,4.250969534508356,5.059561066034767
16600,4.255012347471637,5.059344583970978
16650,4.259487824596978,5.059023898236719
16700,4.264337484835512,5.058608609409285
16750,4.269498570964875,5.05811065006121
16800,4.274905393884694,5.057543982710181
16850,4.280490703121122,5.056924250864281
16900,4.286187051749209,5.056268391927214
16950,4.29192812459816,5.05559422159465
17000,4.297649999999999,5.054920000000001
17050,4.303292317435943,5.054263990241807
17100,4.308799326168823,5.05364402003793
17150,4.314120793251219,5.053077057102453
17200,4.319212753081256,5.05257880843475
17250,4.324038084843526,5.052163353057843
17300,4.328566908615577,5.0518428168622815
17350,4.332776795528279,5.051627097124802
17400,4.3366527920261175,5.0515236430061154
17450,4.340187262865206,5.051537296920605
17500,4.343379561899444,5.051670200148328
17550,4.3462355438309235,5.05192176446399
17600,4.3487669338394594,5.05228870992818
17650,4.350990575268414,5.052765167363246
17700,4.352927578252911,5.053342842459319
17750,4.354602394269299,5.054011236964053
17800,4.356041843014763,5.054757921038392
17850,4.357274118763347,5.055568849643715
17900,4.358327803377215,5.05642871479181
17950,4.359230912485433,5.057321324663121
18000,4.360010000000001,5.058229999999998
18050,4.36068934416053,5.059137977823563
18100,4.361290235740963,5.060028812413586
18150,4.361830385984137,5.060886763631371
18200,4.362323468336143,5.061697163051949
18250,4.362778804225132,5.062446748992814
18300,4.363201199070231,5.063123962365799
18350,4.363590930521864,5.063719196314688
18400,4.363943886734727,5.064224993807008
18450,4.3642518483679495,5.064636188693724
18500,4.364502904100332,5.064949987201085
18550,4.364681985842514,5.065165988337999
18600,4.3647715066156065,5.065286143252225
18650,4.364752081329188,5.065314655110052
18700,4.364603308500804,5.065257822569162
18750,4.36430458936927,5.065123831325163
18800,4.363835959905534,5.064922499504324
18850,4.363178910940337,5.0646649838161295
18900,4.362317172013609,5.064363454341151
18950,4.36123743559505,5.064030746589102
19000,4.35993,5.06368
19050,4.358389311584907,5.063324292365184
19100,4.356614389592211,5.062976279707727
19150,4.3546091202519115,5.062647850981951
19200,4.352382410350772,5.062349806535074
19250,4.34994819435533,5.062091568630539
19300,4.3473252932193125,5.06188093147975
19350,4.34453712711311,5.061723857188047
19400,4.341611288374295,5.0616243228185
19450,4.338578984886012,5.061584222444089
19500,4.335474367741118,5.061603326628782
19550,4.332333760346472,5.061679300287193
19600,4.329194808975756,5.061807778358736
19650,4.326095577113295,5.061982497233512
19700,4.3230736076817085,5.062195478422058
19750,4.320164978364032,5.06243725960551
19800,4.317403375683238,5.0626971669714615
19850,4.314819213273592,5.062963621665274
19900,4.312438818870746,5.063224472293389
19950,4.3102837129808655,5.063467344728211
20000,4.30837,5.0636800000000015
20050,4.306707889796807,5.063850690832759
20100,4.305301364512742,5.063968507393883
20150,4.304148001655546,5.064023703081931
20200,4.303238960557568,5.06400799166686
20250,4.302559135041704,5.063914807810789
20300,4.302087470793566,5.063739523917037
20350,4.301797441590696,5.063479617358052
20400,4.3016576743015795,5.063134783391501
20450,4.301632708549884,5.062706990456539
20500,4.301683873249013,5.062200476014556
20550,4.301770258947352,5.06162168262356
20600,4.301849762173824,5.060979135473933
20650,4.30188017581274,5.060283264127127
20700,4.301820298027331,5.059546172649034
20750,4.301631031438536,5.058781363679541
20800,4.30127644417663,5.058003423194489
20850,4.300724765067865,5.057227673764352
20900,4.299949286586871,5.056469804968597
20950,4.298929151270104,5.055745490262739
21000,4.297649999999999,5.055069999999998
21050,4.296104463870657,5.054457820469302
21100,4.294292485154909,5.053922288721168
21150,4.29222145711715,5.053475252613684
21200,4.289906176952291,5.053126764929363
21250,4.287368610865717,5.052884819603842
21300,4.2846374751228975,5.05275513708808
21350,4.281747641668147,5.052741004661423
21400,4.278739381517185,5.052843176153226
21450,4.275657463448081,5.053059834048664
21500,4.272550129436377,5.053386615386745
21550,4.2694679716976065,5.053816701244531
21600,4.266462739021472,5.054340967981163
21650,4.263586102227157,5.054948196829669
21700,4.260888409976441,5.055625336913919
21750,4.258417466805221,5.0563578153705935
21800,4.2562173650498805,5.057129887008611
21850,4.254327401347017,5.057925014872522
21900,4.252781106588914,5.058726272221116
21950,4.2516054156583225,5.059516755810527
22000,4.250819999999999,5.060279999999997
22050,4.250436782186843,5.061000381089782
22100,4.250459647196058,5.0616635014590745
22150,4.250884360231152,5.062256543495774
22200,4.251698695726467,5.0627685839908985
22250,4.2528827767799084,5.063190860593735
22300,4.254409618810049,5.063516983068382
22350,4.2562458658633755,5.063743083431548
22400,4.258352702842416,5.0638679005534994
22450,4.260686922119497,5.063892796432896
22500,4.263202118669974,5.063821703072452
22550,4.265849984119229,5.063661000643701
22600,4.2685816670522945,5.063419329392243
22650,4.271349164670843,5.063107339455609
22700,4.27410670946804,5.062737384401021
22750,4.276812114076017,5.062323165798096
22800,4.279428037850384,5.061879337483228
22850,4.28192314009536,5.061421079312628
22900,4.28427308708316,5.060963651109343
22950,4.28646138314053,5.0605219381609725
23000,4.28848,5.060109999999998
23050,4.290329783258949,5.059740634285427
23100,4.292020620052293,5.059424967397073
23150,4.293571357803982,5.05917208285421
23200,4.295009470044194,5.058988697887187
23250,4.296370471617483,5.058878897439797
23300,4.2976970920095345,5.058843933584521
23350,4.299038221829388,5.058882096820932
23400,4.300447653543329,5.058988664033892
23450,4.30198264321262,5.05915592605222
23500,4.303702325094228,5.059373295813061
23550,4.305666015386867,5.059627496148545
23600,4.307931445024036,5.059902824216991
23650,4.310552964128815,5.060181487649836
23700,4.313579762469908,5.060444005625068
23750,4.317054150935552,5.06066966635507
23800,4.3210099486363545,5.060837030934535
23850,4.325471018750733,5.060924472172435
23900,4.330449993654067,5.060910735965503
23950,4.335947226268219,5.060775511988346
24000,4.34195,5.060499999999999
24050,4.348432024198326,5.060067457913116
24100,4.355353235865232,5.059463717948932
24150,4.362659921540421,5.058677657707759
24200,4.370285165994593,5.057701613813851
24250,4.378149626778637,5.056531726929076
24300,4.386162625959196,5.055168208349024
24350,4.394223542706905,5.053615520067778
24400,4.402223482974222,5.051882462087064
24450,4.410047195484888,5.0499821628101005
24500,4.417575196829172,5.047931970553304
24550,4.424686062779346,5.045753246480014
24600,4.431258838154567,5.043471061557265
24650,4.4371755138002635,5.041113802405151
24700,4.442323516609516,5.038712693095508
24750,4.446598157082547,5.036301242009649
24800,4.449904978748255,5.033914624734502
24850,4.452161954882898,5.031589015616759
24900,4.453301480349777,5.029360881964421
24950,4.453272110014695,5.027266255949924
25000,4.452040000000001,5.025339999999998
25050,4.449590013931565,5.023615081834608
25100,4.445926463188362,5.022121875327504
25150,4.441073457839131,5.0208875030004565
25200,4.435074853280026,5.019935235236254
25250,4.427993786388605,5.019283960215303
25300,4.419911804087123,5.0189477371684665
25350,4.410927596357092,5.0189354438239056
25400,4.401155354758167,5.019250526944848
25450,4.39072278616901,5.019890862651414
25500,4.379768819582507,5.020848730841536
25550,4.368441051159266,5.022110905526869
25600,4.356892979193418,5.02365886033539
25650,4.345281086013626,5.025469085861893
25700,4.333761827993775,5.027513513029412
25750,4.322488597671562,5.029760034216939
25800,4.3116087233886216,5.032173111667907
25850,4.301260571823137,5.034714460672195
25900,4.291570817268847,5.037343793259996
25950,4.282651938539896,5.040019606700749
26000,4.2745999999999995,5.042699999999999
26050,4.267492767510477,5.0453435008587775
26100,4.26138820317971,5.047909885223419
26150,4.256323374820367,5.050360971618564
26200,4.252313807150097,5.052661372923945
26250,4.249353292198231,5.054779189117713
26300,4.24741416631586,5.056686625748741
26350,4.246448050852693,5.058360524490918
26400,4.246387043193934,5.059782794039798
26450,4.247145334678914,5.060940731794221
26500,4.24862122218397,5.06182722917397
26550,4.2506994710704,5.062440856005503
26600,4.253253978987232,5.062785822102963
26650,4.256150682873122,5.062871816919837
26700,4.259250645594423,5.0627137308850685
26750,4.262413254133488,5.062331264703742
26800,4.265499458218265,5.061748435434417
26850,4.268374976843959,5.06099299049512
26900,4.270913400327159,5.060095742842725
26950,4.272999117363032,5.059089842367095
27000,4.2745299999999995,5.058009999999998
27050,4.275419784440034,5.056891682123725
27100,4.275600092016478,5.055770293550267
27150,4.275022042461219,5.054680367610803
27200,4.273657420484444,5.053654781740061
27250,4.271499366559916,5.052724016362541
27300,4.268562573421011,5.051915473900081
27350,4.264882980892018,5.051252873343676
27400,4.260516973057186,5.050755734097851
27450,4.255540093149718,5.050438960752138
27500,4.250045302665422,5.050312538107512
27550,4.244140821815775,5.050381343239479
27600,4.237947598286848,5.050645078672006
27650,4.231596460133183,5.051098327929631
27700,4.225225016299466,5.051730731894394
27750,4.218974374542869,5.052527281584684
27800,4.21298575127106,5.053468720260756
27850,4.20739705089403,5.054532045209468
27900,4.202339493628086,5.055691097228593
27950,4.197934370242668,5.056917223774081
28000,4.19429,5.058179999999998
28050,4.191498964040384,5.05944799055272
28100,4.18963568078797,5.06068953401043
28150,4.188754382708521,5.061873531310638
28200,4.18888754509339,5.062970219395799
28250,4.1900448076576735,5.063951911634498
28300,4.192212418839626,5.064793687336597
28350,4.195353221012018,5.065474013858729
28400,4.199407182622832,5.065975286365506
28450,4.204292470844953,5.066284272235953
28500,4.209907045912445,5.066392449340523
28550,4.216130746236153,5.066296229909645
28600,4.222827821900329,5.0659970644129775
28650,4.229849863510008,5.065501422706259
28700,4.23703906383392,5.0648206526142765
28750,4.24423174149448,5.063970719035252
28800,4.2512620492913715,5.06297182950584
28850,4.257965784771606,5.061847954889519
28900,4.264184217503114,5.060626256379528
28950,4.269767846257052,5.059336432280931
29000,4.27458,5.058009999999999
29050,4.278500199241156,5.056679530275432
29100,4.281427198827842,5.055377851895856
29150,4.283281639647979,5.054137245931014
29200,4.284008244752025,5.052988648840225
29250,4.283577504981484,5.051960883700531
29300,4.281986810083332,5.05107993821984
29350,4.279260993265256,5.050368307178211
29400,4.27545226994514,5.049844415495507
29450,4.270639564788848,5.0495221362878535
29500,4.264927234718414,5.049410416089772
29550,4.258443209105453,5.049513016933592
29600,4.251336581538596,5.049828382249329
29650,4.243774700071852,5.050349630639976
29700,4.235939814437774,5.05106467856633
29750,4.228025349080102,5.0519564899128175
29800,4.2202318797844836,5.053003447372804
29850,4.212762898953666,5.0541798376604845
29900,4.205820460011365,5.055456439795974
29950,4.199600794892921,5.056801203186404
30000,4.194289999999999,5.05818
30050,4.190059885315493,5.05955743445551
30100,4.187064078594597,5.060897690173003
30150,4.185434471716702,5.062165395690368
30200,4.185278089494572,5.063326487670449
30250,4.1866744526303705,5.064349051222914
30300,4.189673496262304,5.065204117148113
30350,4.194294093878154,5.06586639677144
30400,4.200523223532864,5.066314936359058
30450,4.2083157995743115,5.066533674861286
30500,4.217595178753452,5.066511890879938
30550,4.228254334985802,5.066244527253413
30600,4.240157682462684,5.065732384441441
30650,4.253143512604961,5.0649821769075
30700,4.267026996825289,5.06400644987178
30750,4.2816036945192835,5.062823357068136
30800,4.296653494423758,5.061456303409271
30850,4.311944907716259,5.059933459669104
30900,4.327239623207245,5.058287159354688
30950,4.342297228879333,5.056553190789755
31000,4.356879999999999,5.054769999999996
31050,4.370757652172593,5.05297782221485
31100,4.38371195804529,5.051217761627286
31150,4.395541128969774,5.049530840437047
31200,4.4060638676423745,5.047957039107849
31250,4.41512300457384,5.04653435017128
31300,4.4225886399765395,5.045297867796181
31350,4.428360723143611,5.044278934710976
31400,4.4323710133978365,5.043504366928562
31450,4.4345843799485865,5.04299577510157
31500,4.434999412224521,5.042768999263791
31550,4.433648327136686,5.042833671236211
31600,4.430596174944412,5.043192916147097
31650,4.4259393606102835,5.043843201398181
31700,4.419803512404522,5.044774338072459
31750,4.412340743724204,5.045969636299126
31800,4.40372636731388,5.047406212546502
31850,4.394155133017094,5.049055443286033
31900,4.383837070586719,5.050883556040225
31950,4.372993027703217,5.052852345575239
32000,4.36185,5.054919999999998
32050,4.350636354423791,5.057042018859602
32100,4.339577049561492,5.059172203024942
32150,4.328888956589312,5.061263694338432
32200,4.31877638224101,5.06327004162308
32250,4.30942689069692,5.065146268833608
32300,4.301007514660763,5.066849920846859
32350,4.293661437261677,5.068342062665163
32400,4.287505215983282,5.069588208638343
32450,4.2826266078098305,5.070559159683265
32500,4.279083041456196,5.071231728366898
32550,4.276900768208531,5.071589334080839
32600,4.276074707863123,5.071622453321987
32650,4.276568990846131,5.071328913245697
32700,4.2783181821683645,5.070714020104986
32750,4.28122915776035,5.069790517856925
32800,4.285183589279706,5.0685783760232
32850,4.290040980007465,5.067104409751147
32900,4.295642182253118,5.065401738847402
32950,4.301813316041832,5.0635090962617815
33000,4.30837,5.061469999999999
33050,4.315121798484886,5.059331805659177
33100,4.321876784275004,5.057144659636101
33150,4.328446113656451,5.0549603754871
33200,4.334648510562951,5.052831257863334
33250,4.340314558558815,5.0508088998583
33300,4.3452907038478195,5.048942980450671
33350,4.349442879049638,5.047280088981697
33400,4.352659666063591,5.045862603262829
33450,4.354854926745746,5.04472764696927
33500,4.355969842128162,5.043906150456103
33550,4.355974314240331,5.043422037064998
33600,4.354867698955033,5.043291554414413
33650,4.352678853352801,5.043522767138073
33700,4.349465496544301,5.044115224120348
33750,4.345312898362127,5.045059809546214
33800,4.3403319254870025,5.046338783118497
33850,4.334656489068333,5.047926010683303
33900,4.328440451410808,5.049787382335057
33950,4.321854061524397,5.051881410938838
34000,4.315080000000002,5.054159999999998
34050,4.308309122537995,5.056569366019642
34100,4.301735998322222,5.059051096983954
34150,4.295554344143277,5.061543325524184
34200,4.28995245762543,5.063981992623154
34250,4.285108753045426,5.0663021755939965
34300,4.281187501044508,5.068439452467577
34350,4.278334869075243,5.070331273934353
34400,4.276675352790794,5.0719183136183945
34450,4.276308679923654,5.073145767727509
34500,4.2773072577066005,5.073964576020037
34550,4.279714222794434,5.074332537539571
34600,4.2835421392212805,5.074215296662413
34650,4.288772375474281,5.07358717763585
34700,4.295355176603491,5.0724318489025135
34750,4.303210431758549,5.070742802040808
34800,4.312229121992356,5.068523634027748
34850,4.32227541794831,5.065788125665315
34900,4.333189382491212,5.062560113314819
34950,4.344790219778346,5.058873155462638
35000,4.35688,5.05477
35050,4.369247778322497,5.05030186234388
35100,4.381674017681017,5.045527528563355
35150,4.393935218193214,5.040512301417418
35200,4.405808651252123,5.035326810574602
35250,4.417077093913639,5.030045711197846
35300,4.427533459075298,5.024746297476307
35350,4.436985219152176,5.019507059516185
35400,4.445258525443551,5.014406213225152
35450,4.452201932050929,5.009520233412459
35500,4.457689641905549,5.004922420266171
35550,4.461624202997806,5.000681528661658
35600,4.463938595037545,4.99686048841606
35650,4.464597660242307,4.993515241662096
35700,4.463598846450154,4.9906937210126445
35750,4.460972245961873,4.988434989180233
35800,4.456779929095037,4.986768557268576
35850,4.45111458703283,4.98571389514142
35900,4.444097513826483,4.985280143181167
35950,4.435875972021536,4.985466030464633
36000,4.42662,4.986259999999997
36050,4.416518731460254,4.987640537282447
36100,4.405776308220185,4.989576694132245
36150,4.394607476487961,4.992028795670754
36200,4.3832329637007,4.994949314456919
36250,4.3718747378302965,4.998283892331245
36300,4.360751253592399,5.001972487471848
36350,4.350072790214073,5.0059506216224925
36400,4.340036983314369,5.01015070046016
36450,4.330824649078374,5.014503378671311
36500,4.322595992357945,5.018938940530534
36550,4.315487281758423,5.023388666637546
36600,4.309608064362094,5.027786157969494
36650,4.30503898072873,5.032068589532014
36700,4.3018302274691465,5.03617786761752
36750,4.300000700306774,5.040061666962737
36800,4.299537835444796,5.043674326887254
36850,4.300398151578105,5.046977588727612
36900,4.302508479373798,5.049941160483991
36950,4.305767850035293,5.052543098488764
37000,4.31005,5.05477
37050,4.315206435221082,5.056617004828469
37100,4.321069986150048,5.058087608329485
37150,4.3274587737404575,5.059193292238263
37200,4.334180497770801,5.059952983807641
37250,4.341036951734095,5.060392357432822
37300,4.347828663615887,5.060542996337631
37350,4.354359559187323,5.060441434877184
37400,4.360441544031715,5.0601281045182445
37450,4.365898902407183,5.059646208537632
37500,4.3705724151790974,5.059040551888873
37550,4.374323105339112,5.058356353499374
37600,4.377035527920216,5.057638068458915
37650,4.378620531232586,5.056928247143871
37700,4.379017428056718,5.056266457301889
37750,4.378195528476898,5.055688293524488
37800,4.376155000129104,5.055224496397901
37850,4.372927036460615,5.054900200995944
37900,4.3685733288253425,5.05473433132309
37950,4.363184853533541,5.054739153901452
38000,4.356879999999999,5.054920000000001
38050,4.349802080561325,5.0552751621114815
38100,4.342116276044779,5.0557959662802325
38150,4.334006083473528,5.056467017862371
38200,4.325669343119396,5.057266614348528
38250,4.317313931230095,5.058167315086641
38300,4.3091532119687646,5.059136654192596
38350,4.301401347256472,5.06013797970798
38400,4.294268566196615,5.06113139922822
38450,4.28795649652511,5.06207480984258
38500,4.282653659062497,5.062924988351697
38550,4.278531222483081,5.063638716398656
38600,4.275739109949923,5.064173914393598
38650,4.274402541426566,5.064490757944719
38700,4.2746190859432245,5.064552750931553
38750,4.276456286982312,5.064327730358542
38800,4.279949911704339,5.063788779683208
38850,4.285102861237736,5.062915029387721
38900,4.291884765003948,5.06169232610679
38950,4.3002322673563,5.060113754580376
39000,4.31005,5.0581799999999975
39050,4.321212219054153,5.055899541886774
39100,4.333565071532172,5.053288674398649
39150,4.346929442757814,5.050371351828325
39200,4.361104324084618,5.047178861936609
39250,4.3758706295045044,5.043749333581918
39300,4.39099538054318,5.040127088770895
39350,4.406236171435987,5.036361852687225
39400,4.42134582110743,5.032507838380408
39450,4.436077115047309,5.028622725545692
39500,4.450187538846915,5.024766555141093
39550,4.463443905944414,5.021000563418219
39600,4.475626784997183,5.017385980251959
39650,4.4865346371725305,5.01398281741332
39700,4.4959875804061005,5.010848672625425
39750,4.503830706157111,5.008037574873213
39800,4.509936884193742,5.005598895513179
39850,4.514209002239799,5.003576348273757
39900,4.516581599648699,5.002007099283855
39950,4.51702186736549,5.000921005862394
40000,4.51553,5.000339999999998
