time,valence,arousal
17500,5.868245262065815,4.923955935813748
17550,5.895739840003483,4.9234351476040885
17600,5.923206322014085,4.922912185675694
17650,5.950212742409723,4.922395069863026
17700,5.976351602240822,4.92189127501934
17750,6.001247718101871,4.921407562345652
17800,6.024565261247644,4.920949829283962
17850,6.046013839176435,4.920522981800263
17900,6.0653534939072955,4.920130832392201
17950,6.082398515962018,4.919776026581043
18000,6.09702,4.919459999999996
18050,6.109147096538297,4.919182967484989
18100,6.1187669435805345,4.918943944825015
18150,6.125923291618225,4.918740803053861
18200,6.130713864694223,4.918570354380927
18250,6.133286528378699,4.918428468083716
18300,6.1338343619768585,4.918310213936425
18350,6.132589756477369,4.918210030045523
18400,6.129817681126145,4.918121911320884
18450,6.1258082796009194,4.918039614245751
18500,6.120868971171203,4.917956873134565
18550,6.115316242642707,4.917867622696748
18600,6.109467323081281,4.917766221466926
18650,6.103631935160861,4.917647670525585
18700,6.098104314450936,4.917507821923598
18750,6.09315568111945,4.9173435713419655
18800,6.089027337538991,4.917153029763665
18850,6.085924550404414,4.916935669304402
18900,6.084011357540064,4.916692438836899
18950,6.083406418016488,4.916425845640241
19000,6.084180000000002,4.916139999999995
19050,6.0863521744725135,4.915840620462579
19100,6.089892255178443,4.915534998292527
19150,6.094719496507047,4.915231920576435
19200,6.100705032147912,4.914941552343087
19250,6.107675008913976,4.91467527900591
19300,6.115414842749294,4.914445511360755
19350,6.123674498241931,4.914265456268524
19400,6.132174669521236,4.91414885699815
19450,6.140613719758063,4.914109707981578
19500,6.148675219066947,4.914161949420437
19550,6.156035906819326,4.914319147767776
19600,6.162373894522798,4.914594168573011
19650,6.1673769197208195,4.9149988485122655
19700,6.170750459944864,4.9155436736200855
19750,6.172225518635389,4.916237470785891
19800,6.171565902071103,4.917087119475984
19850,6.168574817545526,4.918097290389406
19900,6.163100638051748,4.919270217356517
19950,6.15504169724184,4.9206055082491655
20000,6.144349999999998,4.922099999999998
20050,6.131033758123234,4.923747662038113
20100,6.115158686798602,4.925539551554028
20150,6.096848025214205,4.927463823025764
20200,6.076281273123517,4.929505793389601
20250,6.053691663862045,4.931648063144197
20300,6.029362422550849,4.933870692558033
20350,6.003621885382571,4.93615143103005
20400,5.976837581367006,4.938465996555309
20450,5.949409401146447,4.940788401194546
20500,5.92176199795969,4.943091317460638
20550,5.8943365830825645,4.945346479637535
20600,5.867582291719659,4.9475251132573606
20650,5.841947305064917,4.949598385296636
20700,5.817869919873434,4.951537867127563
20750,5.795769758270868,4.953316001887404
20800,5.77603930764284,4.954906567717009
20850,5.759035973361995,4.956285128274349
20900,5.745074815986275,4.957429462052908
20950,5.734422129649532,4.958319962326792
21000,5.72729,4.958939999999997
21050,5.7238319586351505,4.959276242248438
21100,5.724139827012272,4.959318920598835
21150,5.728241816818254,4.959062042974443
21200,5.736101926339683,4.958503545236729
21250,5.747620644096941,4.957645378845341
21300,5.762636942523263,4.956493532424697
21350,5.78093151641427,4.95505798624148
21400,5.802231193868633,4.953352599839324
21450,5.826214422084025,4.951394934320396
21500,5.852517707225812,4.949206011984027
21550,5.880742867159,4.946810017205561
21600,5.910464938576502,4.94423394354117
21650,5.9412405663464005,4.941507193054475
21700,5.9726166930355165,4.938661134758384
21750,6.00413936075825,4.935728629833066
21800,6.035362435868885,4.932743531902913
21850,6.065856069589809,4.929740171119917
21900,6.095214714380752,4.9267528310986055
21950,6.123064526545992,4.923815227873371
22000,6.149069999999998,4.920959999999996
22050,6.1729396939361445,4.9182182187011145
22100,6.194430937961978,4.915618926564727
22150,6.213353421605039,4.913188712754087
22200,6.229571600427514,4.910951331987342
22250,6.243005877743563,4.908927373710726
22300,6.253632548507544,4.907133986936561
22350,6.261482519713627,4.905584665166105
22400,6.266638848994197,4.904289094688324
22450,6.269233169412521,4.90325306836147
22500,6.269441093125265,4.902478465768337
22550,6.267476709091657,4.901963299412185
22600,6.263586309825932,4.901701825412312
22650,6.2580414988880895,4.901684715989813
22700,6.251131844014617,4.901899289927318
22750,6.2431572502149155,4.902329796162648
22800,6.234420232595385,4.9029577447545325
22850,6.225218270005971,4.903762278655693
22900,6.215836417810834,4.904720579059195
22950,6.206540351235571,4.905808296559626
23000,6.197570000000001,4.9069999999999965
23050,6.1891339205565785,4.90826963466359
23100,6.181404534551758,4.909590981419797
23150,6.1745143415161525,4.910938108542876
23200,6.16855319074074,4.912285808188626
23250,6.163566672335822,4.913610009928671
23300,6.159555661166132,4.914888164295403
23350,6.1564770203076815,4.9160995899696704
23400,6.15424544349537,4.917225779032953
23450,6.152736389342949,4.918250655588984
23500,6.151790034525878,4.919160784017604
23550,6.151216149205007,4.919945524136284
23600,6.150799776279557,4.920597131591427
23650,6.1503075770855595,4.921110802861118
23700,6.149494690334256,4.921484665302476
23750,6.148111938775563,4.921719713699766
23800,6.145913209558259,4.921819695744216
23850,6.1426628297376595,4.921790949785015
23900,6.138142757961561,4.921642199016658
23950,6.132159417060345,4.921384306995897
24000,6.124550000000002,4.9210299999999965
24050,6.115188093258026,4.92059356223665
24100,6.103988476895318,4.9200905102876975
24150,6.090910979083963,4.919537253408993
24200,6.075963284198504,4.918950746415749
24250,6.059202617309454,4.918348141857175
24300,6.040736253500114,4.917746448029964
24350,6.020720827286802,4.917162199103179
24400,5.99936044495378,4.916611143235731
24450,5.976903630196935,4.916107954072629
24500,5.953639160481825,4.915665970419746
24550,5.929890877350299,4.915296968232998
24600,5.906011577969843,4.915010968331747
24650,5.882376116963133,4.914816082473885
24700,5.859373866485216,4.914718399628043
24750,5.837400698197234,4.914721913463297
24800,5.816850662855359,4.9148284912653
24850,5.798107551408349,4.91503788369571
24900,5.781536525579915,4.915347774054469
24950,5.767476005797039,4.915753864995638
25000,5.75623,4.916249999999996
25050,5.748061048415591,4.916828316332103
25100,5.743183946965813,4.917479425715367
25150,5.7417603958822205,4.918192618552929
25200,5.743894700646713,4.918956087210079
25250,5.74963063000335,4.919757163658475
25300,5.758949510969671,4.920582566664695
25350,5.771769614062635,4.921418653684473
25400,5.78794685392911,4.922251672696497
25450,5.807276801851373,4.923068009370938
25500,5.829497977817119,4.923854425211568
25550,5.85429636163869,4.924598282628481
25600,5.881311035602701,4.925287753281946
25650,5.910140845930306,4.925912006476612
25700,5.9403519474924344,4.926461374868383
25750,5.971486076265138,4.92692749526236
25800,6.003069377377673,4.927303422817849
25850,6.034621603677358,4.927583717524028
25900,6.06566549080731,4.927764502356195
25950,6.0957361100751575,4.927843493057041
26000,6.12439,4.927819999999997
26050,6.151213881383173,4.927694903073464
26100,6.1758327689822625,4.927470600967643
26150,6.197917305209813,4.92715093664298
26200,6.21719015746943,4.926741101105435
26250,6.2334313404392505,4.926247517904684
26300,6.246482347394479,4.925677711004323
26350,6.2562490000364495,4.925040158846558
26400,6.262702953718006,4.924344137547762
26450,6.265881823828682,4.923599556216706
26500,6.265887928801666,4.922816787386658
26550,6.262885675080192,4.922006495498908
26600,6.257097638782042,4.921179466273214
26650,6.248799427083853,4.920346439654801
26700,6.238313428891752,4.919517948843566
26750,6.226001588587931,4.918704167694975
26800,6.212257358010486,4.917914768539951
26850,6.197496999863228,4.917158792209084
26900,6.18215043006264,4.9164445317710985
26950,6.166651796790469,4.915779431212444
27000,6.151430000000002,4.915169999999996
27050,6.136899356682792,4.914621744187277
27100,6.123450614296902,4.914139114450919
27150,6.1114425074420335,4.913725471182465
27200,6.101194041291315,4.913383066514275
27250,6.092977669697749,4.913113042930124
27300,6.087013516616727,4.9129154479028685
27350,6.083464766937187,4.912789263814815
27400,6.082434327477218,4.91273245225182
27450,6.083962831321349,4.91274201161969
27500,6.08802802945231,4.912814046910975
27550,6.094545583392293,4.912943850350741
27600,6.103371241974006,4.913125991570366
27650,6.114304355074571,4.913354415897383
27700,6.127092647825406,4.913622549305317
27750,6.141438151098164,4.913923408538789
27800,6.157004158566299,4.914249714914302
27850,6.173423057913104,4.914594010294503
27900,6.190304864299531,4.914948773742232
27950,6.207246268448868,4.91530653737898
28000,6.223840000000001,4.915659999999996
28050,6.2396842993899915,4.9160021370343125
28100,6.254392288619625,4.916326305482533
28150,6.267601032905415,4.916626342518187
28200,6.2789800914029925,4.916896656500148
28250,6.288239365775802,4.917132309214671
28300,6.295136070160421,4.917329088246696
28350,6.2994806647352295,4.917483568471877
28400,6.301141617237477,4.917593161764463
28450,6.300048881924757,4.917656154132026
28500,6.296196013102925,4.917671729617255
28550,6.289640859853102,4.917639980449518
28600,6.280504819351867,4.917561903085229
28650,6.268970657530301,4.9174393799456215
28700,6.255278937083705,4.917275146842952
28750,6.239723123349972,4.917072746279965
28800,6.222643467661181,4.916836467011342
28850,6.204419794809688,4.916571270467215
28900,6.185463345669358,4.916282704855225
28950,6.166207847242595,4.915976807975641
29000,6.147099999999998,4.915659999999996
29050,6.128589585953762,4.915338967673519
29100,6.111119410156088,4.915020541600639
29150,6.095115293030323,4.914711568456719
29200,6.08097633101101,4.914418780132635
29250,6.06906563837637,4.91414866195738
29300,6.059701773987528,4.913907322252782
29350,6.053151043087164,4.913700365549179
29400,6.049620846633411,4.913532771827593
29450,6.049254229218701,4.913408784149119
29500,6.052125751894221,4.913331806983216
29550,6.058238788706287,4.913304317451261
29600,6.0675243160287735,4.9133277915593006
29650,6.079841232471446,4.913402647304219
29700,6.094978214917697,4.913528206301676
29750,6.112657083777463,4.913702675304379
29800,6.132537618519053,4.91392314865877
29850,6.154223733645389,4.91418563239147
29900,6.177270896161616,4.914485090229491
29950,6.201194638860655,4.914815511446622
30000,6.22548,4.915169999999996
30050,6.2495916996638705,4.915540883984097
30100,6.272984846733501,4.915919843992682
30150,6.295115958277417,4.916298058552125
30200,6.3154540655853015,4.916666364381549
30250,6.333491678171571,4.917015428855682
30300,6.348755378937084,4.917335931704752
30350,6.360815830268638,4.917618752691052
30400,6.369296982046108,4.917855161762223
30450,6.3738842880892825,4.918037008004208
30500,6.3743317571923654,4.918156903608758
30550,6.370467688159969,4.918208399036091
30600,6.36219896469423,4.918186145596792
30650,6.349513815042,4.918086041800066
30700,6.332482972392164,4.917905360018592
30750,6.311259204473057,4.917642850301992
30800,6.286075213965598,4.91729881852823
30850,6.257239944532981,4.916875176510037
30900,6.225133359785122,4.916375462165149
30950,6.1901997936730035,4.91580482840632
31000,6.152939999999999,4.915169999999996
31050,6.11390205534145,4.91447919826991
31100,6.073671293132121,4.913742034171464
31150,6.032859466530183,4.912969370921505
31200,5.992093353489929,4.912173158021906
31250,5.952003028949431,4.9113662391504445
31300,5.913210035932161,4.910562136994495
31350,5.8763156895353275,4.909774818658172
31400,5.841889745193445,4.909018445768738
31450,5.810459655322616,4.908307113830925
31500,5.782500626625229,4.907654585717215
31550,5.758426674216639,4.907074024428931
31600,5.738582848662342,4.906577730408851
31650,5.723238788405505,4.906176888726021
31700,5.712583723411148,4.905881331383149
31750,5.706723026706841,4.90569931981581
31800,5.705676379463034,4.905637352361364
31850,5.709377582967937,4.905700001077854
31900,5.717676017975545,4.905889781794951
31950,5.730339719113578,4.906207060688713
32000,5.747060000000001,4.906649999999997
32050,5.767457534082636,4.907214544775208
32100,5.791089767606307,4.907894451712144
32150,5.817459515100425,4.908681360358775
32200,5.8460245648871325,4.909564906055753
32250,5.876208102788282,4.910532873152224
32300,5.907409746836626,4.9115713861775285
32350,5.939016974666704,4.912665135836496
32400,5.970416718579942,4.913797635931973
32450,6.00100690115962,4.914951506621522
32500,6.030207686773206,4.916108778802538
32550,6.057472231266869,4.91725121390559
32600,6.082296723461607,4.918360632972508
32650,6.104229527446722,4.919419248614015
32700,6.122879253795538,4.920409993289694
32750,6.137921610286945,4.92131683733602
32800,6.14910490802548,4.9221250902887945
32850,6.156254126476691,4.922821679303981
32900,6.159273470295177,4.923395398872341
32950,6.158147381308302,4.923837126542015
33000,6.152939999999999,4.924139999999997
33050,6.143793101680142,4.924299551606384
33100,6.130922562598169,4.924313797309835
33150,6.11461343995699,4.924183277782244
33200,6.09521377653058,4.92391105057669
33250,6.073127264855778,4.923502633115123
33300,6.048804927281787,4.922965897330035
33350,6.022735986109496,4.922310917795859
33400,5.995438112301056,4.921549776168918
33450,5.967447251530142,4.920696325688263
33500,5.939307232502282,4.91976592035272
33550,5.911559364416057,4.918775114162582
33600,5.884732228161721,4.917741336479965
33650,5.859331859453366,4.91668255010438
33700,5.835832511737701,4.9156168990663645
33750,5.81466817267161,4.914562353402187
33800,5.796224990540271,4.913536358279223
33850,5.780834746593526,4.912555494791119
33900,5.7687694863637295,4.911635159533663
33950,5.760237398094992,4.910789269709621
34000,5.75538,4.910029999999997
34050,5.754270670729797,4.909367556790196
34100,5.7569145297715245,4.908809994565196
34150,5.763249647056589,4.90836307840414
34200,5.773149534433887,4.908030195529765
34250,5.786426846383384,4.907812317822891
34300,5.802838193923712,4.90770801611856
34350,5.822089954568251,4.907713525982423
34400,5.843844942818205,4.907822863547635
34450,5.867729790396573,4.908027988898587
34500,5.893342873503386,4.908319013442419
34550,5.920262616015286,4.908684446735912
34600,5.948055992888838,4.909111477355798
34650,5.97628705710499,4.909586281635171
34700,6.0045253162794054,4.910094353454871
34750,6.032353791449893,4.910620847791646
34800,6.059376600351999,4.91115093039627
34850,6.085225920451242,4.911670125812877
34900,6.109568202795038,4.912164655960497
34950,6.132109526002376,4.912621761679833
35000,6.1526,4.913029999999998
35050,6.170837150976741,4.913379510394411
35100,6.186668241972161,4.913662243962056
35150,6.1999915070328555,4.913872150275849
35200,6.210756300446175,4.914005317567086
35250,6.218962185687113,4.9140600629436655
35300,6.2246570108972845,4.91403697044811
35350,6.227934038488593,4.913938875924619
35400,6.228928215399195,4.913770798857345
35450,6.227811687240549,4.913539822537853
35500,6.224788673731208,4.913254925091957
35550,6.220089834143984,4.912926765018159
35600,6.213966259792093,4.912567425936482
35650,6.20668323571003,4.912190126193639
35700,6.198513915580094,4.9118088997962674
35750,6.189733052621925,4.911438255829237
35800,6.180610924677411,4.911092824044547
35850,6.171407584232453,4.910786994665052
35900,6.162367553831139,4.9105345606274025
35950,6.153715074526658,4.910348370484625
36000,6.14565,4.910239999999996
36050,6.138344412129799,4.910219450093041
36100,6.131940015519929,4.910294878253091
36150,6.126546349217342,4.9104723698268185
36200,6.12223983403098,4.910755754728521
36250,6.119063653950311,4.911146474134108
36300,6.117028450613113,4.9116435006228185
36350,6.116113791027712,4.912243314049096
36400,6.116270351233255,4.91293993418637
36450,6.117422742669141,4.913725009912446
36500,6.119472894067977,4.914587963431317
36550,6.12230388998352,4.915516186776678
36600,6.125784157860944,4.916495286647001
36650,6.129771889036829,4.917509372507418
36700,6.1341195753432185,4.918541381885711
36750,6.13867854214182,4.919573435911484
36800,6.143303360622411,4.9205872174196985
36850,6.147856026990722,4.921564363379322
36900,6.152209803608177,4.922486863028524
36950,6.156252627033281,4.923337452909094
37000,6.159889999999999,4.924099999999997
37050,6.1630472983528595,4.924759864354045
37100,6.165671439498813,4.925304233039235
37150,6.167731875657035,4.925722417769337
37200,6.169220892687952,4.9260061093649865
37250,6.170153213145353,4.926149583100598
37300,6.170564919996502,4.9261498500444
37350,6.1705117347746254,4.9260067506658745
37400,6.1700667003579825,4.925722988241282
37450,6.169317333724594,4.925304100906187
37500,6.168362327555924,4.924758372554662
37550,6.167307891140206,4.924096684138125
37600,6.166263830385361,4.9233323082421645
37650,6.165339473673571,4.922480651087675
37700,6.164639554611674,4.921558947284119
37750,6.164260164351121,4.9205859137314025
37800,6.164284885028366,4.919581369997817
37850,6.164781212033963,4.918565833273742
37900,6.165797366342648,4.91756009659605
37950,6.167359589173166,4.916584799442616
38000,6.169469999999998,4.915659999999998
38050,6.1721050856656055,4.914804758405038
38100,6.175214873344993,4.914036740052059
38150,6.1787228237381955,4.913371847645338
38200,6.1825264634864086,4.91282389007032
38250,6.186498757824151,4.912404295369274
38300,6.190490206308179,4.9121218741550345
38350,6.194331626524025,4.911982638700694
38400,6.197837573380493,4.911989681727937
38450,6.200810325364264,4.912143117608784
38500,6.203044354322724,4.91244008732404
38550,6.204331182323703,4.912874827117204
38600,6.204464518217609,4.913438799376388
38650,6.203245557966569,4.9141208829005
38700,6.200488326820559,4.914907618390464
38750,6.196024938169106,4.915783503781196
38800,6.189710643475808,4.91673133292334
38850,6.181428550144984,4.917732570160138
38900,6.171093889445384,4.918767752546601
38950,6.158657724631156,4.919816910843307
39000,6.144109999999997,4.920859999999996
39050,6.127481844599116,4.921877329634389
39100,6.108847059363454,4.922849985014276
39150,6.088322733331907,4.923760229266287
39200,6.066068952878557,4.924591877958305
39250,6.042287587226053,4.925330637824804
39300,6.017220153460575,4.925964402211998
39350,5.991144784409422,4.926483496794179
39400,5.964372342632918,4.926880870232604
39450,5.937241742985114,4.9271522256881015
39500,5.910114564286796,4.927296090430867
39550,5.883369047226465,4.9273138221850585
39600,5.857393590286226,4.927209552270632
39650,5.83257986794535,4.926990067028051
39700,5.809315705355842,4.926664630400555
39750,5.787977850875071,4.926244751872401
39800,5.768924792102192,4.925743905189382
39850,5.752489762281029,4.92517720439232
39900,5.738974082050664,4.924561044649866
39950,5.728640976560522,4.923912716161739
40000,5.72171,4.923249999999997
