time,valence,arousal
16600,5.980443423976577,5.929225399395685
16650,5.980115093093447,5.929232069774788
16700,5.979621890799541,5.929097533699002
16750,5.978975451722384,5.928807304093892
16800,5.978190991196462,5.928349384497479
16850,5.977286940254881,5.927714687968461
16900,5.97628450202386,5.926897404999343
16950,5.975207138712504,5.925895310360266
17000,5.9740800000000025,5.9247099999999975
17050,5.972929305011892,5.923347050559181
17100,5.971781691214427,5.921816095676755
17150,5.97066354441526,5.920130815058613
17200,5.969600324618211,5.9183088341884496
17250,5.96861590272607,5.916371534551961
17300,5.9677319230097705,5.914343776271815
17350,5.966967205864386,5.912253537066029
17400,5.966337204658054,5.910131473400141
17450,5.965853529461985,5.908010411557887
17500,5.965523549147811,5.905924778062617
17550,5.9653500817781655,5.9039099804013695
17600,5.965331181429239,5.902001750298639
17650,5.96546002760647,5.9002354628252265
17700,5.965724921287529,5.898645445382832
17750,5.9661093893943224,5.897264291056779
17800,5.96659239720527,5.8961221909641095
17850,5.967148665918296,5.895246300035684
17900,5.96774909031322,5.894660150160027
17950,5.968361249287685,5.894383123791302
18000,5.968950000000003,5.89443
18050,5.969478144489725,5.894810583544373
18100,5.969907156002887,5.895529425892779
18150,5.970197950859571,5.896585645265956
18200,5.970311690598097,5.897972850733985
18250,5.970210598337198,5.899679173238699
18300,5.969858772834011,5.90168740416618
18350,5.969222983592562,5.903975239814471
18400,5.968273430599745,5.906515627839539
18450,5.966984452830077,5.90927720956754
18500,5.965335170557035,5.912224849983359
18550,5.963310047720107,5.915320245289884
18600,5.960899362098963,5.918522596223842
18650,5.9580995728091555,5.921789333850464
18700,5.954913576621968,5.925076883374553
18750,5.9513508467833045,5.9283414506272525
18800,5.947427450319086,5.931539815336755
18850,5.94316594221897,5.934630115080549
18900,5.938595137337318,5.93757260395318
18950,5.933749763289285,5.940330370464485
19000,5.928670000000001,5.942869999999999
19050,5.923400913837083,5.9451621683103015
19100,5.9179917963734505,5.9471821539258425
19150,5.912495419745162,5.948910259086976
19200,5.906967222247745,5.950332130699528
19250,5.901464439219413,5.951438974931714
19300,5.89604519536199,5.952227661313168
19350,5.890767575427148,5.952700714531808
19400,5.885688690631554,5.952866194497752
19450,5.880863758250351,5.952737467604043
19500,5.876345211573461,5.952332874408657
19550,5.8721818567992266,5.951675301141534
19600,5.86841809249817,5.950791664455798
19650,5.865093206026602,5.949712320649619
19700,5.862240759732106,5.948470412145043
19750,5.859888078002911,5.947101165288114
19800,5.858055844209119,5.94564115450316
19850,5.856757814407308,5.944127548472416
19900,5.856000652377229,5.942597354306624
19950,5.855783888177878,5.941086675617425
20000,5.8561,5.939629999999999
20050,5.856934616702523,5.938259530694847
20100,5.8582668361011425,5.937004576137898
20150,5.860069651875386,5.935891009753025
20200,5.862310479920763,5.93494081072178
20250,5.8649517731360525,5.934171694618554
20300,5.867951712038834,5.933596840767635
20350,5.871264957276039,5.933224721007648
20400,5.87484344906589,5.933059032288108
20450,5.878637237891762,5.933098733222552
20500,5.882595330379152,5.933338182435536
20550,5.8866665342289775,5.933767374316954
20600,5.890800286351652,5.934372265687097
20650,5.8949474489376295,5.9351351849257385
20700,5.899061059095368,5.93603531337206
20750,5.903097018864839,5.937049227296893
20800,5.907014713845545,5.938151487518038
20850,5.910777550329395,5.939315262798786
20900,5.914353402663094,5.940512972559167
20950,5.917714964540567,5.941716934150377
21000,5.920840000000003,5.942899999999998
21050,5.923711492026349,5.9440361703254325
21100,5.926317688793109,5.945101167824535
21150,5.928652049670791,5.9460729617676735
21200,5.930713095139614,5.946932230209123
21250,5.932504166628595,5.947662750576372
21300,5.93403310402371,5.948251710647039
21350,5.935311850109272,5.948689933842807
21400,5.936355992499587,5.948972014812992
21450,5.937184254657417,5.949096363399413
21500,5.937817948363522,5.949065157219568
21550,5.9382804004849765,5.948884205227246
21600,5.938596367083182,5.948562726659603
21650,5.938791447806125,5.948113051710599
21700,5.938891513130395,5.947550252038376
21750,5.938922156370067,5.946891710778719
21800,5.9389081814705955,5.946156643063362
21850,5.938873136481026,5.945365579100788
21900,5.938838901275966,5.944539822645789
21950,5.938825336613229,5.943700898145995
22000,5.938850000000001,5.9428699999999965
22050,5.938927932139039,5.942067457191299
22100,5.939071515976384,5.941312226080657
22150,5.939290408614797,5.940621423359907
22200,5.939591544632759,5.94000991011298
22250,5.939979207696312,5.939489936620915
22300,5.940455165807813,5.939070856019541
22350,5.941018864134988,5.938758913208285
22400,5.94166766813659,5.938557113557513
22450,5.942397148672317,5.938465174014359
22500,5.943201399976255,5.938479557209455
22550,5.944073380799706,5.93859358716704
22600,5.945005268701148,5.938797643265435
22650,5.945988817381959,5.939079427230215
22700,5.947015707134734,5.939424296212019
22750,5.948077878878729,5.939815653445107
22800,5.949167842891181,5.940235386637765
22850,5.950278954185433,5.940664343142031
22900,5.951405647514203,5.941082830113308
22950,5.952543626161559,5.941471127318888
23000,5.9536900000000035,5.941809999999998
23050,5.954843369695918,5.942081199239555
23100,5.95600385541288,5.942267937635211
23150,5.957173069851337,5.942355328714708
23200,5.958354036939154,5.942330779442076
23250,5.959551058914403,5.942184326326167
23300,5.960769535885865,5.94190890702849
23350,5.962015743185888,5.941500560942112
23400,5.963296572915889,5.940958553939027
23450,5.964619247001847,5.940285424318603
23500,5.965991009804669,5.939486948890363
23550,5.9674188088521145,5.938572030045096
23600,5.9689089725642415,5.937552506563545
23650,5.97046689392696,5.936442892736469
23700,5.972096728927775,5.935260052080729
23750,5.973801118209368,5.934022813492819
23800,5.975580939830031,5.932751539047473
23850,5.977435100260138,5.931467653792394
23900,5.979360369810466,5.9301931487847295
23950,5.981351267604506,5.928950069239368
24000,5.983400000000003,5.927759999999998
24050,5.985496455064483,5.926643560593323
24100,5.98762825434715,5.925619921884456
24150,5.989780861798347,5.924706355824125
24200,5.991937748301192,5.923917828978636
24250,5.994080608931329,5.923266649481503
24300,5.996189628781914,5.922762175766816
24350,5.998243792012302,5.922410593969365
24400,6.000221227728191,5.922214769241121
24450,6.002099585402418,5.922174174476637
24500,6.003856431820223,5.92228489810347
24550,6.005469660996832,5.922539730721521
24600,6.00691790818073,5.922928328511445
24650,6.008180958929842,5.923437449521627
24700,6.009240144332349,5.924051257227817
24750,6.010078713735673,5.924751684180332
24800,6.010682176838981,5.925518847147559
24850,6.0110386076829965,5.92633150396419
24900,6.0111389039202345,5.927167541326433
24950,6.01097699574673,5.9280044820663615
25000,6.010550000000002,5.928819999999998
25050,6.009858316149374,5.92959243028843
25100,6.008905662195035,5.930301263381022
25150,6.007699049820699,5.930927611021136
25200,6.006248699479913,5.931454633477181
25250,6.004567897406687,5.9318679180982805
25300,6.002672797796746,5.932155800462128
25350,6.000582174577099,5.932309620753834
25400,5.998317128242272,5.932323909556292
25450,5.995900754161106,5.932196498907806
25500,5.993357779528258,5.931928556251184
25550,5.990714176732369,5.931524540718581
25600,5.987996761325932,5.930992083024544
25650,5.985232783002205,5.930341792032796
25700,5.982449518008554,5.9295869927780585
25750,5.979673871254766,5.928743402322142
25800,5.9769319960154075,5.927828751266264
25850,5.974248938587148,5.926862359995204
25900,5.971648314560376,5.925864679764596
25950,5.969152022517502,5.924856809536266
26000,5.966780000000002,5.923859999999999
26050,5.964550025517123,5.922895156481788
26100,5.962477569228159,5.92198235242276
26150,5.960575693745287,5.921140364821067
26200,5.9588550053046765,5.920386242468644
26250,5.957323654368868,5.919734917000117
26300,5.95598738358207,5.919198865722144
26350,5.954849619929227,5.918787833933964
26400,5.953911606975088,5.91850862301412
26450,5.953172572203536,5.918364948968947
26500,5.952629923760143,5.91835737445352
26550,5.952279470338318,5.918483315525166
26600,5.952115657553561,5.91873712261588
26650,5.952131813929515,5.919110233454491
26700,5.952320399577047,5.919591393974217
26750,5.95267325078264,5.920166941646441
26800,5.953181814029821,5.920821144224404
26850,5.953837363447457,5.921536585595498
26900,5.954631196297921,5.922294589357836
26950,5.955554801869496,5.923075669880794
27000,5.9566000000000034,5.92386
27050,5.957759046409972,5.924627884148338
27100,5.959024703038023,5.925360225643487
27150,5.960390272622195,5.92603897704022
27200,5.961849597831028,5.926647562906956
27250,5.963397026289866,5.92717126508899
27300,5.965027343843987,5.927597561458184
27350,5.9667356793250415,5.927916410296974
27400,5.968517384917132,5.928120473796099
27450,5.970367896932213,5.928205275626982
27500,5.972282582382979,5.928169289146394
27550,5.974256577170233,5.928013954463738
27600,5.976284621969752,5.927743624309797
27650,5.978360902003972,5.927365440349681
27700,5.980478896813847,5.926889143240521
27750,5.982631245907419,5.926326821307305
27800,5.984809635760504,5.925692604160506
27850,5.987004713090816,5.92500230887251
27900,5.9892060286348325,5.92427304743595
27950,5.991402014843523,5.923522805120037
28000,5.993580000000003,5.922769999999998
28050,5.995726260272436,5.922033034344905
28100,5.99782611017429,5.921329848701448
28150,5.9998640308384115,5.920677489402611
28200,6.001823834448524,5.920091699864473
28250,6.0036888621394,5.919586545420595
28300,6.005442211701802,5.919174080597821
28350,6.0070669905359475,5.918864066680241
28400,6.008546588511342,5.918663746165813
28450,6.009864964732234,5.918577679323461
28500,6.011006941694522,5.918607646540658
28550,6.0119584999663,5.918752618550269
28600,6.012707066340407,5.919008794978828
28650,6.013241788399722,5.919369710006706
28700,6.013553788606465,5.9198264023132365
28750,6.013636391372314,5.920367644935858
28800,6.013485317080405,5.920980229238566
28850,6.01309883770111,5.921649295895666
28900,6.012477889456381,5.922358704682823
28950,6.011626138922834,5.923091433954823
29000,6.010550000000001,5.923829999999998
29050,6.009258600282061,5.9245568860108335
29100,6.007763696532579,5.925254970209176
29150,6.006079540143437,5.9259079427168775
29200,6.004222694632859,5.9265007010667405
29250,6.00221180837381,5.927019714796411
29300,6.000067346815092,5.927453350345443
29350,5.997811289435981,5.927792148463866
29400,5.995466797536873,5.928029047515016
29450,5.993057859690606,5.9281595473869455
29500,5.990608922243263,5.928181810183556
29550,5.988144512644507,5.928096695412267
29600,5.985688863594174,5.927907728983111
29650,5.9832655460084165,5.9276210069448645
29700,5.980897118632452,5.927245036468882
29750,5.978604801761227,5.92679051811213
29800,5.976408181981453,5.926270074810946
29850,5.9743249541305765,5.925697934342049
29900,5.972370705796469,5.925089573106627
29950,5.970558748676571,5.924461330019812
30000,5.968900000000002,5.923829999999997
30050,5.967402916017829,5.9232124170326745
30100,5.966073478313691,5.922625037021244
30150,5.964915232409882,5.922083530626685
30200,5.963929376873943,5.921602396040048
30250,5.963114899899168,5.921194601132811
30300,5.962468759169829,5.920871263702933
30350,5.961986099757563,5.920641377596637
30400,5.961660503856433,5.920511591360635
30450,5.961484265374781,5.920486044794271
30500,5.961448681783167,5.920566267356983
30550,5.961544355186062,5.920751140878293
30600,5.961761494353172,5.921036927451383
30650,5.962090209421813,5.921417361805793
30700,5.962520791167371,5.921883805887598
30750,5.963043967132227,5.9224254618650285
30800,5.963651127496722,5.923029638360148
30850,5.964334514356717,5.923682063416955
30900,5.965087369023409,5.9243672365845725
30950,5.965904033060885,5.92506881154789
31000,5.966780000000002,5.925769999999998
31050,5.967711915984594,5.926453986938651
31100,5.968697528986374,5.927104347294986
31150,5.9697355876348475,5.927705453773015
31200,5.970825692113678,5.928242865993946
31250,5.971968100939846,5.928703691494092
31300,5.973163498733203,5.929076909808413
31350,5.974412731267442,5.92935365176651
31400,5.975716515139373,5.929527427212343
31450,5.9770751302724445,5.929594295607036
31500,5.9784881041594415,5.929552975354952
31550,5.979953897227086,5.929404889174082
31600,5.98146959895689,5.929154144375973
31650,5.983030644411668,5.928807448491274
31700,5.984630560590714,5.928373962236125
31750,5.986260751569782,5.927865093324447
31800,5.98791033068122,5.927294236055549
31850,5.9895660070670775,5.926676462910535
31900,5.99121203281154,5.926028175543944
31950,5.992830215551179,5.925366723530727
32000,5.994400000000002,5.924709999999998
32050,5.995898620242043,5.924076023837285
32100,5.997301322972652,5.923482518453596
32150,5.998581660147654,5.922946497194511
32200,5.999711847766717,5.922483865294695
32250,6.000663185813444,5.922109047876659
32300,6.001406532740235,5.92183465285739
32350,6.001912826359805,5.921671176778446
32400,6.002153641624881,5.921626760534544
32450,6.002101774577644,5.921707000768389
32500,6.001731840761961,5.921914821354541
32550,6.001020875641152,5.922250407945167
32600,5.999948924073913,5.922711207030985
32650,5.998499605687341,5.9232919894180895
32700,5.996660643058962,5.923984976473397
32750,5.994424339983716,5.924780025985571
32800,5.9917879977544395,5.925664873060845
32850,5.988754258316708,5.926625420158511
32900,5.9853313643559485,5.92764606920079
32950,5.981533327815337,5.928710087694375
33000,5.977380000000001,5.929799999999999
33050,5.97289703826471,5.930897994301326
33100,5.968115766271871,5.9319863354687605
33150,5.963072926903853,5.933047773896139
33200,5.9578103290754925,5.934065940510925
33250,5.952374391873519,5.935025718518291
33300,5.946815591603879,5.935913583027367
33350,5.941187819408721,5.936717900509045
33400,5.935547659077489,5.937429181029822
33450,5.929953596477407,5.938040277370193
33500,5.924465173627772,5.938546526441143
33550,5.919142101803132,5.938945829825878
33600,5.914043349141089,5.939238671761988
33650,5.909226219024606,5.939428074405079
33700,5.904745435986154,5.939519491741713
33750,5.900652256027788,5.939520645009696
33800,5.896993618060529,5.939441303901458
33850,5.893811352638112,5.939293019136671
33900,5.891141463301706,5.939088813161949
33950,5.889013494677588,5.9388428367395925
34000,5.887450000000002,5.938569999999999
34050,5.886466118994002,5.938285587133637
34100,5.886069275080839,5.938004864274292
34150,5.886258998699744,5.937742690266191
34200,5.887026881217548,5.937513139911092
34250,5.888356661467194,5.937329148959475
34300,5.890224444466767,5.937202189551432
34350,5.892599049371934,5.937141984041391
34400,5.895442481257518,5.937156264175555
34450,5.898710518957824,5.937250581456023
34500,5.9023534089687875,5.937428173248325
34550,5.906316653373573,5.9376898878019135
34600,5.910541877938384,5.938034169889286
34650,5.914967764974728,5.938457107265467
34700,5.919531034309896,5.93895253664229
34750,5.9241674547748255,5.939512206398414
34800,5.928812868027481,5.94012599184247
34850,5.933404206292306,5.940782157547852
34900,5.937880485717785,5.941467660115045
34950,5.942183757531865,5.9421684837201125
35000,5.94626,5.942869999999997
35050,5.950059935345395,5.9435573432271696
35100,5.9535397572530835,5.944215791352026
35150,5.956661756318141,5.9448311433510215
35200,5.959394832779018,5.945390083414955
35250,5.96171488805885,5.945880522843115
35300,5.963605088976806,5.946291911066656
35350,5.965056000940391,5.946615507995318
35400,5.96606558893877,5.946844610846203
35450,5.966639087676131,5.946974729748096
35500,5.966788744662127,5.947003707691982
35550,5.966533442464264,5.946931781786261
35600,5.965898208577023,5.946761584239576
35650,5.964913623430506,5.946498082999003
35700,5.963615138906776,5.946148463479305
35750,5.962042321319398,5.945721954292688
35800,5.960238034110925,5.945229601291678
35850,5.958247576510109,5.944683995535101
35900,5.956117795048227,5.944098961946884
35950,5.953896185151403,5.943489216430126
36000,5.95163,5.942869999999997
36050,5.9493653834804,5.942256699088243
36100,5.947146543359664,5.941664461534252
36150,5.94501497980691,5.941107817903749
36200,5.943008783090027,5.940600317662083
36250,5.941162012722511,5.940154189377496
36300,5.93950416855617,5.939780033548771
36350,5.938059762350872,5.939486555855033
36400,5.9368479962434435,5.939280347632582
36450,5.935882552329722,5.939165719218561
36500,5.93517149531213,5.939144590492464
36550,5.934717287897106,5.939216441526107
36600,5.9345169163983424,5.939378324755527
36650,5.934562121858073,5.93962493855145
36700,5.934839729982283,5.939948760526425
36750,5.935332071335786,5.940340237414548
36800,5.936017481595562,5.940788026931543
36850,5.936870870245735,5.941279285704304
36900,5.937864344941104,5.941799996183089
36950,5.938967877887431,5.942335324446018
37000,5.940149999999999,5.942869999999997
37050,5.941378508313866,5.943388708095322
37100,5.942621172131557,5.943876484718487
37150,5.943846423700723,5.944319104318821
37200,5.94502401980458,5.944703450463167
37250,5.946125661504249,5.945017859996531
37300,5.947125560372511,5.945252431906986
37350,5.94800094087513,5.945399292935791
37400,5.9487324700582445,5.945452813018629
37450,5.949304607353132,5.945409764866375
37500,5.949705869076309,5.945269423363991
37550,5.949929004044164,5.9450336019510726
37600,5.949971078597651,5.944706624710829
37650,5.949833471204192,5.944295234497306
37700,5.949521778632119,5.943808439034401
37750,5.949045637440374,5.943257298484239
37800,5.948418466158599,5.942654659468434
37850,5.947657135017822,5.942014841895942
37900,5.9467815714030925,5.941353286171143
37950,5.945814310312075,5.940686169394679
38000,5.9447800000000015,5.940029999999997
38050,5.9437048736572615,5.939401200869472
38100,5.942616198393269,5.93881569132855
38150,5.941541712985655,5.938288478514686
38200,5.940509065799729,5.937833268455642
38250,5.939545263996507,5.937462106771585
38300,5.938676144640802,5.937185058246058
38350,5.937925877609951,5.937009933606995
38400,5.937316509309781,5.936942070741839
38450,5.936867555150763,5.936984176266106
38500,5.936595647551029,5.937136231903823
38550,5.936514244942819,5.9373954685559385
38600,5.936633405895183,5.937756409267488
38650,5.936959631059864,5.938210980596156
38700,5.937495774229744,5.93874869017633
38750,5.938241022401036,5.939356866605331
38800,5.939190943380398,5.940020956194156
38850,5.9403375982034445,5.940724869663089
38900,5.941669714456436,5.94145137056019
38950,5.943172915539953,5.942182496071013
39000,5.944830000000003,5.942899999999999
39050,5.946621264293226,5.943585807061153
39100,5.948524861758621,5.944222467235891
39150,5.950517190145522,5.944793598850746
39200,5.952573299798308,5.945284309201483
39250,5.95466731452119,5.945681582001679
39300,5.956772857235693,5.945974621653615
39350,5.958863472790084,5.946155145312457
39400,5.960913040671603,5.946217614919302
39450,5.9628961708936865,5.946159402787046
39500,5.964788576963803,5.945980885902832
39550,5.96656742056346,5.945685465824477
39600,5.968211623369712,5.945279512855336
39650,5.96970214229509,5.944772235038989
39700,5.971022205298765,5.944175474377039
39750,5.972157505804118,5.943503434494838
39800,5.973096354626159,5.942772345716104
39850,5.973829789146825,5.94200007511526
39900,5.974351640259872,5.941205690555142
39950,5.974658558323943,5.940408988951292
40000,5.974750000000001,5.939629999999999
