time,valence,arousal
15100,5.619348553907502,5.831167336861208
15150,5.619527714718814,5.830194817205864
15200,5.619531101118371,5.829388635670697
15250,5.619365515151488,5.82875117437035
15300,5.619040463193298,5.828282440846515
15350,5.618567957675149,5.827980104759581
15400,5.6179622641855085,5.827839566807204
15450,5.617239599098227,5.827854058739516
15500,5.616417784037799,5.828014772949133
15550,5.615515864515002,5.828311019742913
15600,5.614553700932916,5.828730410055442
15650,5.613551540851885,5.829259061044337
15700,5.612529581895737,5.829881821718229
15750,5.611507534967829,5.8305825154918125
15800,5.610504197516375,5.831344196342094
15850,5.609537046440649,5.832149415057419
15900,5.608621859865068,5.832980491928781
15950,5.607772376433198,5.833819792132879
16000,5.606999999999998,5.834649999999998
16050,5.606313556644001,5.83545438834849
16100,5.605719109801734,5.836217079102127
16150,5.605219838068672,5.83692329148795
16200,5.604815978841378,5.8375595742399655
16250,5.604504839524167,5.838114018408759
16300,5.604280876522779,5.83857644759728
16350,5.604135840729971,5.838938582708061
16400,5.60405898670785,5.839194178594868
16450,5.604037341322541,5.839339130360056
16500,5.604056026221201,5.839371547424477
16550,5.604098627290481,5.839291793916488
16600,5.604147603128036,5.839102494375689
16650,5.6041847236200315,5.838808504241091
16700,5.6041915289701985,5.8384168450866
16750,5.604149798987327,5.837936605073497
16800,5.604042022122013,5.837378805602754
16850,5.603851853658183,5.836756235663406
16900,5.603564552614038,5.836083255878589
16950,5.603167387288893,5.835375574741391
17000,5.602649999999998,5.834649999999996
17050,5.6020047223749,5.833924168588216
17100,5.601226833583737,5.833216258895513
17150,5.600314755090535,5.832544689522691
17200,5.599270176848342,5.831927808968105
17250,5.59809811133091,5.83138358092844
17300,5.596806873352436,5.830929270071362
17350,5.595407985242666,5.830581133239939
17400,5.593916008582573,5.830354121076372
17450,5.592348305329957,5.830261595002226
17500,5.590724732738936,5.830315064362077
17550,5.58906727796783,5.830523948326852
17600,5.58739963964308,5.830895366862795
17650,5.585746764871805,5.83143396470406
17700,5.584134351245023,5.8321417718252935
17750,5.582588324223172,5.833018103399845
17800,5.581134300925625,5.834059501656371
17850,5.57979705174184,5.835259721418775
17900,5.578599971332775,5.836609760441249
17950,5.577564570493343,5.838097934941239
18000,5.576709999999999,5.839709999999998
18050,5.5760526169784255,5.8414293137545945
18100,5.575605603505948,5.843237043559592
18150,5.575378646128159,5.845112411563807
18200,5.575377683740475,5.847032976440917
18250,5.5756047298882425,5.848974947344841
18300,5.5760577740029404,5.85091352554513
18350,5.576730764449138,5.852823268645222
18400,5.57761367454182,5.854678471809733
18450,5.578692650943241,5.856453560035194
18500,5.579950242099535,5.858123485201544
18550,5.581365702667684,5.8596641214461975
18600,5.582915368249806,5.861052652314721
18650,5.584573093229172,5.862267943165801
18700,5.586310743124225,5.863290892445536
18750,5.588098731672888,5.864104755696839
18800,5.589906591856239,5.864695436531926
18850,5.5917035692903845,5.865051739265276
18900,5.593459225875392,5.865165578474646
18950,5.5951440413032785,5.865032141420575
19000,5.596730000000001,5.86465
19050,5.598191151310939,5.864021169725304
19100,5.599504131231386,5.863151114092822
19150,5.600648634723764,5.862048693619759
19200,5.601607828636499,5.860726059769899
19250,5.602368696426421,5.859198494939557
19300,5.60292230726232,5.857484200619178
19350,5.603264003623939,5.855604036765307
19400,5.603393503175875,5.853581216295355
19450,5.603314912455245,5.851440959437259
19500,5.603036651728587,5.849210113411616
19550,5.602571292209319,5.846916743581153
19600,5.601935308643728,5.8445897027577045
19650,5.601148752032611,5.842258185799221
19700,5.600234848920502,5.839951276948973
19750,5.599219535219589,5.837697497558888
19800,5.598130933908813,5.835524361893683
19850,5.59699878713099,5.833457948629991
19900,5.5958538541773395,5.831522495444551
19950,5.594727287578602,5.829740023730945
20000,5.5936499999999985,5.828129999999998
20050,5.5926520348527555,5.82670903991287
20100,5.59176195348336,5.8254906601778185
20150,5.591006251483926,5.824485082724217
20200,5.590408816089031,5.823699094664451
20250,5.58999043579867,5.823135966582296
20300,5.589768372309775,5.822795430662379
20350,5.589756003572531,5.822673719118003
20400,5.589962545338482,5.822763662303486
20450,5.590392856965034,5.823054844831735
20500,5.591047335518975,5.823533816977989
20550,5.591921900415514,5.824184357655956
20600,5.593008068976456,5.8249877843216815
20650,5.594293121430183,5.8259233043107805
20700,5.595760352045187,5.826968401362963
20750,5.597389401326163,5.828099250447528
20800,5.599156662543386,5.829291153488249
20850,5.601035754346382,5.830518988204703
20900,5.602998049863222,5.831757662048157
20950,5.605013251534494,5.832982563117801
21000,5.6070499999999965,5.834169999999997
21050,5.609076504665196,5.835297622678203
21100,5.611061183137381,5.836344817011115
21150,5.612973296547112,5.837293065764832
21200,5.614783567861893,5.8381262698024186
21250,5.616464770653832,5.838831023770209
21300,5.61799227639371,5.83939684145983
21350,5.619344549197268,5.839816326953703
21400,5.620503578027526,5.840085288661143
21450,5.621455237637367,5.840202794403979
21500,5.622189570992379,5.840171166794813
21550,5.622700987515051,5.839995919246954
21600,5.622988373204763,5.839685634042439
21650,5.623055110478217,5.839251784942344
21700,5.622909007405074,5.838708507832312
21750,5.622562137846603,5.838072323836588
21800,5.622030595803006,5.837361820188251
21850,5.621334169001816,5.836597294896012
21900,5.62049593837995,5.835800371884518
21950,5.619541811593265,5.834993593794343
22000,5.618499999999998,5.834199999999999
22050,5.617400449682042,5.833442697633151
22100,5.616274237968901,5.832744433479987
22150,5.615152947595509,5.832127174555069
22200,5.614068031044574,5.831611704941442
22250,5.6130501777888515,5.831217246132608
22300,5.612128697056812,5.830961107624026
22350,5.611330928399084,5.830858373889729
22400,5.610681691741287,5.830921633156382
22450,5.610202787784129,5.831160752566607
22500,5.609912558571935,5.831582703422363
22550,5.609825516817905,5.83219143923542
22600,5.609952051174304,5.832987828304107
22650,5.610298213097449,5.833969641503643
22700,5.610865589312547,5.83513159494138
22750,5.611651262165803,5.836465446108
22800,5.61264785839577,5.83796014117114
22850,5.6138436850981455,5.839602010127308
22900,5.615222949933523,5.841375005669363
22950,5.616766060970533,5.84326098085589
23000,5.618449999999998,5.845239999999999
23050,5.620248761730304,5.8472906766403545
23100,5.622133850007409,5.84939053202644
23150,5.62407482111979,5.851516367250339
23200,5.6260398633691135,5.853644641993453
23250,5.627996401428454,5.855751852830192
23300,5.629911713582728,5.857814904141211
23350,5.6317535497579705,5.8598114649325055
23400,5.633490738299257,5.861720305227502
23450,5.635093769748631,5.863521606188619
23500,5.636535346397139,5.865197238721733
23550,5.637790887126578,5.866731006008545
23600,5.638838978000883,5.868108846183499
23650,5.639661760193434,5.869318992207193
23700,5.640245248121785,5.870352086870429
23750,5.640579572077964,5.871201251773246
23800,5.640659141161924,5.871862110044136
23850,5.64048272391657,5.872332763476688
23900,5.640053445693145,5.872613725646714
23950,5.639378703412634,5.872707813414682
24000,5.63847,5.87262
24050,5.63734270232148,5.872357233519875
24100,5.63601572792073,5.871928225503552
24150,5.634511167198734,5.87134321441043
24200,5.632853848889717,5.870613709589311
24250,5.631070857727708,5.8697522214085565
24300,5.629191014057007,5.868771983458537
24350,5.6272443257991,5.867686672776699
24400,5.625261423637269,5.866510133972027
24450,5.623272990511269,5.865256112932487
24500,5.621309196525484,5.863938005491903
24550,5.619399150166463,5.8625686260185175
24600,5.617570376306133,5.861160000376554
24650,5.615848330845109,5.859723187115431
24700,5.614255961040913,5.85826813007226
24750,5.612813319585897,5.856803544846265
24800,5.611537239370557,5.855336840834392
24850,5.610441074612904,5.853874079721676
24900,5.609534512680008,5.852419970514693
24950,5.60882345950093,5.850977900408191
25000,5.608310000000001,5.849549999999998
25050,5.6079924334950135,5.848137240633501
25100,5.607865382535687,5.846739560964856
25150,5.6079199722323825,5.845356019237488
25200,5.60814407577112,5.84398496721097
25250,5.608522620554192,5.842624241246074
25300,5.6090379482699575,5.84127136570018
25350,5.609670221201599,5.839923763544583
25400,5.610397866250954,5.838578968981057
25450,5.611198047494596,5.837234836811746
25500,5.612047157616536,5.835889743403415
25550,5.612921318282428,5.83454277428212
25600,5.613796879437615,5.833193893692561
25650,5.614650907625812,5.831844091851087
25700,5.615461653731759,5.830495506104172
25750,5.61620899104299,5.829151512764463
25800,5.616874815190691,5.827816787023053
25850,5.6174433983534104,5.82649732901581
25900,5.617901691072483,5.825200454840145
25950,5.618239566114322,5.823934752061348
26000,5.618449999999998,5.822709999999999
26050,5.618529189082931,5.821537055838768
26100,5.618476598366046,5.820427708313201
26150,5.618294942584253,5.819394501442913
26200,5.617990100411079,5.818450531403042
26250,5.617570963953561,5.817609220218635
26300,5.617049226952534,5.816884070475651
26350,5.6164391162822636,5.816288405671521
26400,5.6157570724223635,5.8158351011680445
26450,5.615021385535847,5.8155363109532034
26500,5.614251794612969,5.815403195561952
26550,5.613469057816349,5.815445656547057
26600,5.612694502677119,5.8156720828287405
26650,5.611949565136025,5.816089114088152
26700,5.611255326592641,5.81670142610781
26750,5.610632058117927,5.8175115426074
26800,5.610098780802225,5.818519677682832
26850,5.609672850857343,5.819723612438533
26900,5.609369577575353,5.821118608817733
26950,5.609201881579774,5.822697362993823
27000,5.609179999999997,5.82445
27050,5.609311244274224,5.826364110556693
27100,5.609599815257365,5.828424830320332
27150,5.61004667919918,5.830614961035728
27200,5.61064950698539,5.8329151323414585
27250,5.611402677823191,5.835304002265921
27300,5.6122973473257565,5.837758493773716
27350,5.613321578730336,5.840254064089628
27400,5.614460534795025,5.842765002951284
27450,5.615696726781291,5.845264755431416
27500,5.617010315864278,5.847726264534915
27550,5.6183794613398526,5.850122328421323
27600,5.6197807091335905,5.852425966835925
27650,5.621189413377894,5.854610791155444
27700,5.622580183221846,5.856651372370417
27750,5.623927346584424,5.858523601335623
27800,5.62520542226295,5.86020503572199
27850,5.626389591669155,5.861675228295068
27900,5.627456161487153,5.862916031422931
27950,5.6283830087289495,5.863911873074378
28000,5.629149999999999,5.864649999999999
28050,5.629739377272372,5.8651206842862695
28100,5.630136103086707,5.865317390027348
28150,5.630328158854151,5.86523689746139
28200,5.630306790791365,5.864879382557378
28250,5.630066698979404,5.864248450704571
28300,5.629606166072664,5.863351123838353
28350,5.628927123278142,5.862197781023104
28400,5.628035152357944,5.860802053193568
28450,5.626939423558315,5.859180673421061
28500,5.6256525705161655,5.857353284709293
28550,5.6241905043180696,5.8553422079277615
28600,5.6225721699671,5.853172173049708
28650,5.620819249530734,5.850870017368819
28700,5.618955817180014,5.848464354817856
28750,5.617007952170515,5.845985220896957
28800,5.615003316544338,5.8434636980355394
28850,5.61297070493732,5.84093152645556
28900,5.610939574346723,5.838420705773647
28950,5.608939562044002,5.835963092673641
29000,5.606999999999998,5.833589999999999
29050,5.605149434223388,5.831331802566982
29100,5.603415157297874,5.8292175548509455
29150,5.601822762142018,5.827274625536655
29200,5.600395724613544,5.825528353627094
29250,5.599155022044942,5.8240017305048095
29300,5.598118794139907,5.822715111956964
29350,5.597302051892433,5.821685963751828
29400,5.59671643932698,5.820928643888536
29450,5.596370051914384,5.8204542241410575
29500,5.596267314511735,5.820270352989031
29550,5.596408920623254,5.820381161479861
29600,5.5967918337022855,5.820787213005502
29650,5.597409350130974,5.821485497411317
29700,5.598251222443793,5.82246946929046
29750,5.599303840322129,5.823729129762514
29800,5.600550465898401,5.825251150496234
29850,5.601971518986949,5.827019038219817
29900,5.60354490702092,5.8290133374737945
29950,5.605246393734467,5.831211868906988
30000,5.6070499999999965,5.8335899999999965
30050,5.6089284297219555,5.836120944727413
30100,5.610853513309683,5.838776088343433
30150,5.612796661008606,5.841525333198709
30200,5.614729318264729,5.844337461271561
30250,5.61662341533313,5.8471805089261375
30300,5.618451803515629,5.850022149294696
30350,5.620188670721661,5.852830077621713
30400,5.621809929483515,5.85557239490385
30450,5.623293571113615,5.858217985211306
30500,5.624619980356651,5.860736882181708
30550,5.625772205650233,5.863100620335418
30600,5.626736180950109,5.865282567069077
30650,5.627500895983636,5.867258231439223
30700,5.628058512751318,5.8690055461469175
30750,5.628404427083079,5.870505119473833
30800,5.628537275054803,5.871740454295971
30850,5.628458885063578,5.872698131708899
30900,5.628174177328303,5.87336795723327
30950,5.627691013508351,5.873743068026438
31000,5.627019999999999,5.873819999999999
31050,5.626174249262144,5.8735987142287085
31100,5.625169104225986,5.873082582527758
31150,5.6240218314443595,5.872278332567399
31200,5.622751289125597,5.87119595338054
31250,5.62137757656504,5.869848562594699
31300,5.619921671729028,5.8682522371789405
31350,5.618405063857402,5.866425809933733
31400,5.616849387930195,5.86439063436183
31450,5.6152760676936495,5.862170320936354
31500,5.613705973663653,5.859790448123412
31550,5.612159102127664,5.857278251816867
31600,5.610654280657393,5.8546622970980415
31650,5.609208905034922,5.851972136440064
31700,5.607838711797001,5.849237958632432
31750,5.606557589830143,5.846490232803779
31800,5.605377433618917,5.843759351968306
31850,5.604308039877727,5.841075280512857
31900,5.603357048400429,5.838467209977037
31950,5.602529927059949,5.835963227358414
32000,5.601829999999998,5.833589999999998
32050,5.6012585172004,5.831372480889783
32100,5.600814762784017,5.829333637924786
32150,5.600496198682495,5.827494210368069
32200,5.600298639605203,5.8258724953607945
32250,5.600216454673781,5.824484166946913
32300,5.600242790605425,5.823342129631208
32350,5.600369810960023,5.8224564080274135
32400,5.60058894571736,5.821834073668687
32450,5.600891145324577,5.821479209554036
32500,5.601267133353475,5.821392912498561
32550,5.601707652031384,5.821573332849241
32600,5.602203695154897,5.822015750629065
32650,5.602746723257428,5.8227126866871295
32700,5.603328856371101,5.823654046968432
32750,5.603943040290637,5.824827297580554
32800,5.604583182899465,5.826217667932255
32850,5.6052442578419415,5.827808378856569
32900,5.605922373605001,5.829580892313928
32950,5.606614806890638,5.831515179003775
33000,5.607319999999999,5.833589999999997
33050,5.608037522792228,5.835783198369462
33100,5.608768000608504,5.8380719966364
33150,5.609513010345852,5.840433295919572
33200,5.610274947609205,5.842843972594618
33250,5.6110568685474504,5.845281168420233
33300,5.6118623105751055,5.847722570212368
33350,5.612695096682488,5.850146675352997
33400,5.6135591284327715,5.852533039676122
33450,5.614458173025033,5.854862504578923
33500,5.615395649962003,5.8571174005560325
33550,5.616374422895368,5.859281724743342
33600,5.617396602129544,5.861341290479089
33650,5.618463363047592,5.863283847336518
33700,5.619574785385076,5.86509917054773
33750,5.620729717825893,5.866779119214468
33800,5.6219256718374755,5.868317663180806
33850,5.6231587480134575,5.869710878917722
33900,5.6244235974630925,5.8709569152323695
33950,5.625713419994527,5.872055930058292
34000,5.627020000000002,5.873009999999999
34050,5.628333780083867,5.873823004689428
34100,5.629643971597505,5.8745004883573255
34150,5.630938700378296,5.875049501323895
34200,5.632205185152033,5.875478424366127
34250,5.633429945268063,5.875796779120124
34300,5.634599033712098,5.876015027823102
34350,5.635698290699547,5.876144365789859
34400,5.63671361260724,5.876196510051386
34450,5.637631230566514,5.876183487559791
34500,5.638437992726605,5.876117426284492
34550,5.6391216440118725,5.876010352392482
34600,5.639671097145548,5.875873996523148
34650,5.6400766887981435,5.875719611939805
34700,5.6403304149408795,5.875557807070519
34750,5.64042613983915,5.875398394645322
34800,5.640359773602507,5.875250259301469
34850,5.6401294138063225,5.8751212451696135
34900,5.639735447404592,5.875018064578184
34950,5.639180609948994,5.874946228627852
35000,5.638469999999999,5.874909999999998
35050,5.637611047543433,5.874912367979076
35100,5.636613436190902,5.874955045295918
35150,5.635488979924405,5.875038486043479
35200,5.634251456123007,5.875161923584304
35250,5.632916397561774,5.875323427065791
35300,5.631500846979064,5.8755199748897216
35350,5.630023078647774,5.875747543250601
35400,5.628502292140679,5.876001207666732
35450,5.6269582841319155,5.876275255280751
35500,5.625411104611423,5.876563305604242
35550,5.623880704293573,5.876858437325017
35600,5.62238658026555,5.877153318785081
35650,5.62094742703813,5.877440339771311
35700,5.619580800127302,5.8777117423378495
35750,5.6183027991091805,5.877959748495684
35800,5.617127776754973,5.8781766827584185
35850,5.616068080373716,5.878355087718875
35900,5.6151338308766094,5.878487831044856
35950,5.614332744340072,5.878568202518815
36000,5.613669999999997,5.87859
36050,5.613148157673956,5.878547603453173
36100,5.6127671266007155,5.878436036459519
36150,5.61252418662836,5.878251014897204
36200,5.612414061595726,5.877988982745356
36250,5.612429043659701,5.87764713522107
36300,5.612559166247019,5.877223429698857
36350,5.612792422275903,5.8767165850816125
36400,5.6131150233234965,5.876126070487478
36450,5.613511694530263,5.875452084284211
36500,5.613965999252251,5.874695524639733
36550,5.614460686813663,5.873857952861608
36600,5.614978056190876,5.872941550868498
36650,5.615500328086727,5.871949074172634
36700,5.616010017639818,5.870883801753831
36750,5.616490299963467,5.869749484174069
36800,5.616925360824943,5.868550291218678
36850,5.61730072505636,5.867290760257754
36900,5.6176035557292145,5.8659757464033095
36950,5.617822917716758,5.864610375396522
37000,5.617949999999999,5.863199999999998
37050,5.617978291930004,5.861750160496081
37100,5.617903709622904,5.860266549708638
37150,5.617724669715209,5.858754982777585
37200,5.617442108823022,5.857221371726672
37250,5.617059448206452,5.85567170468159
37300,5.616582504314563,5.85411202942086
37350,5.6160193470520925,5.852548440781341
37400,5.615380108741106,5.850987071297075
37450,5.614676747824402,5.849434084328495
37500,5.613922772349321,5.847895668841341
37550,5.613132929158629,5.846378034923943
37600,5.6123228654796,5.844887409089223
37650,5.611508770226176,5.843430028395216
37700,5.610707002797736,5.842012132435385
37750,5.609933717460617,5.84063995229755
37800,5.60920449152765,5.839319695666347
37850,5.608533965502848,5.838057527347781
37900,5.607935503133039,5.836859544622647
37950,5.607420878909676,5.835731746986179
38000,5.606999999999998,5.834679999999998
38050,5.606680668868371,5.833709993166151
38100,5.606468391990926,5.832827191926823
38150,5.60636623908735,5.832036784093015
38200,5.606374756213382,5.831343621206085
38250,5.606491934899283,5.830752155532783
38300,5.606713238307975,5.830266373582505
38350,5.607031684147515,5.829889727209951
38400,5.607437982833229,5.8296250635230304
38450,5.607920728181666,5.829474554950317
38500,5.608466636758218,5.8294396309308185
38550,5.609060830918361,5.829520912768248
38600,5.609687159602602,5.829718153239406
38650,5.610328550089348,5.830030182559782
38700,5.610967383197261,5.830454862287779
38750,5.611585883875337,5.830989048691125
38800,5.61216651873764,5.831628567005587
38850,5.612692391899774,5.83236819788746
38900,5.6131476304606736,5.833201677199494
38950,5.613517751147436,5.834121710076989
39000,5.61379,5.835119999999997
39050,5.613953657509238,5.836187293352378
39100,5.614000302326069,5.8373134396834025
39150,5.613924027515606,5.838487467607148
39200,5.6137216043217295,5.839697675984498
39250,5.613392589512403,5.840931739737401
39300,5.6129393735716935,5.842176829351224
39350,5.612367168264867,5.843419742833787
39400,5.6116839334011726,5.844647048625466
39450,5.610900243927393,5.8458452376986365
39500,5.610029099775206,5.847000882852733
39550,5.6090856821291055,5.848100803007682
39600,5.608087060952127,5.84913223012907
39650,5.607051859678004,5.850082976286094
39700,5.60599988392735,5.8509415982526445
39750,5.604951721911018,5.851697557014633
39800,5.603928324827859,5.852341369545719
39850,5.602950576032484,5.8528647502593145
39900,5.602038858030269,5.853260739638021
39950,5.601212626445355,5.853523817681628
40000,5.600489999999999,5.853649999999999
