time,valence,arousal
20100,3.732536262499095,4.925729035557255
20150,3.731128529784607,4.92630643693606
20200,3.7296048377736977,4.926845139782885
20250,3.727997589544345,4.927340165309993
20300,3.7263394166417414,4.92778703990654
20350,3.7246624255696545,4.928181885985844
20400,3.7229974784886624,4.928521505867426
20450,3.721373524547469,4.92880345680767
20500,3.7198169968390826,4.929026115396466
20550,3.7183512882027907,4.9291887296814645
20600,3.7169963170293907,4.929291457565238
20650,3.715768191921361,4.929335390240676
20700,3.7146789815670607,4.929322559683008
20750,3.7137365935682602,4.929255929498574
20800,3.7129447632753694,4.929139368735569
20850,3.7123031509978115,4.928977608584955
20900,3.711807543331111,4.928776182233962
20950,3.7114501518383785,4.928541348473824
21000,3.711219999999997,4.928280000000001
21050,3.711103387254991,4.9279995576707805
21100,3.711084417148336,4.927707852301021
21150,3.7111455751115714,4.927412995855503
21200,3.7112683402727766,4.927123244164099
21250,3.711433814941105,4.926846853502697
21300,3.711623355056943,4.926591933564085
21350,3.7118191849477444,4.926366299477155
21400,3.712004980179551,4.92617732561688
21450,3.7121664031328367,4.926031803978804
21500,3.71229157713818,4.9259358098684345
21550,3.7123714865528306,4.925894577577218
21600,3.712400292006688,4.925912388583153
21650,3.7123755521516206,4.925992474627315
21700,3.712298345561776,4.926136937780133
21750,3.7121732889001664,4.926346689327325
21800,3.7120084500306727,4.926621408979645
21850,3.7118151573547573,4.926959525549071
21900,3.711607709228075,4.927358219843286
21950,3.711402989803906,4.927813450117933
22000,3.7112199999999977,4.928319999999999
22050,3.7110793144384995,4.928871548364224
22100,3.711002477115124,4.9294607602164096
22150,3.7110113501691746,4.930079397221539
22200,3.7111274314131277,4.9307184461192906
22250,3.711371157208606,4.931368262903163
22300,3.711761207823146,4.932018730309898
22350,3.712313832555563,4.932659425880065
22400,3.71304221167261,4.933279797615318
22450,3.7139558715604393,4.933869344077827
22500,3.715060168474724,4.934417795657428
22550,3.7163558548947053,4.934915293675026
22600,3.7178387407794453,4.935352563998507
22650,3.7194994600258786,4.935721081920617
22700,3.721323350182151,4.93601322518591
22750,3.7232904510252536,4.9362224122539065
22800,3.7253756250228474,4.936343223144569
22850,3.7275488000224097,4.936371500525399
22900,3.7297753318050635,4.936304429060924
22950,3.7320164814663177,4.936140591448385
23000,3.7342299999999984,4.93588
23050,3.7363708100218367,4.935524103093766
23100,3.7383917723289155,4.935075766292474
23150,3.740244522999712,4.934539228414373
23200,3.741880365040577,4.933920033319612
23250,3.743251197215314,4.93322493864399
23300,3.744310461685554,4.932461803156446
23350,3.7450140914628998,4.93163945482988
23400,3.7453214384437024,4.930767542087841
23450,3.745196162969223,4.929856371014725
23500,3.7446070664249143,4.928916731587498
23550,3.743528849350902,4.927959716197067
23600,3.7419427788617825,4.9269965338728685
23650,3.7398372508398325,4.9260383237017145
23700,3.737208234337077,4.925095970940095
23750,3.7340595878571055,4.9241799292572415
23800,3.73040323964061,4.923300052416035
23850,3.7262592266982857,4.922465438502387
23900,3.721655590066697,4.921684289555317
23950,3.7166281265504253,4.9209637891349365
24000,3.7112199999999964,4.92031
24050,3.7054812179024865,4.919727783658716
24100,3.699467981674812,4.919220743113931
24150,3.69324192149556,4.918791189656316
24200,3.6868692287405476,4.918440134076001
24250,3.6804197010558592,4.918167302174589
24300,3.6739657167710336,4.917971173975531
24350,3.6675811566922034,4.917849045561558
24400,3.6613402922950207,4.917797112022933
24450,3.6553166599426206,4.917810569588902
24500,3.649581940974753,4.917883734645331
24550,3.6442048673488276,4.918010177021695
24600,3.6392501719680888,4.918182864666823
24650,3.634777601920371,4.91839431663052
24700,3.6308410115940735,4.918636761131149
24750,3.6274875510644575,4.918902295420377
24800,3.624756963287148,4.919183044156485
24850,3.6226810015369386,4.91947131306664
24900,3.6212829762325742,4.919759734814713
24950,3.620577437840212,4.9200414041910605
25000,3.620569999999997,4.920309999999999
25050,3.6212573044234357,4.920559891333264
25100,3.6226271265160976,4.920786226276954
25150,3.624658618142182,4.920985001497173
25200,3.627322681513936,4.921153111577076
25250,3.6305824659069326,4.921288377426131
25300,3.634393976814442,4.921389553541134
25350,3.638706785299356,4.921456314358093
25400,3.643464823713103,4.921489220384454
25450,3.6486072526551236,4.921489665232778
25500,3.654069383064391,4.921459805080351
25550,3.6597836366801135,4.921402472446049
25600,3.6656805277892857,4.921321076497991
25650,3.6716896491941657,4.9212194923766654
25700,3.6777406456761943,4.921101942232289
25750,3.6837641588911008,4.920972870828231
25800,3.6896927285830956,4.920836818650981
25850,3.695461636228952,4.920698295490189
25900,3.701009678684914,4.92056165740922
25950,3.706279861075999,4.9204309899192005
26000,3.7112199999999973,4.920309999999999
26050,3.7157832300763243,4.920201919384481
26100,3.7199284089101154,4.920109421242704
26150,3.7236204176207837,4.9200345520772695
26200,3.7268303561583838,4.919978680277081
26250,3.7295356346577675,4.919942462382698
26300,3.731719964019299,4.919925827701278
26350,3.7333732507177197,4.919927981482041
26400,3.734491402493294,4.919947426433981
26450,3.735076053041303,4.91998200194583
26500,3.735134215061618,4.920028939963285
26550,3.7346778720392093,4.920084936099527
26600,3.733723519883836,4.920146234210285
26650,3.7322916700538418,4.920208722361818
26700,3.7304063260212845,4.920268037865837
26750,3.7280944449060534,4.920319678855152
26800,3.725385395822946,4.920359119731935
26850,3.7223104259611954,4.920381927740017
26900,3.7189021446688524,4.920383877895125
26950,3.71519403486724,4.920361063552625
27000,3.7112199999999964,4.92031
27050,3.707013953456706,4.920227718628171
27100,3.7026094560349048,4.920111849458142
27150,3.6980394055505474,4.919960690071974
27200,3.6933357812106054,4.919773259313485
27250,3.688529443857742,4.919549334477187
27300,3.6836499917205137,4.919289471085574
27350,3.6787256698867763,4.918995004756375
27400,3.673783330394068,4.918668035073573
27450,3.6688484386276525,4.918311391789642
27500,3.663945120659827,4.91792858409199
27550,3.659096245274833,4.917523734055076
27600,3.654323533719735,4.917101495762221
27650,3.649647689715931,4.916666961909511
27700,3.6450885419667935,4.916225559991233
27750,3.6406651913078756,4.915782940405277
27800,3.636396154765573,4.91534485900287
27850,3.632299499112258,4.914917056735249
27900,3.6283929570197033,4.91450513911831
27950,3.6246940196034934,4.9141144582424845
28000,3.6212199999999974,4.91375
28050,3.6179880636023585,4.91341627908567
28100,3.6150152216775777,4.913117244153792
28150,3.612318286265878,4.912856195286151
28200,3.6099137854968277,4.912635715649834
28250,3.6078178397144045,4.912457618904891
28300,3.606046000054332,4.912322913567876
28350,3.60461305233203,4.912231785156114
28400,3.6035327902486753,4.91218359653759
28450,3.602817762978902,4.912176906501926
28500,3.602479003141092,4.912209506157787
28550,3.602525741947246,4.91227847236095
28600,3.602965118964771,4.912380236993768
28650,3.6038018943812222,4.912510670559708
28700,3.6050381719331313,4.912665178233956
28750,3.6066731407340153,4.912838806230021
28800,3.6087028441108226,4.913026356108986
28850,3.611119983233675,4.913222504478062
28900,3.613913762806062,4.913421925401964
28950,3.6170697853813265,4.913619412787536
29000,3.620569999999998,4.91381
29050,3.624392709818698,4.913989074028592
29100,3.628512642245914,4.914152481638353
29150,3.6329010838364684,4.914296625121328
29200,3.6375260808515177,4.914418545489968
29250,3.6423527049923226,4.914515991233185
29300,3.6473433823935766,4.914587471075166
29350,3.6524582825458336,4.914632289531287
29400,3.657655762437067,4.914650564436664
29450,3.66289285989037,4.91464322602239
29500,3.6681258288571246,4.914611997523445
29550,3.6733107083296686,4.914559357711623
29600,3.6784039155892674,4.914488486147414
29650,3.683362853726284,4.914403192327873
29700,3.688146522778429,4.914307830264373
29750,3.6927161234451757,4.914207200347272
29800,3.6970356421630646,4.914106440636411
29850,3.7010724063746188,4.914010909951112
29900,3.7047975990958406,4.913926065315652
29950,3.7081867223817366,4.913857336442185
30000,3.711219999999997,4.913810000000002
30050,3.713882710539196,4.913789056426484
30100,3.7161654432848756,4.913799111981104
30150,3.718064270476024,4.9138442686305535
30200,3.7195808309834004,4.913928024183233
30250,3.7207223220043897,4.914053184868656
30300,3.721501397018392,4.914221792286878
30350,3.7219359699616454,4.914435066340841
30400,3.722048927328739,4.91469336541749
30450,3.7218677516566387,4.914996164709365
30500,3.721424061562325,4.915342053175354
30550,3.7207530751534486,4.9157287492361
30600,3.719893005180351,4.916153134894971
30650,3.718884395716053,4.916611307578544
30700,3.717769411409339,4.917098648609635
30750,3.716591091428387,4.917609906869614
30800,3.715392581075172,4.918139295882539
30850,3.7142163546844675,4.918680602268584
30900,3.713103443810028,4.919227303274539
30950,3.7120926848332925,4.919772690899659
31000,3.7112199999999977,4.92031
31050,3.710517725495949,4.920832537676219
31100,3.7100139995177934,4.921333811230173
31150,3.709732222386365,4.921807652014638
31200,3.709690599601961,4.922248332597109
31250,3.7099017773704284,4.922650674810416
31300,3.710372578558385,4.923010146466416
31350,3.711103845291514,4.923322944759422
31400,3.7120903925213162,4.923586064677893
31450,3.7133210748862595,4.923797351069347
31500,3.714778967118316,4.923955533357523
31550,3.716441656132947,4.924060242284434
31600,3.7182816408287858,4.924112008434981
31650,3.720266833551667,4.924112242689826
31700,3.722361155185872,4.924063199134785
31750,3.7245252139618024,4.923967921323761
31800,3.726717056350749,4.923830173139432
31850,3.7288929768884804,4.923654355814008
31900,3.731008372461802,4.923445412954662
31950,3.733018625534,4.923208725658996
32000,3.7348799999999978,4.92295
32050,3.7365505328694364,4.922675149303643
32100,3.7379909047896085,4.922390173732781
32150,3.739165272548913,4.922101039726768
32200,3.7400420471481235,4.921813561826901
32250,3.740594601788076,4.921533289344199
32300,3.740801895189658,4.921265400200337
32350,3.7406489970202426,4.921014604097774
32400,3.740127503829473,4.9207850569555065
32450,3.7392358357707813,4.9205802882877245
32500,3.7379794064721206,4.920403142909684
32550,3.736370660684818,4.920255738035281
32600,3.7344289767436667,4.920139436491054
32650,3.7321804333718434,4.920054836419461
32700,3.7296574429155767,4.920001777487797
32750,3.726898255648865,4.919979363266036
32800,3.7239463422999957,4.919985999094736
32850,3.7208496643713103,4.920019444440188
32900,3.71765984410464,4.920076878435228
32950,3.714431248041799,4.92015497703672
33000,3.7112199999999964,4.920250000000001
33050,3.7080829408870186,4.920357885681457
33100,3.7050765540857133,4.920474351536187
33150,3.702255876112159,4.920594998081317
33200,3.699673412872808,4.920715414048268
33250,3.697378082095301,4.920831280449774
33300,3.6954142023743977,4.920938471338912
33350,3.6938205487547187,4.921033149136194
33400,3.69262949386885,4.92111185254415
33450,3.6918662523735746,4.921171575253014
33500,3.6915482447961074,4.9212098338617
33550,3.6916845949412878,4.9212247236898765
33600,3.6922757727509836,4.9212149614337015
33650,3.6933133919862904,4.921179913913299
33700,3.694780169364702,4.921119612467718
33750,3.69665004887634,4.921034752865895
33800,3.698888491977762,4.9209266809132926
33850,3.701452931273982,4.920797364236512
33900,3.704293382206565,4.920649351015935
33950,3.707353204226145,4.920485716703119
34000,3.710569999999996,4.92031
34050,3.7138766384462327,4.92012612958572
34100,3.717202384850749,4.91993834325056
34150,3.7204741190624357,4.919751101231242
34200,3.723617620823563,4.919568995635958
34250,3.726558899716946,4.919396657899077
34300,3.729225546034924,4.919238666214636
34350,3.731548078125412,4.919099454864467
34400,3.7334612614677014,4.918983227283175
34450,3.7349053748875765,4.918893874590003
34500,3.7358273999410803,4.91883490117051
34550,3.736182110573803,4.918809358712547
34600,3.7359330416836514,4.918819789895862
34650,3.735053317156929,4.918868182707944
34700,3.7335263202790916,4.918955936115663
34750,3.731346192103449,4.91908383756871
34800,3.728518146347255,4.919252052552551
34850,3.725058592621977,4.919460126151426
34900,3.7209950632349473,4.919706996331413
34950,3.71636594236009,4.919991018415326
35000,3.7112199999999977,4.92031
35050,3.7056157367820197,4.920661245367059
35100,3.69962054917849,4.921041608264415
35150,3.6933097281471534,4.921447551790676
35200,3.6867653073862163,4.921875214001147
35250,3.6800747803257003,4.922320477773546
35300,3.673329707574707,4.92277904342539
35350,3.666624238759554,4.923246502562845
35400,3.660053574474783,4.923718411662591
35450,3.653712395389376,4.924190363941995
35500,3.647693286374591,4.924658058157041
35550,3.6420851838275627,4.925117363078751
35600,3.6369718741456563,4.925564376534402
35650,3.6324305705603868,4.925995478055564
35700,3.628530594276531,4.926407374346782
35750,3.6253321841020365,4.926797136972283
35800,3.6228854565274298,4.927162231848538
35850,3.6212295355593103,4.92750054032346
35900,3.6203918685788903,4.927810371813733
35950,3.6203877411396093,4.928090468155865
36000,3.6212199999999983,4.92834
36050,3.622878989877543,4.928558555734383
36100,3.6253427054785874,4.928746123569617
36150,3.6285771563837033,4.928903067532346
36200,3.6325369384240807,4.929030098215916
36250,3.637166001348767,4.9291282392091205
36300,3.642398598929917,4.929198790172324
36350,3.6481604042551163,4.92924328755316
36400,3.654369769879402,4.929263463931479
36450,3.660939109815528,4.929261206956697
36500,3.667776378083232,4.929238518791533
36550,3.674786616761781,4.929197476906357
36600,3.6818735452307543,4.929140196980767
36650,3.6889411615677754,4.929068798566258
36700,3.6958953269133925,4.928985374049414
36750,3.7026453040168,4.92889196133221
36800,3.7091052221338696,4.92879052051846
36850,3.7151954419430417,4.928682914766654
36900,3.7208437961453895,4.928570895343112
36950,3.7259866838834306,4.928456090788634
37000,3.7305699999999975,4.92834
37050,3.7345498834062205,4.928223988927446
37100,3.7378932723717053,4.928109290503004
37150,3.7405782583193203,4.927997007344368
37200,3.742594233626325,4.927888116726101
37250,3.7439418329240626,4.927783477275635
37300,3.74463267137029,4.927683836835797
37350,3.7446888872613715,4.927589840938682
37400,3.744142500077972,4.927502041356748
37450,3.743034598543062,4.927420904234885
37500,3.741414376445092,4.9273468173604575
37550,3.7393380367791695,4.927280096194791
37600,3.736867587129367,4.927220988366885
37650,3.734069551109447,4.927169676415902
37700,3.7310136220607264,4.927126278660024
37750,3.7277712860486023,4.927090848162995
37800,3.724414441488638,4.92706336986277
37850,3.7210140424659772,4.927043756016633
37900,3.7176387919967144,4.927031840200621
37950,3.714353910136386,4.927027370176099
38000,3.711219999999997,4.927029999999998
38050,3.7082920324611597,4.927039281806017
38100,3.7056184675955723,4.927054657720161
38150,3.7032405278853826,4.927075452394321
38200,3.701191634872134,4.927100866645488
38250,3.699497017408748,4.927129972675392
38300,3.6981734959915395,4.927161711316358
38350,3.697229443930044,4.927194891704369
38400,3.6966649224147625,4.927228193721403
38450,3.6964719829495083,4.927260173477363
38500,3.69663512720145,4.927289272019509
38550,3.697131911160214,4.927313827366572
38600,3.697933677653113,4.927332089868243
38650,3.6990063987958184,4.92734224079125
38700,3.700311607916462,4.92734241393365
38750,3.70180739891737,4.927330719972206
38800,3.703449469962484,4.927305273156531
38850,3.705192187819386,4.927264219880941
38900,3.706989649150646,4.927205768592945
38950,3.7087967155360517,4.927128220438478
39000,3.7105699999999975,4.927029999999999
39050,3.7122687842906315,4.926909685456075
39100,3.713855848072174,4.926766037481009
39150,3.71529819350286,4.926598026211051
39200,3.7165676513228223,4.9264048556297695
39250,3.7176413575065865,4.926185984768981
39300,3.718502092675136,4.92594114518212
39350,3.7191384797399185,4.925670354222916
39400,3.719545038590151,4.925373923751806
39450,3.7197220999587177,4.92505246399338
39500,3.7196755838348943,4.924706882378059
39550,3.7194166508607824,4.924338377316998
39600,3.7189612379830876,4.923948426978175
39650,3.71832949216929,4.923538773250505
39700,3.7175451181805554,4.923111401198497
39750,3.7166346581748853,4.92266851441934
39800,3.715626722254247,4.922212506814502
39850,3.7145511899404813,4.921745931375873
39900,3.713438402949429,4.921271466660276
39950,3.7123183695249384,4.9207918816830185
40000,3.7112199999999973,4.920309999999998
