time,valence,arousal
13350,6.449716887020819,4.888514377459693
13400,6.406592412771566,4.888598884570888
13450,6.364643083096779,4.888976733434991
13500,6.324453841366481,4.88964573861473
13550,6.286587408032826,4.890597711064441
13600,6.251574653027396,4.891818641077215
13650,6.219905542966146,4.893288992078905
13700,6.19202083300761,4.894984099903441
13750,6.168304658098428,4.896874670186293
13800,6.149078160176227,4.898927364641768
13850,6.134594267069691,4.901105465280954
13900,6.125033715780605,4.903369604113749
13950,6.12050238803802,4.905678544590296
14000,6.121029999999996,4.907989999999998
14050,6.12657016128572,4.910261473281679
14100,6.1370017917036055,4.9124511022225175
14150,6.152131857651517,4.914518493847445
14200,6.171699364743745,4.916425531930159
14250,6.195380519281766,4.918137141991698
14300,6.222794949213193,4.919621998886662
14350,6.253512855652497,4.920853163098943
14400,6.287062949250187,4.92180863316118
14450,6.32294101201545,4.922471803152306
14500,6.360618914873664,4.92283181598838
14550,6.399553914454735,4.922883805171303
14600,6.439198049464982,4.922629019762358
14650,6.4790074575202885,4.922074829563851
14700,6.51845143746027,4.921234609780859
14750,6.557021089794723,4.920127506753084
14800,6.594237378855255,4.918778088649828
14850,6.62965847416932,4.917215887264886
14900,6.662886245212718,4.915474839189173
14950,6.693571802648651,4.913592636635235
15000,6.72142,4.911609999999996
15050,6.74619283196562,4.909569885843777
15100,6.767711688795498,4.9075166453025005
15150,6.7858584497832455,4.905495149008435
15200,6.800575422515713,4.903549895349989
15250,6.811864157543338,4.901724119336437
15300,6.819783190125435,4.900058919437884
15350,6.824444781214842,4.898592419540002
15400,6.8260107484669055,4.8973589825888775
15450,6.824687494426412,4.896388491612277
15500,6.8207203528539795,4.8957057126045065
15550,6.814387385152068,4.895329752273847
15600,6.805992766855821,4.895273621901014
15650,6.795859909049389,4.89554391657636
15700,6.784324461306746,4.896140616909397
15750,6.771727341360232,4.897057017977579
15800,6.7584079322598924,4.898279787846301
15850,6.744697580458387,4.899789155495474
15900,6.7309135182547175,4.901559225477803
15950,6.717353321627174,4.903558414159112
16000,6.704289999999996,4.905749999999997
16050,6.691967798278902,4.908092778078
16100,6.68059877394854,4.910541806965416
16150,6.670360193563579,4.913049234211437
16200,6.661392774010089,4.91556518506672
16250,6.653799774895096,4.918038697766332
16300,6.6476469297612475,4.920418687681508
16350,6.642963185927338,4.922654921982843
16400,6.639742206005414,4.924698986143028
16450,6.637944568889117,4.926505223653827
16500,6.63750059455404,4.928031630741242
16550,6.638313705619385,4.9292406886285285
16600,6.640264229500411,4.930100117005997
16650,6.643213538285449,4.930583533799509
16700,6.647008419294477,4.930671008059891
16750,6.651485567652886,4.930349494790642
16800,6.656476093119831,4.929613142753768
16850,6.661809936762917,4.928463468700512
16900,6.6673200987331445,4.926909394019155
16950,6.6728465861776245,4.924967142426301
17000,6.678239999999997,4.922659999999997
17050,6.683364690466637,4.9200179415103005
17100,6.68810142425663,4.917077129593091
17150,6.692349519135883,4.913879295785062
17200,6.696028416655418,4.9104710147426935
17250,6.699078677778438,4.906902885059602
17300,6.701462400777146,4.903228631933359
17350,6.703163074766135,4.8995041484772965
17400,6.704184895527888,4.895786493693969
17450,6.704551582536059,4.892132865999611
17500,6.704304747023382,4.888599571695089
17550,6.703501870340594,4.885241007907461
17600,6.702213959519154,4.882108679274101
17650,6.700522952739662,4.879250267012331
17700,6.698518951223362,4.876708768023556
17750,6.6962973558599534,4.874521720340892
17800,6.69395598666628,4.872720529569294
17850,6.6915922609911345,4.871329909019436
17900,6.689300502342826,4.870367444039712
17950,6.687169445964277,4.869843288647599
18000,6.685279999999998,4.869759999999999
18050,6.683703312510364,4.870112513572888
18100,6.682499184939369,4.870888259196325
18150,6.6817148622023534,4.8720674153661525
18200,6.681384218615246,4.873623296582462
18250,6.68152734772856,4.875522865900408
18300,6.682150553050347,4.877727362472345
18350,6.683246725927222,4.880193031659289
18400,6.684796086772248,4.882871943338257
18450,6.686767256632181,4.88571288236883
18500,6.689118617997042,4.888662293840126
18550,6.691799916962361,4.891665264724805
18600,6.694754053512221,4.894666522939015
18650,6.697919002913023,4.897611434558194
18700,6.701229809064432,4.900446980072833
18750,6.704620590172812,4.903122691081657
18800,6.7080264982766735,4.905591529701545
18850,6.711385576903824,4.907810694204471
18900,6.714640465375506,4.909742335946587
18950,6.717739903855509,4.91135417450041
19000,6.720639999999999,4.912619999999998
19050,6.723305225795323,4.913520054017403
19100,6.725709121651895,4.914041282759175
19150,6.727834693810301,4.914177458953341
19200,6.729674500358175,4.913929171437336
19250,6.73123043039586,4.91330368410164
19300,6.732513189871312,4.9123146684386105
19350,6.733541516084161,4.910981816438354
19400,6.734341150606381,4.909330342912922
19450,6.734943607174017,4.907390388469571
19500,6.735384776789988,4.905196336250362
19550,6.735703416692546,4.902786057171128
19600,6.735939572873094,4.900200099696352
19650,6.736132987394992,4.897480841152168
19700,6.7363215418354905,4.894671618189862
19750,6.736539786751202,4.891815854255926
19800,6.736817604198727,4.888956201799258
19850,6.737179046111519,4.886133716456061
19900,6.737641385863045,4.8833870796107774
19950,6.738214413790759,4.880751884556806
20000,6.7388999999999974,4.878259999999998
20050,6.739691939621294,4.8759390228942125
20100,6.740576087087452,4.87381183060961
20150,6.741530777169209,4.871896240254248
20200,6.742527521708674,4.87020478064481
20250,6.743531962465723,4.868744580002687
20300,6.744505052485271,4.8675173699888505
20350,6.745404431130848,4.8665196042370615
20400,6.746185951621247,4.86574268715179
20450,6.746805314735422,4.865173306454949
20500,6.747219758471111,4.864793860841768
20550,6.747389750973819,4.864582972184806
20600,6.747280633077865,4.864516070045612
20650,6.746864157362041,4.864566034850109
20700,6.746119872720454,4.864703884984031
20750,6.74503630704346,4.864899492290543
20800,6.743611905613084,4.865122310017175
20850,6.741855689121195,4.865342097170893
20900,6.739787602660296,4.86552962349739
20950,6.73743853542697,4.865657339896082
21000,6.734849999999999,4.865699999999998
21050,6.732073469669366,4.865635219868284
21100,6.729169382144013,4.865443964229399
21150,6.7262058277893155,4.865110949441586
21200,6.723256950072355,4.864624955264283
21250,6.720401094859875,4.863979039616978
21300,6.7177187533671905,4.863170652694005
21350,6.715290350661074,4.862201649056567
21400,6.713193937464651,4.861078198587415
21450,6.711502847415546,4.859810599419469
21500,6.710283384744332,4.858412998089109
21550,6.709592608460488,4.856903024171382
21600,6.709476278493397,4.85530134848526
21650,6.709967026816134,4.853631175573002
21700,6.711082812405627,4.851917682524895
21750,6.7128257130364535,4.85018741731048
21800,6.7151810994832415,4.848467670567858
21850,6.7181172288781,4.846785835278072
21900,6.721585283932489,4.845168768903711
21950,6.725519873721019,4.843642172398115
22000,6.729839999999998,4.84223
22050,6.734450480882006,4.840953912930647
22100,6.7392438114114706,4.839832789026636
22150,6.744102428496569,4.838882298996083
22200,6.748901336062376,4.838114558412082
22250,6.75351103550574,4.837537862789622
22300,6.757800696846269,4.837156511172262
22350,6.7616414976509045,4.836970721625761
22400,6.7649100501042305,4.836976639943642
22450,6.767491831709985,4.837166440761052
22500,6.769284532207726,4.837528518195794
22550,6.770201228492518,4.838047761134748
22600,6.770173300706767,4.838705906404934
22650,6.769153006250405,4.839481961352074
22700,6.76711563419516,4.840352685833562
22750,6.764061170402165,4.8412931223501205
22800,6.760015413390255,4.842277162018561
22850,6.755030492494539,4.843278133348735
22900,6.749184752855372,4.84426940034618
22950,6.742581986008988,4.845224956326511
23000,6.735350000000001,4.846119999999999
23050,6.727638538661308,4.8469314808596895
23100,6.719616575646156,4.847638601671812
23150,6.711469024575494,4.848223266904469
23200,6.703392921902262,4.848670467215437
23250,6.695593153419032,4.848968591621874
23300,6.688277808386463,4.849109660659615
23350,6.681653256700146,4.849089475668215
23400,6.675919054036078,4.848907681268639
23450,6.6712627872527435,4.848567740089099
23500,6.667854977258722,4.848076820796197
23550,6.665844158908364,4.8474456024577055
23600,6.665352257150743,4.8466880001557975
23650,6.6664703755751145,4.845820818542794
23700,6.66925510767785,4.844863341645638
23750,6.67372547269343,4.8438368686447735
23800,6.679860566819703,4.842764206545923
23850,6.687598007320444,4.841669131603668
23900,6.696833231557854,4.840575832022809
23950,6.707419695798688,4.839508344843401
24000,6.71917,4.838489999999998
24050,6.731857945102963,4.8375428843343125
24100,6.745221509065994,4.836687337838631
24150,6.758966707391684,4.835941493627288
24200,6.772772283699271,4.835320872093664
24250,6.786295156419847,4.834838038434927
24300,6.7991765293913105,4.834502331245566
24350,6.811048557431625,4.834319668227904
24400,6.821541443271095,4.834292433281068
24450,6.830290829887943,4.83441944735041
24500,6.836945342630888,4.834696023489792
24550,6.841174128787736,4.835114104653579
24600,6.8426742386696136,4.835662480837607
24650,6.841177691959616,4.836327080371638
24700,6.836458076085819,4.83709132847128
24750,6.82833652971293,4.837936564623045
24800,6.816686974022733,4.838842509036795
24850,6.801440467117049,4.839787767285423
24900,6.782588572404907,4.840750361386946
24950,6.760185649939347,4.841708274988704
25000,6.734349999999999,4.842639999999999
25050,6.705263810373903,4.8435250719949074
25100,6.6731718823224995,4.844344581971469
25150,6.638379134656125,4.845081652600277
25200,6.601246910161277,4.845721867912191
25250,6.562188133319431,4.846253646442171
25300,6.521661392294627,4.846668549139925
25350,6.480164041033975,4.846961514848224
25400,6.438224438523903,4.8471310178024885
25450,6.396393461309005,4.847179143382809
25500,6.3552354418842185,4.847111580211627
25550,6.315318699139995,4.846937528594323
25600,6.277205837358036,4.846669527203001
25650,6.241443997072732,4.846323201762513
25700,6.208555244253486,4.845916941270279
25750,6.179027283625186,4.845471508927614
25800,6.153304677507321,4.845009596443067
25850,6.13178074337637,4.844555331654082
25900,6.114790291580203,4.844133750473519
25950,6.102603349474594,4.843770244978228
26000,6.095419999999997,4.843489999999998
26050,6.09336644172929,4.843317430842849
26100,6.09649235411144,4.843275634728942
26150,6.104769626481153,4.843385868269459
26200,6.1180924829113845,4.843667062673599
26250,6.136279007695502,4.844135387561896
26300,6.159074048720693,4.844803873159018
26350,6.186153448802177,4.845682099330684
26400,6.217129528753794,4.846775958429374
26450,6.251557721121759,4.848087497258158
26500,6.288944230624342,4.849614841688796
26550,6.328754576900466,4.851352205619407
26600,6.370422857604111,4.853289984070362
26650,6.41336155555945,4.8554149283372965
26700,6.456971702916363,4.857710399289554
26750,6.500653208246239,4.860156693162373
26800,6.543815149443484,4.862731432580642
26850,6.585885836215808,4.865410014107444
26900,6.626322450839726,4.86816610236407
26950,6.664620084625911,4.870972159747567
27000,6.7003200000000005,4.873799999999998
27050,6.733016963997751,4.876621353377245
27100,6.762365517967133,4.879408430935526
27150,6.7880850699655255,4.882134475505552
27200,6.809963720284,4.884774287255586
27250,6.827860756220398,4.887304712347906
27300,6.841707779121537,4.88970508405388
27350,6.851508454259249,4.891957606791435
27400,6.8573369017204024,4.894047674859616
27450,6.859334773601774,4.8959641191383225
27500,6.85770708884342,4.897699376663027
27550,6.852716921469315,4.899249579736839
27600,6.844679060328084,4.900614563065905
27650,6.833952778181791,4.901797789257335
27700,6.820933864775755,4.902806194859634
27750,6.806046092000332,4.903649960912285
27800,6.789732289161064,4.904342213663284
27850,6.7724452125185906,4.90489866267294
27900,6.754638395536538,4.905337184913824
27950,6.736757164660227,4.905677364669328
28000,6.71923,4.905939999999998
28050,6.702460411150443,4.906146587266068
28100,6.686819485759693,4.906318795650707
28150,6.672639252662674,4.90647794381118
28200,6.660206982766889,4.906644490691036
28250,6.649760529846105,4.906837552157798
28300,6.641484790421642,4.907074454496541
28350,6.635509337497791,4.907370334904889
28400,6.631907257599682,4.907737798019721
28450,6.630695194886902,4.908186636186196
28500,6.631834580636854,4.9087236196857456
28550,6.63523400165246,4.90935236150562
28600,6.640752637673854,4.910073259496032
28650,6.64820467615629,4.910883516961379
28700,6.657364593268196,4.911777240910691
28750,6.667973173064063,4.912745615390825
28800,6.679744122837096,4.913777145585103
28850,6.692371131929536,4.914857966719818
28900,6.705535213975258,4.915972210318593
28950,6.718912168794492,4.917102419014249
29000,6.732179999999998,4.918229999999999
29050,6.745026127775091,4.919335706302037
29100,6.757154243135664,4.920400134404568
29150,6.768290660105255,4.921404226370826
29200,6.7781900353587154,4.922329764488755
29250,6.786640340706514,4.923159846630188
29300,6.793466991921963,4.923879330944472
29350,6.79853605743427,4.92447523920157
29400,6.801756491859329,4.92493710904025
29450,6.803081361728589,4.92525728654299
29500,6.802508053598984,4.925431151924213
29550,6.800077477473165,4.925457272651761
29600,6.7958723006253035,4.925337479988493
29650,6.790014268027464,4.925076866703931
29700,6.782660685146713,4.924683705524995
29750,6.77400015651421,4.9241692897292335
29800,6.764247688782579,4.923547699091691
29850,6.753639279669528,4.922835496137034
29900,6.742426123979439,4.922051359282163
29950,6.73086857461292,4.921215660944128
30000,6.71923,4.920349999999997
30050,6.707770679682087,4.919476699089268
30100,6.696741876850581,4.918618278120242
30150,6.68638022062723,4.917796915959408
30200,6.676902521913793,4.91703391263259
30250,6.668501134981616,4.916349164440211
30300,6.661339962909234,4.91576066418385
30350,6.655551188854042,4.915284038221292
30400,6.651232797351665,4.914932131322494
30450,6.648446930797155,4.914714649305068
30500,6.647219106423398,4.914637868206532
30550,6.647538298915798,4.914704417328137
30600,6.649357873753191,4.914913141892596
30650,6.6525973369009535,4.915259049330135
30700,6.657144848043045,4.915733341382071
30750,6.662860427537794,4.916323532328178
30800,6.669579772093072,4.917013651745197
30850,6.677118581110672,4.917784528330309
30900,6.68527728502527,4.918614149516639
30950,6.693846058980446,4.919478089907535
31000,6.702609999999999,4.920349999999999
31050,6.711354343518615,4.921202145289463
31100,6.719869595755484,4.922005984678672
31150,6.727956461904567,4.922732776178528
31200,6.735430456365865,4.923354197209349
31250,6.742126090081326,4.92384296640212
31300,6.747900541236023,4.924173453670587
31350,6.7526367288565705,4.92432226547952
31400,6.756245723855685,4.924268792669525
31450,6.7586684484673265,4.923995708905207
31500,6.75987663239594,4.92348940877693
31550,6.759873011950283,4.92274037578593
31600,6.758690776523032,4.921743471853503
31650,6.756392284586549,4.920498141586639
31700,6.753067088488784,4.919008526271773
31750,6.748829323355883,4.917283484417844
31800,6.743814529973555,4.915336517590639
31850,6.738175994298052,4.91318560223164
31900,6.732080696954643,4.910852930095173
31950,6.72570497448239,4.908364561826385
32000,6.7192300000000005,4.905749999999998
32050,6.712837194279688,4.903041689607859
32100,6.706703678866921,4.900274455487547
32150,6.700997880879389,4.897484887492942
32200,6.695875394526376,4.89471068529423
32250,6.691475197338262,4.891989975536524
32300,6.687916309769816,4.889360614666579
32350,6.685294975477988,4.886859491044298
32400,6.683682426457991,4.8845218399844414
32450,6.683123282674018,4.882380585124372
32500,6.683634620196592,4.880465718992115
32550,6.685205725535608,4.878803734867136
32600,6.687798537226922,4.877417121001509
32650,6.691348759188198,4.876323927023794
32700,6.695767614297207,4.875537410908538
32750,6.700944191441545,4.875065773291883
32800,6.7067483252976725,4.874911984181741
32850,6.7130339356441215,4.875073705286129
32900,6.7196427423847656,4.875543309303286
32950,6.726408263895246,4.876307995621088
33000,6.733159999999999,4.877349999999999
33050,6.739727696976154,4.878646894001321
33100,6.745945590543582,4.880171968207504
33150,6.751656523858093,4.881894691697663
33200,6.756715841039199,4.883781238820613
33250,6.760994962638415,4.885795073076737
33300,6.764384557537392,4.887897576902303
33350,6.766797235853978,4.890048715363761
33400,6.7681696992791185,4.892207721228603
33450,6.768464298578357,4.894333788591854
33500,6.7676699624450745,4.896386762205923
33550,6.7658024771401495,4.898327809884069
33600,6.762904112027609,4.900120065816255
33650,6.759042601844271,4.901729233338103
33700,6.7543095119483985,4.9031241366115
33750,6.748818027513578,4.904277211787614
33800,6.742700221321631,4.905164929504325
33850,6.736103867141395,4.905768141991752
33900,6.7291888763704115,4.906072349590821
33950,6.722123444416131,4.906067883097959
34000,6.715079999999999,4.905749999999999
34050,6.7082310550295805,4.905118894323339
34100,6.70174505480312,4.904179621456462
34150,6.695782328044633,4.902941940882287
34200,6.690491233630763,4.901420081246099
34250,6.686004595933234,4.899632433556999
34300,6.682436513587752,4.897601179550867
34350,6.679879617387343,4.895351863308648
34400,6.6784028421079356,4.892912915107063
34450,6.678049764670599,4.89031513716596
34500,6.678837547427069,4.887591161437642
34550,6.680756510849943,4.884774889853772
34600,6.683770344862959,4.881900927504328
34650,6.687816952818743,4.879004019074502
34700,6.692809907083236,4.876118498517636
34750,6.698640480674117,4.873277761407497
34800,6.705180205768071,4.870513768707283
34850,6.712283897459667,4.867856589834822
34900,6.7197930702148,4.865333991915216
34950,6.727539665270124,4.862971081017889
35000,6.735349999999999,4.860789999999998
35050,6.743048845171572,4.85880968634942
35100,6.750463533152083,4.857045692164796
35150,6.757427999583535,4.855510067154482
35200,6.76378666280594,4.854211304306797
35250,6.769398049344881,4.853154346705283
35300,6.774138079981272,4.8523406528579525
35350,6.777902939139797,4.851768316899117
35400,6.780611460368475,4.851432239124444
35450,6.782206972293492,4.8513243415491605
35500,6.782658562343096,4.851433822547565
35550,6.781961729432942,4.851747444147377
35600,6.780138411362233,4.852249845219626
35650,6.77723638753872,4.852923873625035
35700,6.773328072478662,4.853750930348804
35750,6.768508729963491,4.854711318771949
35800,6.7628941514374175,4.855784592480228
35850,6.7566178548754765,4.856949895389937
35900,6.7498278716421805,4.85818628845966
35950,6.742683198531191,4.859473057842806
36000,6.735349999999999,4.860789999999998
36050,6.727997651407316,4.862117680014807
36100,6.720794717690839,4.86343766012176
36150,6.713904963305772,4.8647326962429
36200,6.707483488350251,4.865986901119288
36250,6.701673082656744,4.867185873398717
36300,6.6966008843055995,4.868316792783322
36350,6.692375421646929,4.869368482035251
36400,6.689084108676745,4.870331437271381
36450,6.686791252723422,4.871197828537592
36500,6.685536621120863,4.871961473130117
36550,6.685334600167475,4.872617784519097
36600,6.686173965512779,4.873163700023394
36650,6.688018268512717,4.87359759058428
36700,6.690806828396431,4.873919156089479
36750,6.694456305639979,4.874129309711453
36800,6.698862818088357,4.874230054650057
36850,6.703904548434384,4.8742243565171
36900,6.709444779957545,4.874116014377996
36950,6.715335287224783,4.873909533184109
37000,6.721419999999998,4.8736099999999976
37050,6.727538852099592,4.873222966064904
37100,6.733531722522095,4.872754336340214
37150,6.73924237397512,4.872210267796707
37200,6.744522293975042,4.871597077299726
37250,6.749234346003506,4.870921159568358
37300,6.753256142715447,4.870188915327175
37350,6.756483059800367,4.869406689445252
37400,6.758830817646338,4.868580718575126
37450,6.760237568243306,4.867717087570317
37500,6.760665436546436,4.866821693778469
37550,6.760101478523561,4.865900218180805
37600,6.758558032026424,4.864958102278079
37650,6.756072451125101,4.864000529607563
37700,6.752706229286012,4.86303241081201
37750,6.748543531408101,4.862058371265297
37800,6.743689168912567,4.861082740385056
37850,6.73826606547324,4.860109541922481
37900,6.732412273259555,4.859142484705805
37950,6.726277610449819,4.858184953517841
38000,6.720019999999996,4.857239999999998
38050,6.7138015970011775,4.856310333686304
38100,6.707784797250751,4.855398313471795
38150,6.702128222768662,4.854505940001491
38200,6.696982780833501,4.853634849621371
38250,6.692487891668631,4.852786310653979
38300,6.688767976204746,4.851961222843306
38350,6.685929289464493,4.851160120851639
38400,6.684057177189748,4.850383182682819
38450,6.683213823544456,4.849630243850377
38500,6.683436546300724,4.848900818006126
38550,6.684736683117524,4.84819412459702
38600,6.687099098646675,4.847509123929543
38650,6.690482327572545,4.846844559796729
38700,6.694819353651797,4.846199009569935
38750,6.700019009718511,4.8455709413837535
38800,6.705967968813214,4.844958777756499
38850,6.712533282429044,4.844360964700383
38900,6.71956540867947,4.84377604509443
38950,6.726901661291489,4.843202734829704
39000,6.734370000000002,4.842639999999997
39050,6.74179307441006,4.842087133211383
39100,6.748992426910649,4.841543826929326
39150,6.755792755925581,4.841010241679806
39200,6.762026138783742,4.840487066877298
39250,6.767536113838576,4.839975572072097
39300,6.772181524167334,4.839477646495151
39350,6.775840030181936,4.838995824931352
39400,6.778411205679104,4.838533298171304
39450,6.779819141090622,4.838093906573944
39500,6.780014488760101,4.837682115613464
39550,6.7789758977226,4.83730297267695
39600,6.776710799411627,4.836962044815858
39650,6.773255520648483,4.836665337624903
39700,6.7686747158397775,4.836419195914962
39750,6.763060126164307,4.836230187350067
39800,6.756528689304475,4.836104970719341
39850,6.749220038605887,4.836050150999599
39900,6.741293445075286,4.836072123819642
39950,6.732924269012291,4.836176912350076
40000,6.724299999999998,4.836369999999999
