time,valence,arousal
19750,5.8897707860324395,4.854561008074784
19800,5.895244670178204,4.855991927422191
19850,5.90123394351525,4.857565759862571
19900,5.9075733019384336,4.859251031665059
19950,5.914094540945771,4.861014153575614
20000,5.920630000000003,4.8628199999999975
20050,5.927015975508569,4.8646325308943945
20100,5.933096031699674,4.86641544585779
20150,5.938724140695771,4.868132858904623
20200,5.9437675865829025,4.86974998158318
20250,5.948109573175675,4.8712338015202175
20300,5.9516514813846335,4.872553743137315
20350,5.954314729476119,4.873682297215924
20400,5.956042197919819,4.8745956061973015
20450,5.956799189767919,4.875273992595396
20500,5.956573907404295,4.875702418674313
20550,5.955377436830538,4.875870866589575
20600,5.953243241194082,4.875774629499568
20650,5.950226175784488,4.875414505700294
20700,5.9464010469972095,4.874796889595875
20750,5.941860747565883,4.873933755257138
20800,5.936714009479105,4.872842530403964
20850,5.931082824224933,4.871545860832163
20900,5.925099587164545,4.87007126754771
20950,5.9189040287662,4.8684507011227645
21000,5.91264,4.866719999999999
21050,5.906452182300064,4.864918261595281
21100,5.900482794072762,4.86308713703507
21150,5.894868365731013,4.861270062167486
21200,5.88973665366237,4.859511439061207
21250,5.885203760425597,4.857855783514784
21300,5.8813715238829625,4.856346855105952
21350,5.878325232012754,4.855026786988026
21400,5.876131712938902,4.853935232966214
21450,5.874837841419538,4.853108549346984
21500,5.874469493836241,4.8525790286415535
21550,5.875030973823118,4.852374201422146
21600,5.876504920288421,4.852516221486751
21650,5.878852698940311,4.853021348003204
21700,5.88201526776867,4.853899536502328
21750,5.88591449649223,4.855154148506818
21800,5.890454909986721,4.856781787257717
21850,5.895525816386882,4.858772264480742
21900,5.9010037721101885,4.861108700471883
21950,5.906755328670532,4.863767757031806
22000,5.91264,4.866719999999997
22050,5.918513384212735,4.869930385392812
22100,5.924230370432761,4.873358860494846
22150,5.929648359540897,4.876961068749933
22200,5.934630427513032,4.880689145003001
22250,5.939048361426065,4.884492585610337
22300,5.942785501166616,4.888319176211154
22350,5.945739324323442,4.892115958579337
22400,5.947823717576988,4.895830216985521
22450,5.948970884986488,4.899410463922069
22500,5.949132851756666,4.902807404894763
22550,5.948282531157707,4.90597486227304
22600,5.94641433206852,4.908870638913736
22650,5.943544294894068,4.911457303420314
22700,5.939709754140232,4.913702880449548
22750,5.93496853647814,4.915581431400248
22800,5.929397713455812,4.917073513075441
22850,5.923091937886765,4.918166504453326
22900,5.916161402140988,4.91885479448012
22950,5.908729464877128,4.919139826749997
23000,5.90093,4.919029999999997
23050,5.892904527642729,4.918540426453993
23100,5.884799191624699,4.917692553131233
23150,5.876761651022234,4.916513654222711
23200,5.868937955139914,4.915036205465856
23250,5.861469471252084,4.913297154050459
23300,5.854489932998781,4.911337099906819
23350,5.848122674304763,4.909199406207164
23400,5.842478109217305,4.906929258506762
23450,5.837651512232851,4.9045726931237175
23500,5.833721146641038,4.902175616077039
23550,5.83074678032026,4.899782834152127
23600,5.8287686194596775,4.8974371194328254
23650,5.827806681065062,4.89517832793166
23700,5.8278606150522885,4.893042591777862
23750,5.828909976473363,4.891061602809746
23800,5.830914938192028,4.889262003397757
23850,5.833817424363085,4.887664897940015
23900,5.837542635600328,4.886285495775235
23950,5.842000927957967,4.885132893307633
24000,5.847090000000001,4.88421
24050,5.852697335468637,4.88351360963449
24100,5.858702843539958,4.883034614939109
24150,5.864981634496022,4.882758360405622
24200,5.871406865939953,4.882665124956479
24250,5.877852593492005,4.882730723126443
24300,5.884196560253788,4.8829272106781705
24350,5.890322861201276,4.883223678133687
24400,5.896124422017406,4.883587113632602
24450,5.901505236619425,4.88398331487234
24500,5.906382313659805,4.88437782868545
24550,5.910687289438593,4.884736896094088
24600,5.914367672788461,4.885028380470995
24650,5.917387696389178,4.885222656737244
24700,5.919728758424686,4.885293440335665
24750,5.921389448290302,4.885218536019419
24800,5.922385159958747,4.884980488260694
24850,5.922747306388346,4.884567117277112
24900,5.922522157774961,4.883971927245444
24950,5.921769335289778,4.883194376166768
25000,5.92056,4.882239999999999
25050,5.918974783750518,4.881120387020951
25100,5.917101514725321,4.879853001816449
25150,5.915032795069505,4.878460861809045
25200,5.912863491227319,4.876972072648066
25250,5.910688199463228,4.875419232118036
25300,5.9085987493402845,4.873838715329334
25350,5.9066818067277325,4.872269856795988
25400,5.905016635227572,4.870754047505147
25450,5.903673070813693,4.869333767182864
25500,5.902709759065167,4.868051573611311
25550,5.902172697777905,4.86694907201275
25600,5.902094120114207,4.866065888156646
25650,5.902491744980357,4.865438668950256
25700,5.903368412211397,4.86510013383488
25750,5.904712110607883,4.86507819933623
25800,5.906496397140345,4.865395197627851
25850,5.908681195947217,4.86606720799186
25900,5.911213956333685,4.867103517644262
25950,5.914031140059667,4.868506225585223
26000,5.917060000000001,4.870269999999998
26050,5.920220604967747,4.87238199634329
26100,5.9234280592899315,4.874821939664764
26150,5.926594860765731,4.877562371056554
26200,5.9296333370427226,4.880569054408255
26250,5.932458098307829,4.883801536024939
26300,5.934988443561692,4.887213846182178
26350,5.93715065864883,4.890755328438769
26400,5.938880146634181,4.894371579577921
26450,5.940123334997312,4.898005480469424
26500,5.940839309370825,4.901598295999289
26550,5.941001130058544,4.90509082054998
26600,5.940596795180878,4.908424544373594
26650,5.939629822831262,4.911542815610423
26700,5.9381194338879615,4.914391972681662
26750,5.936100326890818,4.9169224223307175
26800,5.933622046430884,4.919089639692063
26850,5.9307479565725005,4.920855068407265
26900,5.927553840691018,4.922186900949068
26950,5.924126158526888,4.923060721909561
27000,5.92056,4.923459999999998
27050,5.916956783183091,4.923376417831103
27100,5.913421750606053,4.922810032119376
27150,5.910061323584729,4.92176926071626
27200,5.906980378397587,4.920270696698596
27250,5.904279510763255,4.918338753603092
27300,5.902052356127232,4.916005149647472
27350,5.900383032710577,4.913308242370484
27400,5.899343772107507,4.91029222845996
27450,5.8989927984817445,4.907006226546132
27500,5.899372512178884,4.903503263346809
27550,5.900508026956192,4.899839185701657
27600,5.902406102176636,4.896071522674562
27650,5.905054502396197,4.892258322997206
27700,5.908421806993486,4.888456993647647
27750,5.912457682071444,4.884723165291714
27800,5.917093616041724,4.881109609662765
27850,5.92224410933349,4.877665232730819
27900,5.927808297805682,4.874434165742003
27950,5.933671978940086,4.871454973933636
28000,5.93971,4.868759999999998
28050,5.945788958292383,4.866374856261247
28100,5.951770155687406,4.864318076043753
28150,5.957512742823681,4.862600931093336
28200,5.962876983126951,4.861227417997618
28250,5.967727563030051,4.860194412678618
28300,5.97193687270242,4.859491988121619
28350,5.975388181241374,4.859103886721442
28400,5.977978631667092,4.85900813504001
28450,5.979621984182842,4.859177785462761
28500,5.980251040953801,4.859581766293312
28550,5.979819692026699,4.860185819304373
28600,5.97830452982569,4.8609535017280265
28650,5.975705988750924,4.861847228167965
28700,5.972048976578044,4.862829326986417
28750,5.967382975386556,4.863863085382095
28800,5.961781601388408,4.86491375764202
28850,5.9553416250254845,4.865949511914681
28900,5.948181464786736,4.866942292296639
28950,5.940439180088997,4.867868575017002
29000,5.932270000000001,4.868709999999998
29050,5.923843435295531,4.869453862028379
29100,5.915340031088382,4.870093449052842
29150,5.906947825818262,4.870628218819052
29200,5.898858589548064,4.871063808830957
29250,5.891263920103009,4.871411878648303
29300,5.884351279478928,4.871689787535581
29350,5.8783000550364335,4.871920114445876
29400,5.873277730230756,4.87213003114382
29450,5.869436247986249,4.872350542857823
29500,5.866908646335674,4.872615614118624
29550,5.865806040674874,4.872961200311974
29600,5.866215020041066,4.873424207879145
29650,5.868195516353982,4.874041407982619
29700,5.871779195744223,4.874848329769087
29750,5.876968410144342,4.875878160074939
29800,5.883735735474024,4.87716067651115
29850,5.892024110270059,4.878721240329597
29900,5.901747575769692,4.880579874320557
29950,5.912792605535731,4.8827504492447575
30000,5.925020000000001,4.885239999999999
30050,5.938267309081025,4.888048189912015
30100,5.9523517345747905,4.891166938283899
30150,5.967073453580246,4.894580222710249
30200,5.982219295038065,4.898264063742442
30250,5.9975666937387135,4.902186695368363
30300,6.012887840068792,4.906308920536599
30350,6.027953939450823,4.910584646707656
30400,6.0425394929906275,4.914961592250156
30450,6.056426510334916,4.919382150513351
30500,6.069408567174212,4.923784394690433
30550,6.08129462317328,4.928103203225998
30600,6.091912521300693,4.932271482593461
30650,6.101112096447513,4.936221461843387
30700,6.108767829720039,4.939886031458292
30750,6.114780994675188,4.9432000977892185
30800,6.119081252820539,4.946101923725083
30850,6.121627667678622,4.94853442627496
30900,6.122409119350829,4.950446402428262
30950,6.1214441145286935,4.951793655985918
31000,6.11878,4.952539999999998
31050,6.11449160059224,4.952658111978884
31100,6.108679314899234,4.952130222055806
31150,6.101466713772323,4.950948617814419
31200,6.092997697166438,4.949115953339453
31250,6.083433274278001,4.9466453542283135
31300,6.072948039788829,4.943560314668546
31350,6.061726425263964,4.9398943871596295
31400,6.04995880920479,4.935690669936318
31450,6.037837571835178,4.931001101534715
31500,6.025553181343417,4.92588557613391
31550,6.013290397005891,4.9204108972114815
31600,6.001224671412616,4.914649590583058
31650,5.989518828976902,4.908678600975283
31700,5.978320091158191,4.9025778988387465
31750,5.967757510516201,4.896429026085055
31800,5.957939866036143,4.890313610785818
31850,5.948954061342176,4.88431188156983
31900,5.9408640556969114,4.87850121248237
31950,5.93371034533694,4.872954728426049
32000,5.92751,4.867739999999997
32050,5.922257246748082,4.862917854622088
32100,5.917924580673022,4.858541328300194
32150,5.9144643700719355,4.85465477936887
32200,5.911810912471567,4.8512931819953735
32250,5.909882887718081,4.848481613361497
32300,5.908586145461814,4.84623494423203
32350,5.907816756956036,4.844557738220184
32400,5.907464255321778,4.843444360552697
32450,5.907414984436058,4.842879292622852
32500,5.907555474467296,4.842837644198374
32550,5.907775761854628,4.843285850921177
32600,5.907972573209582,4.844182540790735
32650,5.908052296167372,4.845479549749431
32700,5.907933665546315,4.84712306336538
32750,5.907550100162585,4.849054859003848
32800,5.906851634130209,4.851213620849538
32850,5.905806396255478,4.853536298731836
32900,5.9044016019841195,4.855959480943221
32950,5.902644034026352,4.858420751142619
33000,5.9005600000000005,4.86086
33050,5.898194767911772,4.863220663451493
33100,5.895611492753132,4.865450861265953
33150,5.892889659631932,4.867504412030958
33200,5.890123080412839,4.869341703592544
33250,5.887417491531607,4.870930401360764
33300,5.884887810232799,4.87224598064479
33350,5.882655114735503,4.873272073220788
33400,5.8808434205654025,4.874000622571154
33450,5.879576330347984,4.874431846568618
33500,5.878973637617886,4.874574010715107
33550,5.879147966587568,4.874443019285258
33600,5.880201529299937,4.874061835772717
33650,5.882223079174878,4.873459747803403
33700,5.885285135702168,4.872671495079691
33750,5.88944154902893,4.87173628187792
33800,5.894725465575037,4.870696698073635
33850,5.901147746757625,4.869597574561578
33900,5.908695882622668,4.868484800230196
33950,5.9173334309024455,4.867404128317067
34000,5.927000000000002,4.866399999999997
34050,5.93761178192119,4.865514412471228
34100,5.949062628516684,4.864785857516136
34150,5.961225651851516,4.864248354804187
34200,5.97395531737571,4.863930601742942
34250,5.987089987105632,4.863855258902401
34300,6.000454859505858,4.864038386754123
34350,6.013865243427815,4.864489045864405
34400,6.027130095530203,4.86520906881753
34450,6.04005574426072,4.866193008113561
34500,6.052449718867095,4.867428260178687
34550,6.064124599135919,4.868895361539542
34600,6.074901800696983,4.870568449239675
34650,6.084615211801475,4.872415873807694
34700,6.093114600463817,4.874400949607757
34750,6.100268715684013,4.876482824293204
34800,6.105968013033921,4.878617446412661
34850,6.110126943049968,4.880758608044635
34900,6.112685750443906,4.882859037709087
34950,6.113611742907107,4.8848715177576905
35000,6.112900000000003,4.886749999999997
35050,6.110573505022319,4.888450693487742
35100,6.106682695571654,4.889933099147751
35150,6.101304441427585,4.891160967304447
35200,6.09454047115371,4.892103156032191
35250,6.0865152811015255,4.892734370679071
35300,6.077373572049484,4.893035767749342
35350,6.067277269255946,4.8929954095539765
35400,6.05640219100656,4.892608559560958
35450,6.044934438583924,4.89187781211652
35500,6.033066586801294,4.890813054077683
35550,6.020993758681515,4.889431259805008
35600,6.008909670425612,4.887756124821568
35650,5.997002733443689,4.885817547160803
35700,5.985452298898915,4.883650968916214
35750,5.9744251269722115,4.88129659369007
35800,5.964072157963594,4.878798498443789
35850,5.954525655519859,4.876203660615902
35900,5.945896783871603,4.873560923241626
35950,5.938273671164348,4.87091992213984
36000,5.931720000000001,4.868329999999999
36050,5.926274154413366,4.865839132387974
36100,5.921948939962127,4.863492890294073
36150,5.918731880691013,4.861333462880367
36200,5.916586083732961,4.859398762572896
36250,5.915451649525658,4.857721632624782
36300,5.915247593339319,4.856329174798145
36350,5.915874232307941,4.855242211935492
36400,5.917215981691585,4.854474896983821
36450,5.919144494907082,4.8540344765731485
36500,5.921522074156752,4.853921213617353
36550,5.924205272432661,4.854128469684551
36600,5.9270486034143826,4.854642944163899
36650,5.929908273407058,4.8554450636225175
36700,5.932645849037059,4.856509511284651
36750,5.9351317759443765,4.857805883355147
36800,5.937248667149766,4.859299456025012
36850,5.938894285052556,4.8609520445040015
36900,5.939984148013403,4.862722933380504
36950,5.940453701037008,4.864569856058625
37000,5.940260000000003,4.866449999999999
37050,5.939382869945477,4.868321014025824
37100,5.937825509938072,4.870141994021047
37150,5.935614529573225,4.871874424023684
37200,5.932799415177064,4.8734830508602665
37250,5.92945143672887,4.874936672173853
37300,5.925662019293483,4.876208819842017
37350,5.921540614980097,4.877278323346689
37400,5.917212122871641,4.8781297405737085
37450,5.912813914738859,4.878753646717483
37500,5.908492533432637,4.879146775369306
37550,5.904400138433036,4.87931200939574
37600,5.900690778954115,4.87925822278256
37650,5.897516579127167,4.878999978146324
37700,5.895023922018612,4.878557088016561
37750,5.893349719533253,4.877954051187541
37800,5.892617853601154,4.877219378355147
37850,5.892935870484786,4.876384823823676
37900,5.89439200465116,4.875484542230516
37950,5.89705260155182,4.874554190943704
38000,5.900960000000001,4.873629999999999
38050,5.906130924821623,4.872747832142188
38100,5.912555429307773,4.871942255669529
38150,5.920196414958735,4.871245652432275
38200,5.928989743350675,4.870687382391262
38250,5.938844941956375,4.870293024749218
38300,5.949646492699082,4.870083713777012
38350,5.961255679201848,4.870075585150949
38400,5.973512956397043,4.87027934594241
38450,5.986240794652585,4.870699978422309
38500,5.999246940106352,4.87133658463146
38550,6.012328023707013,4.872182375300035
38600,6.0252734437397795,4.873224803254742
38650,6.037869440536321,4.874445838012612
38700,6.049903277761249,4.8758223749062
38750,6.061167442224381,4.87732676889556
38800,6.071463773639253,4.878927480272127
38850,6.080607437141642,4.880589816817652
38900,6.0884306546633535,4.88227675470892
38950,6.094786116349819,4.883949818608931
39000,6.099550000000001,4.885569999999999
39050,6.102624534841023,4.887098691925389
39100,6.103940055641806,4.888498617933575
39150,6.103456504004837,4.889734733170442
39200,6.101164345413293,4.890775076235282
39250,6.097084882993765,4.891591551589193
39300,6.091269961711308,4.8921606239511295
39350,6.083801069564614,4.892463908197401
39400,6.07478785501566,4.892488640745536
39450,6.064366092095643,4.892228021194117
39500,6.052695136115005,4.891681416040596
39550,6.039954923423845,4.89085441953706
39600,6.02634257799698,4.889758770093124
39650,6.012068695559384,4.888412124017075
39700,5.997353382358078,4.88683769172154
39750,5.982422130396267,4.885063744730635
39800,5.967501613882726,4.883123004836595
39850,5.952815492761099,4.881051929495552
39900,5.938580308458016,4.878889909960738
39950,5.925001554453595,4.8766784006713
40000,5.912270000000003,4.874459999999997
