time,valence,arousal
16500,5.629440834307804,4.91319007542084
16550,5.632955167883827,4.913202791504732
16600,5.639580294311674,4.913256322071269
16650,5.649120222526706,4.913349991315677
16700,5.661348767001685,4.913482338305851
16750,5.676015594176488,4.913651150950295
16800,5.692852430726253,4.913853517614744
16850,5.711579283607051,4.914085895025587
16900,5.731910526355507,4.914344190701434
16950,5.753560714007694,4.91462385780358
17000,5.776249999999998,4.914919999999997
17050,5.799709042207784,4.915227483703279
17100,5.82368330149237,4.915541054875861
17150,5.847936654335436,4.915855457499896
17200,5.872254260874109,4.916165550786332
17250,5.896444650409576,4.916466422248287
17300,5.920341007728829,4.916753493885977
17350,5.943801664828802,4.917022618921036
17400,5.966709823345786,4.917270166771754
17450,5.988972552670702,4.917493094271107
17500,6.010519126902249,4.91768900148816
17550,6.03129878002569,4.917856170911696
17600,6.051277972626302,4.917993589182009
17650,6.070437274734266,4.918100951002529
17700,6.088767977798678,4.918178645315427
17750,6.106268554121917,4.918227724273699
17800,6.1229410842470315,4.918249855974792
17850,6.138787771752781,4.918247262327155
17900,6.1538076607253736,4.918222643790728
17950,6.167993663969944,4.918179093056435
18000,6.181329999999997,4.918119999999997
18050,6.193790124267602,4.918048950455392
18100,6.205335225301791,4.917969621497754
18150,6.21591333979011,4.917885676001189
18200,6.225459122595738,4.917800659242022
18250,6.233894288710267,4.917717900252413
18300,6.241128724682538,4.917640420495159
18350,6.247062247629992,4.917570852230947
18400,6.251586971022661,4.9175113686899365
18450,6.254590218509991,4.917463627846751
18500,6.2559579105915155,4.917428731239621
18550,6.255578334333036,4.917407198880052
18600,6.253346193973863,4.917398960878485
18650,6.249166830477541,4.917403365975026
18700,6.24296049110545,4.917419206723239
18750,6.234666526129359,4.917444760640436
18800,6.224247388961981,4.917477846220802
18850,6.211692318315185,4.917515892318653
18900,6.197020586458317,4.917556019057711
18950,6.1802842061328835,4.91759512811781
19000,6.161569999999998,4.917629999999996
19050,6.1410009504000165,4.917657395681681
19100,6.118736763372282,4.91767415994927
19150,6.0949735989444545,4.917677323640727
19200,6.069942939234796,4.91766420204533
19250,6.0439095864597565,4.917632486793113
19300,6.017168804018262,4.917580328719399
19350,5.9900426349335145,4.917506409407296
19400,5.96287545256859,4.917409999387393
19450,5.936028818197738,4.917291001302676
19500,5.909875738234618,4.9171499767195765
19550,5.884794430245882,4.916988155674157
19600,5.861161720909202,4.916807428475435
19650,5.839346210455483,4.916610319735288
19700,5.819701346571159,4.916399945045077
19750,5.8025585560004185,4.916179951161922
19800,5.788220584022776,4.915954440991591
19850,5.776955190508517,4.915727885049535
19900,5.768989346371052,4.915505021436966
19950,5.7645040660174915,4.915290746676099
20000,5.763629999999997,4.915089999999997
20050,5.766443897718015,4.914907643881544
20100,5.77296603301151,4.914748343707915
20150,5.783158666176559,4.91461644955837
20200,5.796925594740396,4.914515883022632
20250,5.814112822712433,4.914450031904779
20300,5.8345103544745065,4.91442165549529
20350,5.857855095506598,4.914432802865481
20400,5.883834818293845,4.914484746349046
20450,5.912093128558836,4.914577932031744
20500,5.942235344929735,4.9147119486803135
20550,5.9738351847871325,4.9148855161148015
20600,6.006442130793085,4.91509649357462
20650,6.039589336912449,4.915341908158753
20700,6.072801919952681,4.9156180029455285
20750,6.1056054730742595,4.915920303928944
20800,6.137534631590692,4.916243704457516
20850,6.168141518840394,4.916582565439037
20900,6.1970039010495395,4.916930829190636
20950,6.223732884911516,4.91728214447709
21000,6.247979999999997,4.917629999999997
21050,6.269443519944929,4.917967863382568
21100,6.287873891294154,4.918289322545018
21150,6.303078156847207,4.91858822628746
21200,6.314923280607432,4.918858820892831
21250,6.323338303923797,4.919095879632024
21300,6.32831528640721,4.919294822195615
21350,6.329909010295083,4.919451821288151
21400,6.328235452564423,4.9195638938969815
21450,6.323469054706891,4.919628975082095
21500,6.315838845127607,4.919645972518103
21550,6.305623493072032,4.91961480044609
21600,6.293145395305149,4.919536392151169
21650,6.278763916981048,4.919412690561064
21700,6.26286792581134,4.919246617050369
21750,6.245867773384573,4.919042019023408
21800,6.228186888985996,4.918803597324278
21850,6.210253159268202,4.918536814974852
21900,6.192490271454138,4.918247789159825
21950,6.175309198320678,4.917943168752773
22000,6.159099999999997,4.917629999999996
22050,6.144224110716978,4.917315583242404
22100,6.131007268102405,4.91700732375391
22150,6.119733228910748,4.916712579903355
22200,6.1106383981255386,4.916438511903085
22250,6.103907478919071,4.916191934389935
22300,6.099670229167292,4.915979175994181
22350,6.097999386674965,4.915805948891245
22400,6.098909800447894,4.915677231103675
22450,6.1023587797925725,4.915597164032495
22500,6.108247647278536,4.915568967354488
22550,6.116424456217597,4.915594873033172
22600,6.126687808841056,4.915676079765602
22650,6.138791688314047,4.915812728734256
22700,6.152451196606531,4.916003901063915
22750,6.1673490714919605,4.916247636908234
22800,6.18314283996358,4.916540975620683
22850,6.199472452480005,4.916880016010127
22900,6.215968232944585,4.917259995253103
22950,6.232258973380161,4.917675384642017
23000,6.247980000000001,4.918119999999997
23050,6.262781038832287,4.918587124296379
23100,6.276333714186992,4.919069639758064
23150,6.288338521936167,4.919560166596292
23200,6.298531131612917,4.9200512053589565
23250,6.306687886448966,4.92053527987726
23300,6.312630388329072,4.921005077802664
23350,6.31622907484746,4.921453585823967
23400,6.317405717762621,4.921874216812428
23450,6.316134795678403,4.922260926360348
23500,6.312443718218169,4.922608316449938
23550,6.306411903775096,4.922911724307594
23600,6.298168737578004,4.923167294855873
23650,6.287890460778385,4.923372035562777
23700,6.275796064025964,4.92352385289602
23750,6.262142280071773,4.923621570009013
23800,6.247217788872175,4.923664925705447
23850,6.231336765065302,4.923654555140791
23900,6.214831911210754,4.923591953112435
23950,6.198047130545026,4.923479421156419
24000,6.1813299999999956,4.923319999999998
24050,6.165024207724153,4.923117389208115
24100,6.149462119276948,4.922875856102431
24150,6.134957633053494,4.922600136218983
24200,6.121799478434604,4.922295327701399
24250,6.110245099813978,4.921966782098719
24300,6.100515256269375,4.921619994049964
24350,6.092789450520469,4.921260492292082
24400,6.087202282314127,4.920893734326533
24450,6.083840800908288,4.920525006925646
24500,6.082742909339512,4.920159334458158
24550,6.083896850137828,4.919801396769758
24600,6.087241778597572,4.9194554580758
24650,6.092669406134163,4.919125308017291
24700,6.100026673163215,4.9188142157057975
24750,6.10911938882476,4.918524897246551
24800,6.119716754213444,4.918259496890356
24850,6.131556667003436,4.9180195816323256
24900,6.144351688868882,4.917806148757171
24950,6.157795543241398,4.91761964553448
25000,6.171569999999999,4.917459999999997
25050,6.18535199587776,4.917326661526513
25100,6.198820834845556,4.917218649695782
25150,6.211665311577964,4.9171346098346005
25200,6.223590603328065,4.917072873477027
25250,6.23432478107247,4.917031521961714
25300,6.243624799500594,4.917008451369091
25350,6.2512818371110885,4.917001437046368
25400,6.257125872078469,4.917008196056986
25450,6.2610293963432495,4.917026446021463
25500,6.262910189188985,4.917053958984557
25550,6.262733091987556,4.917088609143439
25600,6.260510747376826,4.917128413497311
25650,6.256303288416564,4.917171564723685
25700,6.250216985771136,4.917216455843322
25750,6.242401883211795,4.917261696497086
25800,6.233048473245714,4.917306120916539
25850,6.222383485010379,4.917348787918506
25900,6.21066487529604,4.9173889734855205
25950,6.1981761302867975,4.917426156702521
26000,6.185219999999999,4.917459999999997
26050,6.17211179916149,4.917490324800223
26100,6.159172417147678,4.9175170837725695
26150,6.146721185481704,4.917540330973467
26200,6.135068754084162,4.917560191175047
26250,6.12451012700868,4.917576829673334
26300,6.115318004767456,4.917590423813023
26350,6.10773657366498,4.91760113737344
26400,6.101975872967726,4.917609098832156
26450,6.098206858460782,4.917614384363215
26500,6.0965572662513425,4.917617006240842
26550,6.097108363894771,4.917616907112582
26600,6.099892657403286,4.917613960384552
26650,6.104892602845926,4.917607976732254
26700,6.112040350481488,4.917598716520411
26750,6.1212185281196,4.91758590769148
26800,6.132262049121263,4.917569268471507
26850,6.14496090956859,4.917548534050458
26900,6.159063919081689,4.9175234862279975
26950,6.1742832909446,4.917493984879934
27000,6.190299999999997,4.9174599999999975
27050,6.206769801523714,4.917421643009132
27100,6.223329791292866,4.917379196003026
27150,6.239605376562656,4.917333137628873
27200,6.2552175198612865,4.917284164344725
27250,6.269790112536291,4.917233205917909
27300,6.28295733291638,4.917181434160646
27350,6.294370844807413,4.917130264077615
27400,6.30370669577601,4.917081346807452
27450,6.310671781188262,4.91703655397253
27500,6.315009749106303,4.9169979533026895
27550,6.316506232693399,4.916967775662065
27600,6.314993310482771,4.916948373876543
27650,6.310353110429995,4.916942174025168
27700,6.3025204907624595,4.916951620114388
27750,6.291484748904211,4.916979113291991
27800,6.277290328813106,4.917026946971009
27850,6.260036516531386,4.91709723941581
27900,6.239876133228442,4.917191865487888
27950,6.217013254119302,4.917312389351912
28000,6.191699999999999,4.917459999999997
28050,6.164232465397642,4.917635451461053
28100,6.134945863162139,4.917839009520763
28150,6.104208979434499,4.918070406686345
28200,6.072418045059197,4.918328806989711
28250,6.0399901394538205,4.918612782035384
28300,6.0073562505438005,4.918920299469331
28350,5.974954119499047,4.919248724776722
28400,5.943221001608513,4.919594837016194
28450,5.912586474686007,4.919954858772932
28500,5.883465423954397,4.920324500269936
28550,5.856251327492532,4.920699017225088
28600,5.831309959184324,4.921073281689345
28650,5.808973616858346,4.921441864757793
28700,5.789535972164426,4.921799129719087
28750,5.77324762594928,4.922139333908598
28800,5.7603124387423845,4.922456737264612
28850,5.750884690743526,4.922745715362368
28900,5.745067109727896,4.923000874524317
28950,5.7429097888742255,4.92321716648205
29000,5.74441,4.923389999999997
29050,5.749512891373656,4.923515346866376
29100,5.758113043474947,4.923589839714009
29150,5.770056841082275,4.923610859252769
29200,5.785145606148811,4.923576608674713
29250,5.803139423329124,4.923486173229479
29300,5.823761578945749,4.923339563256521
29350,5.846703524816098,4.923137739296475
29400,5.871630270833114,4.922882618279143
29450,5.898186104607222,4.922577060192056
29500,5.926000532891652,4.922224835062145
29550,5.954694337946877,4.921830570524102
29600,5.98388564243212,4.921399680692028
29650,6.0131958787833995,4.920938277485808
29700,6.042255563254005,4.920453065979545
29750,6.070709780726292,4.919951225726684
29800,6.0982232938960435,4.919440280365097
29850,6.124485199299067,4.91892795810696
29900,6.1492130626899755,4.91842204596484
29950,6.17215647727379,4.917930240750349
30000,6.193099999999996,4.917459999999997
30050,6.211865433315786,4.917018396030652
30100,6.228313432199373,4.916611976302244
30150,6.242344428717022,4.91624663316783
30200,6.253898878537459,4.915927485921917
30250,6.262956845576091,4.9156587778203535
30300,6.269536952024971,4.915443790443705
30350,6.273694731269074,4.915284777417062
30400,6.275520430432609,4.915182919090464
30450,6.2751363174037245,4.915138299334428
30500,6.272693554040766,4.9151499051244505
30550,6.268368702784361,4.915215649087584
30600,6.262359938032377,4.915332414674747
30650,6.2548830363512655,4.91549612311598
30700,6.246167220898798,4.915701820824019
30750,6.236450935346475,4.915943785446146
30800,6.225977621167425,4.916215648335907
30850,6.214991569472864,4.916510530835466
30900,6.203733914733017,4.916821191435122
30950,6.1924388328210425,4.917140180616836
31000,6.181329999999998,4.917459999999996
31050,6.170617362874367,4.917773262294936
31100,6.160494262098789,4.918072848536034
31150,6.151134944932836,4.918352059112958
31200,6.142692493709372,4.918604755245031
31250,6.135297189102009,4.918825487747585
31300,6.129055318887327,4.919009610216008
31350,6.124048434846293,4.919153374097244
31400,6.120333052674246,4.9192540035219325
31450,6.117940782396047,4.91930974822427
31500,6.1168788699262,4.919319913370784
31550,6.117131124171319,4.919284865642059
31600,6.118659198528147,4.919206015451325
31650,6.121404190850717,4.919085775727997
31700,6.125288521995699,4.91892749823021
31750,6.130218049938581,4.918735388865608
31800,6.136084374201939,4.918514403982116
31850,6.142767283950974,4.918270130028598
31900,6.1501373025768515,4.918008649368998
31950,6.15805828187569,4.91773639535366
32000,6.16639,4.9174599999999975
32050,6.174990719155938,4.917186137806143
32100,6.183719661482449,4.916921369310656
32150,6.192439364605615,4.91667198801715
32200,6.201017881936392,4.916443874224029
32250,6.209330796790415,4.91624235913815
32300,6.217263023769229,4.916072102410849
32350,6.224710375466582,4.915936985920586
32400,6.231580877364646,4.915840026245947
32450,6.237795818677853,4.915783307834521
32500,6.24329053180361,4.915767938387482
32550,6.248014897871236,4.915794027457967
32600,6.25193358056841,4.91586068871559
32650,6.255025994900705,4.915966065772802
32700,6.257286021741935,4.9161073809139815
32750,6.258721482906287,4.916281005528754
32800,6.259353394970143,4.916482550539431
32850,6.259215023151411,4.91670697464096
32900,6.25835075918522,4.916948707751725
32950,6.256814849291982,4.917201786714737
33000,6.254669999999997,4.9174599999999975
33050,6.2519858907504835,4.917717037946975
33100,6.2488376228757385,4.917966644956407
33150,6.245304134705593,4.918202769996109
33200,6.241466612234509,4.918419711827562
33250,6.237406923989209,4.91861225548756
33300,6.233206107497477,4.918775796769477
33350,6.2289429331014645,4.918906451736775
33400,6.224692568816961,4.919001148660293
33450,6.220525367551419,4.919057700192536
33500,6.216505795300252,4.9190748540661104
33550,6.2126915159881815,4.919052321118965
33600,6.2091326454587925,4.918990779993278
33650,6.205871183791843,4.9188918584153045
33700,6.20294063169701,4.918758091526405
33750,6.200365793248772,4.918592858287469
33800,6.198162763745241,4.918400297506947
33850,6.196339098048638,4.918185205533684
33900,6.194894151451805,4.917952918098049
33950,6.193819581966809,4.9177091791679
34000,6.193099999999998,4.917459999999996
34050,6.1927137487118635,4.917211511805472
34100,6.192633796005288,4.9169698156035295
34150,6.192828717083994,4.916740832907184
34200,6.193263744910898,4.916530160866475
34250,6.193901864705102,4.916342935388732
34300,6.194704927871507,4.916183705564351
34350,6.195634760476763,4.916056322454756
34400,6.196654241580558,4.91596384495314
34450,6.197728327405154,4.915908465016487
34500,6.198824998473441,4.915891454099028
34550,6.199916108453056,4.915913132104018
34600,6.200978115489083,4.915972859624776
34650,6.2019926792598365,4.91606905368053
34700,6.2029471098098625,4.916199226581355
34750,6.203834657354822,4.916360046993261
34800,6.204654635659283,4.9165474217328615
34850,6.205412375199738,4.916756596314374
34900,6.206119006073713,4.916982271812068
34950,6.2067910744301376,4.917218735200247
35000,6.207449999999998,4.9174599999999975
35050,6.208121386022524,4.917699953805723
35100,6.208834196411527,4.917932509091104
35150,6.209619818311738,4.918151753608152
35200,6.210511031180373,4.918352096696644
35250,6.211540906123418,4.918528407914557
35300,6.212741661353855,4.918676144581184
35350,6.214143501261574,4.918791465089136
35400,6.215773467643042,4.9188713251832095
35450,6.21765433209314,4.91891355481505
35500,6.219803558384601,4.918916913652702
35550,6.2222323628366585,4.918881123842378
35600,6.224944899201761,4.918806879173453
35650,6.227937592489894,4.918695830373476
35700,6.231198643429439,4.918550546843837
35750,6.234707721972674,4.918374455724527
35800,6.238435864446025,4.918171759733911
35850,6.242345584687826,4.917947335753014
35900,6.246391204888239,4.917706616600733
35950,6.250519406937616,4.91745545886446
36000,6.254669999999997,4.917199999999997
36050,6.258776894864439,4.916946508186076
36100,6.262769270500597,4.916701228605728
36150,6.266572913271492,4.916470229924197
36200,6.270111704551305,4.916259254738425
36250,6.2733092281733125,4.916073577685869
36300,6.276090465301845,4.915917874722481
36350,6.27838354108445,4.915796106814954
36400,6.280121484888958,4.915711420947186
36450,6.281243964144996,4.915666070923443
36500,6.281698950857332,4.915661359970713
36550,6.281444279788694,4.915697606612174
36600,6.280449058154977,4.9157741347148685
36650,6.278694888448777,4.915889288021885
36700,6.276176868700668,4.916040468876594
36750,6.272904338074011,4.916224200248951
36800,6.268901340119547,4.916436209595895
36850,6.2642067812219135,4.9166715325439565
36900,6.258874267663179,4.916924633885664
36950,6.252971611202191,4.9171895429448345
37000,6.246579999999998,4.917459999999997
37050,6.239792838974506,4.917729610169723
37100,6.23271427109267,4.917992000965548
37150,6.225457398549718,4.918240979612987
37200,6.218142230078812,4.918470686231707
37250,6.210893387617547,4.918675739053083
37300,6.203837612066156,4.918851368035222
37350,6.197101113748978,4.918993533508297
37400,6.1908068182867595,4.919099026840279
37450,6.1850715627659945,4.919165550546568
37500,6.180003300232637,4.919191775766309
37550,6.175698372538623,4.919177375581382
37600,6.172238912351337,4.919123033247844
37650,6.169690434641954,4.919030425029495
37700,6.168099676168368,4.918902177954254
37750,6.167492738359947,4.918741803440433
37800,6.167873584619519,4.918553608346571
37850,6.169222937437375,4.918342585569986
37900,6.171497613944197,4.9181142868414
37950,6.174630330724112,4.917874680822648
38000,6.1785299999999985,4.917629999999997
38050,6.183082529848124,4.917386580166813
38100,6.1881521310768015,4.917150696498496
38150,6.193583123008699,4.916928400333727
38200,6.199202219847518,4.916725360785992
38250,6.204821268804549,4.916546715217022
38300,6.210240400931472,4.91639693241072
38350,6.2152515458751525,4.916279691996676
38400,6.219642252755916,4.91619778329251
38450,6.223199751280848,4.916153026273312
38500,6.225715180232338,4.916146216844505
38550,6.2269879047946874,4.916177098004779
38600,6.226829839950377,4.916244357851832
38650,6.225069694518888,4.916345654721265
38700,6.221557049420228,4.916477669073844
38750,6.216166184486049,4.916636181075286
38800,6.208799570642104,4.916816172162019
38850,6.19939094853869,4.917011948272428
38900,6.187907920667155,4.917217281861167
38950,6.174353991588606,4.91742556931849
39000,6.158769999999997,4.917629999999996
39050,6.141234896821536,4.917823732745598
39100,6.121865835126165,4.918000075538519
39150,6.100817550336403,4.91815266383259
39200,6.078281022450938,4.918275633062344
39250,6.054481425878826,4.91836378094733
39300,6.029675386482446,4.918412715407825
39350,6.004147579382436,4.918418984219903
39400,5.97820671467476,4.918380182946823
39450,5.952180971170127,4.918295038181974
39500,5.92641295031494,4.918163463714537
39550,5.901254233330445,4.917986587869528
39600,5.877059634070958,4.917766750963674
39650,5.8541812479365305,4.917507472541432
39700,5.832962403192421,4.917213388793941
39750,5.813731625093786,4.916890161299995
39800,5.796796725172846,4.916544358944325
39850,5.782439127842089,4.916183315546751
39900,5.77090854406757,4.915814966359468
39950,5.762418097282684,4.915447667142988
40000,5.757139999999998,4.9150899999999975
