time,valence,arousal
13600,6.15733742639458,5.085617387330012
13650,6.1571886248241645,5.08563237436542
13700,6.155485891472789,5.085651552815974
13750,6.152187390541092,5.085674528436943
13800,6.147276236535913,5.085700864653791
13850,6.140761431334999,5.085730089407402
13900,6.132678336858511,5.085761702542033
13950,6.123088668025522,5.085795183615051
14000,6.11208,5.085829999999997
14050,6.099764793242817,5.085865615149556
14100,6.086278949390063,5.085901496882174
14150,6.0717799202794165,5.085937125555685
14200,6.05644440135492,5.085972001993238
14250,6.04046564901291,5.086005655031308
14300,6.024050469036604,5.086037648565979
14350,6.00741592994726,5.086067587982644
14400,5.990785860737377,5.086095125864954
14450,5.974387196929307,5.086119966891399
14500,5.958446242127114,5.0861418718421705
14550,5.943184914133022,5.086160660654301
14600,5.9288170452417,5.086176214479698
14650,5.915544805492705,5.086188476717897
14700,5.903555315469936,5.0861974530130585
14750,5.8930175117293615,5.086203210222569
14800,5.8840793231835855,5.086205874382193
14850,5.876865210869285,5.086205627709759
14900,5.87147411659085,5.086202704705725
14950,5.867977858110463,5.086197387423961
15000,5.866419999999999,5.086189999999994
15050,5.866815220156196,5.086180902535981
15100,5.869149182491636,5.086170484452039
15150,5.873378916641525,5.086159157421882
15200,5.879433695864556,5.086147348016826
15250,5.887216394859005,5.0861354901861455
15300,5.8966053001517444,5.086124017703494
15350,5.907456337228149,5.086113356708269
15400,5.919605670823001,5.086103918467984
15450,5.932872627938268,5.086096092482469
15500,5.94706288732631,5.086090240043535
15550,5.961971874488132,5.086086688354493
15600,5.977388297773317,5.086085725302972
15650,5.993097758993566,5.086087594968051
15700,6.008886371110828,5.086092493928818
15750,6.024544316041663,5.086100568426711
15800,6.039869277413463,5.086111912418375
15850,6.05466968616866,5.086126566539653
15900,6.068767721169463,5.0861445179852325
15950,6.0820020123122465,5.08616570129217
16000,6.09423,5.086189999999996
16050,6.105329912007455,5.086217249145005
16100,6.1152023266530255,5.086247238532407
16150,6.123771299599607,5.0862797167171
16200,6.130985040366863,5.086314395612521
16250,6.136816133570494,5.086350955637236
16300,6.141261308826137,5.086389051300926
16350,6.1443407719863705,5.086428317125378
16400,6.146097118743786,5.08646837379187
16450,6.146593859465256,5.086508834404409
16500,6.14591359126984,5.086549310758064
16550,6.144155859687157,5.086589419503714
16600,6.1414347576166515,5.086628788104358
16650,6.137876313652177,5.08666706048388
16700,6.133615725066136,5.086703902276578
16750,6.12879449281102,5.086739005594767
16800,6.123557516767743,5.086772093241986
16850,6.118050209147876,5.086802922310866
16900,6.112415682464412,5.086831287116946
16950,6.1067920658706925,5.086857021432785
17000,6.101310000000002,5.086879999999997
17050,6.096090355810562,5.086900139310417
17100,6.091242217462877,5.086917397660951
17150,6.086861163055053,5.086931774499678
17200,6.083027870257341,5.0869433090932334
17250,6.079807066670141,5.08695207855708
17300,6.077246837237551,5.0869581953007525
17350,6.075378293442376,5.086961803949731
17400,6.074215601449563,5.086963077813326
17450,6.073756359010835,5.086962214974728
17500,6.073982303945266,5.086959434084147
17550,6.074860330509754,5.086954969939407
17600,6.076343784098384,5.086949068939903
17650,6.078373999573973,5.086941984499889
17700,6.080882044234083,5.086933972505462
17750,6.08379062302429,5.086925286896356
17800,6.087016101188892,5.086916175449082
17850,6.090470598127783,5.086906875831967
17900,6.0940641058201095,5.086897611995544
17950,6.097706585770397,5.086888590953421
18000,6.101309999999999,5.0868799999999945
18050,6.10479023409415,5.086872004401441
18100,6.1080688736516295,5.08686474558654
18150,6.11107479958245,5.08685833985346
18200,6.113745572455642,5.086852877598266
18250,6.116028581398865,5.086848423060816
18300,6.117881938768805,5.086845014573784
18350,6.119275107813616,5.08684266529146
18400,6.120189256699971,5.086841364366308
18450,6.120617338440351,5.086841078533668
18500,6.120563902295918,5.086841754058408
18550,6.120044648016927,5.08684331899163
18600,6.119085739693667,5.086845685681349
18650,6.117722900915115,5.086848753477855
18700,6.116000317270364,5.086852411572633
18750,6.113969375895558,5.086856541909218
18800,6.111687274698153,5.086861022104946
18850,6.109215536030812,5.086865728324539
18900,6.106618460906681,5.08687053804946
18950,6.103961560333385,5.086875332690994
19000,6.10131,5.086879999999997
19050,6.098727093403918,5.086884436232163
19100,6.096272876593889,5.086888548033905
19150,6.094002795089983,5.086892254021035
19200,6.0919665302925825,5.086895486029739
19250,6.090206988897153,5.08689819002675
19300,6.088759474584643,5.086900326673222
19350,6.087651056664312,5.0869018715442
19400,6.086900145516618,5.086902815012673
19450,6.086516279732623,5.086903161813988
19500,6.086500124887502,5.0869029303124655
19550,6.086843679032089,5.086902151497675
19600,6.087530675345931,5.08690086774253
19650,6.0885371680696405,5.086899131359321
19700,6.089832283916026,5.086897002992807
19750,6.091379117729624,5.086894549891716
19800,6.093135748292509,5.086891844100963
19850,6.095056347914774,5.086888960617389
19900,6.097092357841677,5.0868859755509055
19950,6.099193700579719,5.086882964331481
20000,6.101310000000001,5.086879999999995
20050,6.103391780511077,5.086877151617841
20100,6.105391617682625,5.086874482826351
20150,6.107265214408075,5.086872050582855
20200,6.108972378967593,5.086869904095272
20250,6.110477884129605,5.086868083972166
20300,6.111752189635452,5.086866621599711
20350,6.112772013965558,5.086865538751782
20400,6.113520745097947,5.086864847433828
20450,6.113988683947432,5.086864549956105
20500,6.114173118221343,5.08686463922678
20550,6.114078228449316,5.086865099250892
20600,6.113714831847852,5.086865905816909
20650,6.11309997337583,5.086867027349093
20700,6.112256376742979,5.086868425900755
20750,6.111211771175061,5.0868700582612085
20800,6.109998112352878,5.0868718771474
20850,6.108650718074041,5.086873832450301
20900,6.107207340795325,5.086875872505745
20950,6.105707200271642,5.08687794535982
21000,6.104189999999997,5.086879999999995
21050,6.1026949511023485,5.086881987524716
21100,6.101259826651666,5.086883862226528
21150,6.099920068286133,5.086885582566478
21200,6.098707965303454,5.086887112020656
21250,6.0976519243292815,5.086888419783247
21300,6.096775845167538,5.08688948131426
21350,6.096098615632175,5.086890278723875
21400,6.095633735101309,5.086890800989509
21450,6.095389073302741,5.086891044005457
21500,6.095366767513923,5.086891010468984
21550,6.095563258020107,5.086890709610296
21600,6.095969458400771,5.086890156777224
21650,6.096571054083042,5.086889372888513
21700,6.097348919683434,5.086888383772251
21750,6.0982796430210655,5.086887219408096
21800,6.099336141384533,5.086885913093794
21850,6.100488353719156,5.086884500557512
21900,6.101703990910262,5.0868830190383
21950,6.102949325299373,5.086881506357061
22000,6.104189999999997,5.086879999999995
22050,6.105391838483815,5.086878536235688
22100,6.106521635279489,5.086877149285559
22150,6.107547909448497,5.086875870565697
22200,6.108441603746735,5.086874728015916
22250,6.109176714010225,5.086873745529418
22300,6.10973083527176,5.08687294249381
22350,6.110085613369325,5.086872333451222
22400,6.110227093287266,5.08687192788244
22450,6.110145958113762,5.086871730116789
22500,6.109837655236346,5.086871739366647
22550,6.109302409163423,5.086871949882472
22600,6.108545123086567,5.086872351221628
22650,6.107575173920611,5.086872928621632
22700,6.106406108014863,5.086873663466418
22750,6.105055246962337,5.086874533832189
22800,6.103543214895037,5.086875515097916
22850,6.101893400299216,5.086876580604467
22900,6.100131366680985,5.086877702345472
22950,6.098284227334892,5.086878851672876
23000,6.09638,5.086879999999995
23050,6.094446957324747,5.086881119485572
23100,6.092512988806633,5.086882183683008
23150,6.09060498923991,5.086883168140297
23200,6.088748287716214,5.086884050937551
23250,6.086966129910509,5.086884813150935
23300,6.085279224786618,5.086885439233741
23350,6.083705365017325,5.086885917307518
23400,6.082259128384192,5.086886239358533
23450,6.08095166525529,5.0868864013370985
23500,6.079790574991716,5.086886403159734
23550,6.078779871863419,5.086886248616373
23600,6.077920038818454,5.086885945187073
23650,6.077208165302709,5.086885503774715
23700,6.0766381633214674,5.08688493836196
23750,6.076201054117389,5.086884265602453
23800,6.075885316254032,5.086883504357536
23850,6.075677284575266,5.086882675190681
23900,6.075561588487316,5.086881799832827
23950,6.07552161730209,5.086880900631876
24000,6.075539999999999,5.086879999999997
24050,6.075599086721208,5.086879119871889
24100,6.075681419571394,5.086878281186778
24150,6.0757701809185205,5.086877503405939
24200,6.0758496082398405,5.0868768040765255
24250,6.075905365725605,5.08687619845113
24300,6.075924864222952,5.086875699170912
24350,6.075897522671109,5.0868753160184905
24400,6.075814965892478,5.086875055745041
24450,6.075671155417143,5.086874921974034
24500,6.075462451881082,5.086874915182355
24550,6.075187609401757,5.086875032757515
24600,6.074847704149625,5.086875269127981
24650,6.074446001053664,5.086875615961919
24700,6.073987764159295,5.0868760624281215
24750,6.073480017558506,5.086876595511556
24800,6.072931265000198,5.08687720037477
24850,6.0723511772354,5.086877860755548
24900,6.071750256835222,5.086878559390467
24950,6.071139490625156,5.08687927845367
25000,6.070530000000001,5.086879999999997
25050,6.069932699220769,5.086880706401679
25100,6.069357971355797,5.086881380768327
25150,6.068815370828961,5.086882007340354
25200,6.068313360600294,5.086882571847012
25250,6.067859090856809,5.086883061821085
25300,6.067458224767775,5.086883466863593
25350,6.067114815396933,5.086883778853122
25400,6.066831236305948,5.086883992095899
25450,6.0666081667723235,5.086884103414173
25500,6.066444630926067,5.086884112172002
25550,6.066338088527167,5.086884020239138
25600,6.066284573604268,5.086883831895039
25650,6.066278875794397,5.086883553676609
25700,6.066314758002362,5.086883194174346
25750,6.066385202969062,5.086882763782967
25800,6.0664826805285985,5.086882274413284
25850,6.066599426766308,5.086881739173182
25900,6.066727725978729,5.086881172025873
25950,6.066860186290169,5.086880587434229
26000,6.0669900000000005,5.0868799999999945
26050,6.067111180213348,5.086879424106684
26100,6.067218766032739,5.086878873574745
26150,6.067308989538604,5.086878361337062
26200,6.06737939893689,5.086877899142248
26250,6.067428933570222,5.086877497292381
26300,6.067457947938872,5.08687716442082
26350,6.067468183419341,5.086876907314736
26400,6.067462687958888,5.086876730785804
26450,6.067445685619873,5.086876637591237
26500,6.067422399403709,5.086876628406133
26550,6.067398832257014,5.086876701846851
26600,6.067381512510737,5.086876854543823
26650,6.067377211187713,5.086877081261213
26700,6.067392639601436,5.086877375059538
26750,6.067434136428892,5.086877727496587
26800,6.067507353950314,5.086878128861022
26850,6.067616953390962,5.086878568432395
26900,6.06776631926545,5.086879034760809
26950,6.067957302310218,5.086879515959069
27000,6.068189999999999,5.086879999999997
27050,6.068462582791271,5.086880475011663
27100,6.068771173139207,5.086880929563349
27150,6.069109783020364,5.086881352935525
27200,6.069470314193262,5.086881735367566
27250,6.069842623780504,5.086882068277613
27300,6.070214656000398,5.086882344449773
27350,6.070572639058684,5.086882558184661
27400,6.07090134437838,5.086882705410356
27450,6.071184403546722,5.086882783751746
27500,6.071404676640152,5.086882792557377
27550,6.071544663998061,5.086882732883884
27600,6.0715869520973,5.086882607439161
27650,6.071514682972307,5.086882420486411
27700,6.07131203566548,5.086882177712074
27750,6.070964707508358,5.086881886061505
27800,6.070460382649237,5.086881553547004
27850,6.0697891751726205,5.086881189033289
27900,6.068944034407959,5.086880802006086
27950,6.067921100599828,5.086880402329755
28000,6.066720000000001,5.086879999999997
28050,6.065344069628224,5.086879604897797
28100,6.063800503408398,5.086879226550547
28150,6.062100413089323,5.086878873905998
28200,6.060258799266547,5.086878555124388
28250,6.058294429890703,5.086878277393403
28300,6.0562296258300705,5.086878046770133
28350,6.054089955299526,5.0868778680533655
28400,6.051903841220579,5.086877744688799
28450,6.049702087783043,5.086877678708923
28500,6.047517334583604,5.086877670708382
28550,6.045383448666913,5.086877719854871
28600,6.0433348665413975,5.08687782393459
28650,6.041405899738351,5.086877979430634
28700,6.039630018689252,5.086878181631769
28750,6.038039130578121,5.086878424768463
28800,6.036662867356629,5.086878702172334
28850,6.03552790027082,5.086879006454773
28900,6.0346572970295576,5.08687932970002
28950,6.034069937144725,5.086879663667737
29000,6.033780000000001,5.0868799999999945
29050,6.033796538874881,5.086880330427521
29100,6.034123152489501,5.086880646970205
29150,6.034757763676706,5.0868809421270615
29200,6.035692512572303,5.086881209051198
29250,6.036913769289623,5.086881441705785
29300,6.0384022684637175,5.086881634997522
29350,6.040133365371113,5.086881784884739
29400,6.042077410613475,5.086881888457958
29450,6.044200237659685,5.0868819439913615
29500,6.046463754933277,5.086881950964454
29550,6.048826631671522,5.086881910053894
29600,6.051245064527384,5.086881823096171
29650,6.053673609889879,5.0868816930226055
29700,6.056066065211358,5.086881523768651
29750,6.058376381293699,5.086881320160216
29800,6.060559586534345,5.086881087780178
29850,6.0625727035935455,5.0868808328186415
29900,6.064375638833078,5.086880561910943
29950,6.0659320252016045,5.086880281967519
30000,6.067209999999998,5.086879999999995
30050,6.068182900139102,5.086879722947764
30100,6.068829859080357,5.086879457509318
30150,6.069136291595001,5.08687920998239
30200,6.069094254750132,5.086878986116652
30250,6.068702676082054,5.086878790982347
30300,6.067967442694244,5.0868786288578605
30350,6.066901347959131,5.08687850313858
30400,6.065523895545044,5.0868784162690055
30450,6.063860963565409,5.08687836969928
30500,6.06194433468788,5.086878363866876
30550,6.059811100978899,5.086878398203407
30600,6.057502955027579,5.086878471165983
30650,6.055065381429456,5.08687858029192
30700,6.052546764957054,5.086878722275068
30750,6.0499974336488656,5.086878893061511
30800,6.047468656566615,5.086879087961972
30850,6.045011617066489,5.086879301777852
30900,6.042676383076629,5.0868795289376
30950,6.040510896053796,5.086879763639902
31000,6.0385599999999995,5.086879999999995
31050,6.036864531159626,5.086880232195559
31100,6.035460487802979,5.086880454608494
31150,6.034378297858899,5.086880661959268
31200,6.033642200121033,5.086880849430614
31250,6.033269752363202,5.086881012777718
31300,6.033271477010721,5.086881148422432
31350,6.033650652084631,5.086881253529477
31400,6.034403252028763,5.086881326063057
31450,6.035518039813531,5.086881364822828
31500,6.036976808455928,5.0868813694587125
31550,6.0387547668745825,5.086881340464525
31600,6.040821061882781,5.08688127915099
31650,6.043139425180621,5.086881187599087
31700,6.045668931505107,5.086881068595303
31750,6.048364851694041,5.086880925550638
31800,6.051179582370238,5.086880762405652
31850,6.054063632301824,5.086880583524181
31900,6.056966644280153,5.086880393578442
31950,6.0598384306054776,5.086880197428635
32000,6.062630000000001,5.086879999999995
32050,6.065294553983508,5.086879806160432
32100,6.067788431444868,5.086879620601752
32150,6.07007198130717,5.086879447727327
32200,6.072110344789986,5.086879291548869
32250,6.0738741307829205,5.086879155594702
32300,6.07533997021636,5.086879042831603
32350,6.076490937994528,5.08687895560186
32400,6.077316833983631,5.08687889557692
32450,6.07781431765852,5.086878863728367
32500,6.077986894235665,5.086878860316738
32550,6.077844753386714,5.08687888489808
32600,6.0774044648625845,5.08687893634778
32650,6.07668853849119,5.0868790129008055
32700,6.07572485897271,5.086879112206988
32750,6.074546008619283,5.086879231399806
32800,6.073188493610666,5.08687936717666
32850,6.0716918914102544,5.086879515888444
32900,6.07009793866136,5.086879673636078
32950,6.068449580124884,5.086879836371413
33000,6.0667899999999975,5.0868799999999945
33050,6.0651616572720926,5.086880160483052
33100,6.063605346551845,5.086880313936213
33150,6.062159305210436,5.086880456722587
33200,6.060858386494602,5.086880585537951
33250,6.0597333167474865,5.086880697486121
33300,6.058810052902964,5.086880790142772
33350,6.058109254107018,5.086880861606382
33400,6.057645878702482,5.086880910535232
33450,6.0574289149525296,5.086880936169815
33500,6.0574612508381245,5.086880938340398
33550,6.057739685114179,5.08688091745975
33600,6.058255078619036,5.08688087450159
33650,6.058992641673797,5.086880810965498
33700,6.059932350352943,5.086880728829426
33750,6.061049481523531,5.086880630491248
33800,6.062315253901599,5.086880518701003
33850,6.0636975600199605,5.086880396485696
33900,6.065161771993354,5.086880267068679
33950,6.066671602349184,5.086880133785733
34000,6.0681899999999995,5.086879999999997
34050,6.069680060693211,5.0868798690179045
34100,6.071105930999433,5.086879744008227
34150,6.0724336850986145,5.086879627926116
34200,6.073632154286504,5.086879523444069
34250,6.0746736902374145,5.086879432891276
34300,6.07553484459605,5.086879358202804
34350,6.076196949395927,5.086879300879649
34400,6.07664658507039,5.0868792619604495
34450,6.076875925382696,5.086879242005339
34500,6.076882951395666,5.086879241092118
34550,6.076671529566118,5.086879258824542
34600,6.076251352117568,5.086879294352345
34650,6.075637740947685,5.086879346402197
34700,6.074851319395329,5.086879413318608
34750,6.073917559156868,5.086879493113578
34800,6.072866212437532,5.086879583523509
34850,6.071730641988193,5.086879682071829
34900,6.070547063955473,5.086879786135631
34950,6.069353720412716,5.086879893014531
35000,6.068190000000001,5.086879999999995
35050,6.067095526248535,5.086880104443358
35100,6.06610923387509,5.086880203820808
35150,6.065268453590949,5.086880295793847
35200,6.064608025773084,5.0868803782636665
35250,6.064159462698978,5.0868804494183015
35300,6.063950177966786,5.086880507771463
35350,6.064002800234666,5.086880552192257
35400,6.064334586552153,5.086880581925243
35450,6.064956948364541,5.086880596600519
35500,6.065875100798694,5.086880596233804
35550,6.067087843140971,5.086880581216753
35600,6.0685874755558435,5.086880552297933
35650,6.070359854130962,5.0868805105552015
35700,6.072384583336733,5.086880457360356
35750,6.074635342021977,5.086880394337136
35800,6.077080336197084,5.086880323313839
35850,6.079682869144694,5.086880246271832
35900,6.0824020169040685,5.086880165291455
35950,6.085193394952226,5.086880082496668
36000,6.088009999999999,5.0868799999999945
36050,6.090803109273821,5.086879919849116
36100,6.093523218496076,5.086879843976452
36150,6.096120999030901,5.086879774152991
36200,6.098548254341897,5.086879711947473
36250,6.100758856017073,5.086879658691752
36300,6.102709640149375,5.086879615453249
36350,6.104361245802839,5.08687958301489
36400,6.1056788786216565,5.086879561862951
36450,6.106632984319652,5.086879552182904
36500,6.10719981878142,5.086879553863164
36550,6.10736190376767,5.086879566506476
36600,6.107108359694129,5.086879589448382
36650,6.106435109590203,5.086879621782199
36700,6.105344951081154,5.0868796623895935
36750,6.103847496015594,5.0868797099758565
36800,6.101958980117532,5.0868797631088105
36850,6.099701947719504,5.086879820260219
36900,6.09710481917289,5.086879879848546
36950,6.094201350879924,5.086879940281904
37000,6.091030000000001,5.086879999999997
37050,6.087633207707976,5.086880057514018
37100,6.084056616387688,5.086880111443478
37150,6.080348237301409,5.086880160549031
37200,6.076557586064401,5.086880203760566
37250,6.072734803661335,5.086880240199897
37300,6.06892978076369,5.086880269197643
37350,6.0651913027501605,5.086880290303929
37400,6.061566232107847,5.086880303292853
37450,6.058098743822679,5.086880308160751
37500,6.054829627981122,5.086880305118466
37550,6.051795672137169,5.086880294578023
37600,6.049029134090093,5.086880277134246
37650,6.0465573136147786,5.086880253541928
37700,6.044402229437641,5.086880224689362
37750,6.04258040540841,5.086880191569047
37800,6.041102767435342,5.086880155246467
37850,6.039974650381392,5.086880116827893
37900,6.039195911814062,5.086880077428114
37950,6.038761147311637,5.086880038139034
38000,6.03866,5.086879999999997
38050,6.038877555168867,5.086879963970603
38100,6.039394809231279,5.086879930906778
38150,6.040189200975798,5.086879901540624
38200,6.041235192041375,5.086879876464556
38250,6.0425048828372265,5.086879856120087
38300,6.043968649743573,5.086879840791348
38350,6.045595789366254,5.086879830603546
38400,6.047355155873335,5.08687982552611
38450,6.049215778002754,5.086879825380416
38500,6.051147443177194,5.086879829851634
38550,6.05312123727084,5.086879838504309
38600,6.055110029910998,5.086879850801033
38650,6.05708889673056,5.086879866123586
38700,6.059035471675365,5.086879883795849
38750,6.060930224271485,5.086879903107694
38800,6.062756658627409,5.086879923339149
38850,6.064501432840163,5.086879943784006
38900,6.066154399348452,5.086879963772242
38950,6.067708568586597,5.086879982690478
39000,6.069159999999998,5.086879999999995
39050,6.0705076260484345,5.086880015251673
39100,6.071753016214471,5.086880028097526
39150,6.072900089222019,5.086880038298549
39200,6.073954782631473,5.08688004572862
39250,6.074924689695418,5.086880050374505
39300,6.0758186738215025,5.08688005233198
39350,6.076646471191762,5.086880051798298
39400,6.077418292031602,5.086880049061299
39450,6.078144430714472,5.086880044485591
39500,6.078834894343221,5.0868800384963
39550,6.079499058684811,5.086880031560938
39600,6.0801453593752965,5.086880024170103
39650,6.080781025184336,5.086880016817555
39700,6.081411858864422,5.086880009980467
39750,6.082042069743311,5.086880004100437
39800,6.082674160784576,5.086879999565946
39850,6.0833088713773185,5.086879996696841
39900,6.0839451756585525,5.086879995731377
39950,6.084580334756077,5.086879996816256
40000,6.085210000000002,5.086879999999997
