time,valence,arousal
20500,2.927968420904459,5.318229908695092
20550,2.9278861147841386,5.318749707056761
20600,2.9279974608840256,5.319500973176367
20650,2.9283095278649958,5.320455669140163
20700,2.928825124532457,5.321583364677687
20750,2.929542509402259,5.322851876917109
20800,2.9304551911362924,5.324227925623144
20850,2.9315518266855243,5.3256777916274745
20900,2.9328162219392153,5.327167966295587
20950,2.9342274375068493,5.3286657802321375
21000,2.93576,5.330140000000001
21050,2.937384216883152,5.3315613824035415
21100,2.939066590675095,5.332903176847237
21150,2.940770326055291,5.334141567406496
21200,2.9424559213115957,5.335256047515513
21250,2.9440818336033514,5.336229721561175
21300,2.945605205751047,5.337049529145289
21350,2.9469826407402326,5.337706389310321
21400,2.9481710088779947,5.338195263586597
21450,2.9491282715946103,5.338515138281639
21500,2.9498143052639096,5.338668927964402
21550,2.9501917081397973,5.338663303570609
21600,2.950226573582575,5.338508449941697
21650,2.9498892131786785,5.338217758884223
21700,2.9491548141358983,5.337807464975403
21750,2.948004016449613,5.3372962323236495
21800,2.946423396764218,5.336704701303786
21850,2.944405847570497,5.336055004911096
21900,2.9419508423512575,5.335370264807471
21950,2.939064579475269,5.334674077360387
22000,2.935759999999999,5.333990000000001
22050,2.932056677029487,5.333341048042995
22100,2.927980576834759,5.332749211760901
22150,2.9235636945282284,5.332235002914376
22200,2.9188435696378234,5.331817039247633
22250,2.9138626893984814,5.331511674554921
22300,2.9086677899169415,5.331332680913191
22350,2.9033090675218336,5.331290988543876
22400,2.897839314539576,5.331394487545552
22450,2.892312995396834,5.331647894453548
22500,2.8867852803065936,5.332052685258553
22550,2.8813110548179925,5.332607095180224
22600,2.8759439241767435,5.33330618417061
22650,2.8707352317378554,5.334141965841236
22700,2.865733110587005,5.33510359629184
22750,2.860981587060716,5.336177618191029
22800,2.8565197540156646,5.337348254440237
22850,2.8523810304985533,5.338597744861056
22900,2.8485925229320044,5.339906718597814
22950,2.845174501087639,5.341254594334775
23000,2.8421400000000014,5.342619999999997
23050,2.8394945566248184,5.343981203371431
23100,2.837236087507785,5.345316544917937
23150,2.835354911054722,5.346604864297211
23200,2.8338339152328977,5.347825912189883
23250,2.832648868740199,5.348960739566451
23300,2.831768870908653,5.349992057050409
23350,2.8311569329157003,5.350904557743338
23400,2.830770680313437,5.351685197699756
23450,2.8305631645034124,5.352323429162852
23500,2.830483768629162,5.352811382677071
23550,2.8304791914730294,5.35314399525843
23600,2.830494491365277,5.353319082906406
23650,2.8304741708731314,5.353337356859889
23700,2.8303632821598446,5.353202384111214
23750,2.830108532406794,5.352920493775349
23800,2.829659368584899,5.35250063194437
23850,2.828969021148067,5.351954168621175
23900,2.827995486895556,5.351294661202956
23950,2.8267024322996637,5.350537579758466
24000,2.8250600000000006,5.349699999999999
24050,2.8230455028991046,5.348800270380517
24100,2.820643992323309,5.347857660140077
24150,2.8178486889988914,5.346891995378479
24200,2.8146612680932055,5.345923290340392
24250,2.8110919922361037,5.3449713810655535
24300,2.8071596892180715,5.344055568383315
24350,2.8028915739054705,5.343194276923952
24400,2.798322916766469,5.342404736387056
24450,2.793496564210008,5.341702690761318
24500,2.7884623186519697,5.34110214054257
24550,2.7832761887869815,5.340615122263063
24600,2.7779995229135253,5.340251528840831
24650,2.7726980402905976,5.340018973400376
24700,2.767440777357235,5.339922698323303
24750,2.7622989671881877,5.3399655303776985
24800,2.7573448717626508,5.340147881866432
24850,2.7526505874671656,5.340467796844786
24900,2.7482868447246798,5.340921040604129
24950,2.7443218227322212,5.34150122981655
25000,2.7408199999999994,5.342199999999999
25050,2.737841060722273,5.343007206307812
25100,2.73543887598916,5.343911153081295
25150,2.733660577489554,5.344898847138616
25200,2.732545739685322,5.3459562694145095
25250,2.7321256844884005,5.347068659317897
25300,2.7324229202826658,5.348220806040873
25350,2.7334507247430007,5.349397341032779
25400,2.7352128783595275,5.3505830259451805
25450,2.737703552922954,5.351763030553305
25500,2.740907356515923,5.352923195460485
25550,2.7447995338347915,5.354050274786914
25600,2.7493463179852484,5.355132154522144
25650,2.7545054273016127,5.356158042772075
25700,2.760226698279164,5.357118628742934
25750,2.7664528434242475,5.358006207964401
25800,2.7731203207573776,5.358814771947712
25850,2.7801602998847312,5.359540061188718
25900,2.787499708013276,5.360179581146223
25950,2.795062338048485,5.36073258153928
26000,2.8027699999999998,5.361199999999996
26050,2.810543696341919,5.361584371778338
26100,2.8183048017372636,5.361889707811448
26150,2.8259762276404365,5.362121344031017
26200,2.833483552731288,5.362285765279919
26250,2.8407561008976714,5.362390407635562
26300,2.847727949552615,5.362443443286438
26350,2.854338852424665,5.3624535523752925
26400,2.8605350625679877,5.362429686404772
26450,2.8662700431711228,5.362380827897502
26500,2.8715050557644375,5.362315751013077
26550,2.876209617598722,5.362242787750901
26600,2.880361822251033,5.362169604213523
26650,2.8839485198674457,5.362102991174721
26700,2.886965355834353,5.3620486728957095
26750,2.889416669038499,5.3620111377683575
26800,2.891315253190788,5.3619934939437925
26850,2.8926819869109517,5.361997352636767
26900,2.8935453403629,5.362022741289344
26950,2.8939407681604785,5.362068048241488
27000,2.89391,5.362129999999999
27050,2.893500241993363,5.36220367163093
27100,2.892763302951607,5.362282530233172
27150,2.891754660886266,5.362358510891509
27200,2.890532485742189,5.362422123964904
27250,2.8891566348430606,5.362462592047944
27300,2.887687637717025,5.362468014458061
27350,2.8861856868766633,5.362425556654969
27400,2.8847096507622187,5.362321661597543
27450,2.883316124430597,5.362142279692672
27500,2.8820585327010457,5.361873113694231
27550,2.880986299370811,5.361499874671766
27600,2.880144094813381,5.361008544990447
27650,2.8795711727937237,5.360385644127318
27700,2.879300805707368,5.359618493095103
27750,2.8793598257032245,5.358695473253212
27800,2.879768277314792,5.357606275355358
27850,2.880539185333012,5.356342134812556
27900,2.8816784397384856,5.35489604933669
27950,2.8831847976028713,5.353262975370425
28000,2.8850499999999997,5.351439999999997
28050,2.8872590001658787,5.349426485384471
28100,2.889790297441141,5.347224183113498
28150,2.892616369944876,5.3448373163203176
28200,2.8957041974880253,5.342272627822528
28250,2.8990158649575397,5.33953939303402
28300,2.9025092353059194,5.3366493968815
28350,2.9061386803781515,5.333616874462156
28400,2.9098558571092026,5.330458415688933
28450,2.9136105161368113,5.327192834680083
28500,2.917351329598964,5.323841005153853
28550,2.9210267248230366,5.320425663581157
28600,2.9245857107598674,5.316971182322061
28650,2.927978684364275,5.313503315420429
28700,2.9311582046636504,5.310048920148425
28750,2.9340797229753877,5.306635657773679
28800,2.936702258617152,5.303291677360851
28850,2.9389890104837195,5.300045286711352
28900,2.9409078960215536,5.296924614785316
28950,2.942432010396531,5.293957270134487
29000,2.9435400000000005,5.291169999999996
29050,2.9442163458508457,5.288588354791887
29100,2.944451553904093,5.286236362665893
29150,2.9442422507466808,5.284136218845408
29200,2.94359118462618,5.2823079942026165
29250,2.942507133196292,5.28076936741215
29300,2.941004720753437,5.279535384725019
29350,2.93910414906155,5.278618251081402
29400,2.9368308470994533,5.2780271558918415
29450,2.9342150462001992,5.27776813637085
29500,2.9312912880700086,5.277843980810417
29550,2.9280978740631545,5.278254173638914
29600,2.924676264838108,5.278994883530483
29650,2.9210704401209817,5.28005899521866
29700,2.9173262287491526,5.281436185034343
29750,2.913490619457055,5.2831130395411225
29800,2.909611062996449,5.285073215990198
29850,2.905734776155779,5.287297642672801
29900,2.9019080580608216,5.289764756620167
29950,2.898175628807042,5.292450775500623
30000,2.8945799999999995,5.295329999999998
30050,2.8911608861731155,5.298375142456125
30100,2.8879546653228862,5.301557677059618
30150,2.8849938959624204,5.304848206541094
30200,2.8823068971588834,5.308216839947272
30250,2.879917397003525,5.311633575872311
30300,2.877844253880422,5.315068685362515
30350,2.8761012537679975,5.318493088656472
30400,2.874696985642708,5.321878719962415
30450,2.873634795874131,5.325198874611523
30500,2.8729128213218686,5.32842853315983
30550,2.872524099684287,5.331544657341034
30600,2.872456754523406,5.334526453193627
30650,2.8726942513148352,5.337355597193605
30700,2.8732157198618142,5.3400164218111925
30750,2.8739963374814277,5.342496057567696
30800,2.875007766532126,5.344784529387051
30850,2.876218639115551,5.346874805803398
30900,2.8775950811624096,5.348762800388954
30950,2.879101267609552,5.350447325591131
31000,2.8807,5.351929999999998
31050,2.88235329759376,5.353215110891233
31100,2.884022992967579,5.354309434690794
31150,2.885671323106751,5.355222018769733
31200,2.887261507150723,5.355963928686452
31250,2.888758302243051,5.356547965634828
31300,2.890128529350317,5.3569883594164525
31350,2.891341561446997,5.357300442722373
31400,2.8923697671053787,5.357500312873052
31450,2.8931889032712643,5.357604487416593
31500,2.8937784518356664,5.357629560117745
31550,2.894121895517241,5.357591863879401
31600,2.8942069295355726,5.35750714702219
31650,2.8940256065668413,5.357390269106538
31700,2.8935744135152786,5.357254922118091
31750,2.8928542796900265,5.357113382357169
31800,2.891870517031345,5.356976297783216
31850,2.890632694066465,5.35685251487663
31900,2.8891544462776517,5.35674894830482
31950,2.8874532265180597,5.356670495831073
32000,2.885550000000001,5.356619999999999
32050,2.8834688891918243,5.35659825718899
32100,2.88123677468127,5.356604073650164
32150,2.8788828586841646,5.356634367200414
32200,2.876438198388198,5.356684312268535
32250,2.873935216714856,5.356747525097076
32300,2.87140719835266,5.356816285041921
32350,2.868887779058191,5.356881787132849
32400,2.8664104362361242,5.356934420370387
32450,2.8640079886965113,5.35696406565363
32500,2.8617121132491494,5.356960406773784
32550,2.859552885435881,5.3569132475800885
32600,2.8575583512287355,5.356812828237047
32650,2.8557541359433687,5.356650133450395
32700,2.854163095943565,5.356417185646781
32750,2.8528050179555686,5.356107316348436
32800,2.85169636998361,5.3557154093859385
32850,2.850850106934762,5.355238110132891
32900,2.850275533137194,5.354673995616847
32950,2.849978222986878,5.35402370114835
33000,2.8499599999999994,5.353289999999999
33050,2.8502189735978884,5.352477833642382
33100,2.8507496320243186,5.351594291084327
33150,2.8515429889069237,5.350648536950021
33200,2.852586780140034,5.3496516890330845
33250,2.8538657069990805,5.348616647174273
33300,2.8553617207093485,5.347557876391989
33350,2.8570543430950486,5.346491148229843
33400,2.8589210174378064,5.345433245250487
33450,2.860937483284014,5.34440163447877
33500,2.8630781686635065,5.343414116359629
33550,2.865316593021049,5.342488456429924
33600,2.8676257741184132,5.34164200739295
33650,2.869978632237488,5.340891329617486
33700,2.8723483852009606,5.340251818250742
33750,2.8747089280216125,5.339737345130294
33800,2.8770351913873626,5.339359923502302
33850,2.8793034736781076,5.339129403202641
33900,2.8814917417820247,5.339053203439683
33950,2.8835798966215447,5.339136089640667
34000,2.8855500000000003,5.339379999999999
34050,2.887386460125287,5.339783926413051
34100,2.8890761739423994,5.340343853411204
34150,2.890608625197793,5.341052757554139
34200,2.891975937950482,5.3419006685070585
34250,2.8931728860229864,5.342874791758321
34300,2.8941968596358905,5.343959691643442
34350,2.8950477911793153,5.345137532061194
34400,2.89572804273117,5.346388371024028
34450,2.8962422585242087,5.347690504004408
34500,2.89659718608248,5.349020849947076
34550,2.8968014701844425,5.350355372838184
34600,2.89686542415873,5.351669530878263
34650,2.8968007832747853,5.352938744615851
34700,2.8966204451518434,5.354138874879093
34750,2.89633820217531,5.355246701006556
34800,2.895968470880809,5.356240389734889
34850,2.8955260231459823,5.357099945155335
34900,2.8950257238234562,5.357807630404449
34950,2.894482279161528,5.358348352203606
35000,2.89391,5.358709999999998
35050,2.8933225833062135,5.358883732277268
35100,2.892732915140888,5.358864203582047
35150,2.89215289762583,5.358649726934155
35200,2.891593301937376,5.35824236753204
35250,2.891063648782431,5.35764796500569
35300,2.890572117240158,5.356876082880525
35350,2.890125482283246,5.355939885368551
35400,2.8897290807398,5.354855943067904
35450,2.8893868049305627,5.353643970598256
35500,2.889101122726416,5.352326500597525
35550,2.8888731223264577,5.35092849982524
35600,2.888702579664863,5.349476934332106
35650,2.8885880460214883,5.348000291737459
35700,2.8885269531412714,5.346528069583196
35750,2.888515732964189,5.345090239484006
35800,2.8885499489324573,5.343716697352498
35850,2.8886244357748607,5.34243671033116
35900,2.8887334446681856,5.341278371202385
35950,2.8888707907398676,5.340268070968927
36000,2.8890299999999995,5.339429999999998
36050,2.8892044529693806,5.338785687628232
36100,2.8893875224970293,5.338353589368681
36150,2.8895727035282075,5.338148730027006
36200,2.8897537328846346,5.338182409887667
36250,2.889924697443855,5.338461979945389
36300,2.890080129446016,5.338990690789688
36350,2.890215088004953,5.339767618299783
36400,2.8903252262479833,5.34078766778567
36450,2.890406843847009,5.3420416566517215
36500,2.8904569250249414,5.343516474093902
36550,2.8904731624190343,5.345195314803072
36600,2.890453967450724,5.347057982166769
36650,2.890398468084701,5.349081255071012
36700,2.890306495054606,5.351239311131239
36750,2.8901785577858456,5.3535041980538605
36800,2.890015811356286,5.355846343871047
36850,2.8898200159023624,5.358235096020708
36900,2.889593489902504,5.360639278678398
36950,2.889339058753326,5.363027757398815
37000,2.8890599999999997,5.36537
37050,2.8887599864943034,5.3676366227252
37100,2.888443028636782,5.369799911044105
37150,2.8881134167186175,5.371834304999178
37200,2.8877756642199564,5.373716839753464
37250,2.887434452750819,5.375427532936856
37300,2.8870945791445406,5.376949711499042
37350,2.8867609050383076,5.378270272035515
37400,2.886438309106767,5.3793798699314985
37450,2.8861316419585643,5.380273034138297
37500,2.8858456835672,5.380948205926445
37550,2.8855851029912434,5.381407701517667
37600,2.885354420048289,5.381657600050413
37650,2.8851579685450175,5.381707559848584
37700,2.88499986063395,5.381570567408613
37750,2.88488395186696,5.381262624865538
37800,2.884813806545881,5.38080238291646
37850,2.884792663030511,5.380210727244048
37900,2.884823398751639,5.37951032737213
37950,2.8849084947882826,5.378725157581146
38000,2.8850499999999997,5.377879999999996
38050,2.8852494948524527,5.376999940262733
38100,2.885508055231651,5.376109866169144
38150,2.8858262167042206,5.375233979617437
38200,2.886203939841125,5.374395331690108
38250,2.886640577374755,5.373615390179705
38300,2.887134844097935,5.372913648054112
38350,2.887684790532381,5.372307280398822
38400,2.888287781488194,5.371810856258494
38450,2.888940480700064,5.371436110557032
38500,2.889638842756127,5.371191779931972
38550,2.890378113528391,5.3710835049053856
38600,2.891152840267112,5.371113799360462
38650,2.891956892434359,5.371282086833008
38700,2.892783494223809,5.371584801691686
38750,2.893625269545872,5.372015551901507
38800,2.894474300051501,5.372565338771686
38850,2.895322196527854,5.373222827909193
38900,2.8961601837285538,5.37397466455843
38950,2.8969791984061017,5.374805825627432
39000,2.89777,5.375699999999998
39050,2.8985232931083593,5.376639988225501
39100,2.899229860540711,5.3776081123735056
39150,2.899880705423125,5.37858662674418
39200,2.900467200511931,5.379558120238079
39250,2.9009812425773274,5.380505901506295
39300,2.9014154094509594,5.381414358515405
39350,2.901763117099962,5.382269284858063
39400,2.9020187739008705,5.3830581660023
39450,2.9021779291467587,5.383770419679863
39500,2.9022374127353583,5.384397585742424
39550,2.9021954629592317,5.384933462037383
39600,2.9020518393545256,5.385374184144044
39650,2.901807917664427,5.385718248135931
39700,2.9014667641379037,5.385966476865666
39750,2.9010331866126506,5.386121931574255
39800,2.90051376012151,5.386189771877393
39850,2.899916825110145,5.386177068348684
39900,2.899252456755639,5.386092572977475
39950,2.8985324043248273,5.385946453703361
40000,2.89777,5.385749999999997
