time,valence,arousal
18300,4.88039846620236,4.850787965963722
18350,4.8810726149022585,4.850713587477216
18400,4.881566977627015,4.850761970055969
18450,4.8818874174340845,4.850932344733577
18500,4.882043534502888,4.8512215234484914
18550,4.882048179199835,4.851624013474629
18600,4.881916916139045,4.852132167398828
18650,4.881667454070841,4.85273636536724
18700,4.881319056690325,4.853425225911257
18750,4.880891949352784,4.854185841322234
18800,4.880406736223009,4.855004033275204
18850,4.879883841591758,4.855864624205998
18900,4.879342987992084,4.856751719823439
18950,4.878802722375189,4.857648998087178
19000,4.878279999999998,4.858539999999999
19050,4.877789833897625,4.859408417647854
19100,4.87734501583957,4.860238375067548
19150,4.8769559127178645,4.861014697726168
19200,4.876630340188094,4.861723166653372
19250,4.876373513384239,4.8623507535715405
19300,4.876188072537612,4.86288583371434
19350,4.87607417946866,4.863318373405338
19400,4.876029679213822,4.863640089879077
19450,4.876050319539118,4.863844581261651
19500,4.876130019811255,4.863927425080468
19550,4.876261179672713,4.863886244137818
19600,4.876435017219816,4.863720739054746
19650,4.8766419259249645,4.863432687265158
19700,4.876871839381251,4.863025908710095
19750,4.87711459307749,4.862506198943748
19800,4.877360272824455,4.861881230811659
19850,4.877599540132357,4.861160426293009
19900,4.877823925762103,4.860354800508984
19950,4.878026083809654,4.85947678028377
20000,4.8782,4.858539999999999
20050,4.878341149326734,4.857559077812835
20100,4.878446599733893,4.8565493755727775
20150,4.878515060155536,4.855526746053407
20200,4.878546872861598,4.854507271283586
20250,4.8785439516620155,4.853506995941081
20300,4.878509669052983,4.852541659873559
20350,4.87844869680932,4.851626433870972
20400,4.878366805799199,4.850775662818452
20450,4.878270631889548,4.850002620309385
20500,4.878167415695578,4.849319278692877
20550,4.8780647245847355,4.848736098368067
20600,4.8779701657589705,4.848261839919213
20650,4.877891099401181,4.847903402411138
20700,4.877834360780276,4.847665690835545
20750,4.877805999869501,4.847551515317391
20800,4.877811046456044,4.847561524259582
20850,4.877853307924036,4.847694173128151
20900,4.877935205901445,4.84794573006319
20950,4.8780576568021,4.848310318949339
21000,4.878219999999999,4.848779999999998
21050,4.8784199759800115,4.849344887309464
21100,4.878653755355492,4.849993302215102
21150,4.878916018168957,4.850711960696678
21200,4.8792000814370216,4.851486192431858
21250,4.879498071504654,4.852300188535703
21300,4.8798011364744305,4.853137274448431
21350,4.880099692808577,4.853980203910313
21400,4.880383699197182,4.854811469485886
21450,4.880642949971578,4.855613624682214
21500,4.880867379740036,4.856369612357186
21550,4.881047370549581,4.857063093843256
21600,4.881174052743351,4.857678773027458
21650,4.881239590791488,4.858202709537182
21700,4.881237445722423,4.858622615188536
21750,4.8811626063619515,4.858928127964286
21800,4.881011782384558,4.859111058003689
21850,4.880783553174495,4.859165600407424
21900,4.880478467657132,4.859088510085849
21950,4.8800990915636335,4.8588792344043465
22000,4.879649999999998,4.858539999999999
22050,4.879137714667675,4.85807585085151
22100,4.878570586588509,4.857494635469501
22150,4.877958626681625,4.856806941925421
22200,4.877313287984413,4.856025980341031
22250,4.876647204665148,4.85516741340172
22300,4.875973894204706,4.854249136419653
22350,4.875307430195735,4.853291009439567
22400,4.874662094090133,4.852314544832861
22450,4.8740520148950655,4.851342554746018
22500,4.87349080625475,4.850398763638903
22550,4.87299121054635,4.84950739194867
22600,4.872564759556585,4.84869271762867
22650,4.8722214609904215,4.84797862292219
22700,4.871969519500418,4.847388134223217
22750,4.871815100127394,4.846942963237543
22800,4.871762141028667,4.846663057876222
22850,4.8718122211633546,4.846566171381193
22900,4.8719644872348065,4.846667458093813
22950,4.872215642691764,4.846979104027906
23000,4.872559999999998,4.847510000000001
23050,4.872989595755067,4.848265464503497
23100,4.873494366556226,4.849247022797251
23150,4.874062381943946,4.850452247821468
23200,4.874680129160971,4.851874667567813
23250,4.875332843069905,4.853503742431258
23300,4.876004873286826,4.855324914876483
23350,4.876680079505065,4.8573197324821145
23400,4.877342245115919,4.859466044103765
23450,4.877975498608603,4.861738267546016
23500,4.87856473186919,4.864107725778951
23550,4.879096004410196,4.866543047402756
23600,4.879556922754494,4.869010625779809
23650,4.879936984668392,4.871475130043773
23700,4.880227878680638,4.873900060083847
23750,4.8804237303215645,4.876248336613202
23800,4.88052128774821,4.878482916585341
23850,4.880520040858789,4.880567423539743
23900,4.880422269610398,4.88246678195536
23950,4.88023301899914,4.8841478443804665
24000,4.87996,4.8855799999999965
24050,4.879613417650441,4.8867357534027445
24100,4.879205729349884,4.887591262622959
24150,4.878751338290382,4.88812682605184
24200,4.878266228684896,4.888327308538264
24250,4.8777675510739815,4.888182497914739
24300,4.877273167426942,4.887687384279901
24350,4.876801166971547,4.886842355625367
24400,4.876369364653431,4.885653304791172
24450,4.875994794814591,4.884131644246183
24500,4.875693213068458,4.882294226791179
24550,4.875478619422451,4.880163171943632
24600,4.875362815450687,4.877765599454284
24650,4.875355007750411,4.875133273094863
24700,4.875461469034158,4.872302159511921
24750,4.87568526703193,4.869311908532064
24800,4.8760260699271765,4.866205262798273
24850,4.876480035357659,4.863027405985995
24900,4.877039788114097,4.85982526006431
24950,4.87769448960778,4.856646743107075
25000,4.878429999999997,4.853539999999999
25050,4.879229131641259,4.85055261901455
25100,4.88007199020914,4.847730847614368
25150,4.880936397714056,4.845118821014975
25200,4.881798389415499,4.842757816928199
25250,4.882632774709428,4.840685549588118
25300,4.883413750259848,4.838935515580169
25350,4.884115552099858,4.837536403188048
25400,4.8847131321598685,4.836511575947736
25450,4.885182843728252,4.835878639872059
25500,4.885503119739913,4.835649102404217
25550,4.885655127541458,4.835828129600091
25600,4.885623383909997,4.836414406354658
25650,4.88539631460943,4.837400102708718
25700,4.88496674364857,4.838770947430645
25750,4.884332298645621,4.840506408198139
25800,4.883495720281189,4.84257997584146
25850,4.882465065706859,4.844959548287002
25900,4.881253797930731,4.847607908091893
25950,4.879880755580631,4.850483285819253
26000,4.8783699999999985,4.853539999999999
26050,4.876750539305811,4.856729163088548
26100,4.87505593177412,4.859999441670983
26150,4.873323773656361,4.863297858246315
26200,4.871595079207394,4.86657062119118
26250,4.869913563263325,4.8697639690485
26300,4.868324839084984,4.872825015059001
26350,4.866875546325645,4.875702577884574
26400,4.865612425838492,4.878347984752541
26450,4.864581359564838,4.8807158337737935
26500,4.863826394899958,4.882764702944621
26550,4.863388773688805,4.884457794316562
26600,4.8633059863363775,4.8857635029916295
26650,4.863610871414151,4.886655901948772
26700,4.86433078060088,4.887115135205476
26750,4.865486827818918,4.887127713437177
26800,4.8670932400316955,4.886686707885989
26850,4.869156825378507,4.885791840156893
26900,4.8716765721731345,4.884449467291047
26950,4.874643389824522,4.882672463289131
27000,4.87804,4.880479999999997
27050,4.881840983399688,4.87789723196001
27100,4.886012984405173,4.87495489133646
27150,4.890515072670846,4.87168880056706
27200,4.895299257509148,4.868139311572211
27250,4.900311147749462,4.864350681526007
27300,4.905490746691896,4.860370396088454
27350,4.910773368897454,4.856248451711105
27400,4.916090662917335,4.852036609121926
27450,4.9213717217240465,4.847787630367385
27500,4.926544260617297,4.843554511839431
27550,4.931535840782798,4.839389725545711
27600,4.936275115518787,4.835344480500359
27650,4.940693075440701,4.831468015531314
27700,4.944724268747076,4.827806934033517
27750,4.948307972887484,4.824404590263454
27800,4.951389294713922,4.821300535690568
27850,4.953920177408229,4.818530032718311
27900,4.955860294137558,4.816123641787196
27950,4.957177810465751,4.814106886500788
28000,4.957849999999996,4.812499999999998
28050,4.957863700530756,4.811317754378956
28100,4.957215600972676,4.81056937351395
28150,4.955912352673648,4.8102585282913255
28200,4.953970502062134,4.8103834118956375
28250,4.951416245079946,4.810936891578272
28300,4.948285007327976,4.8119067321894775
28350,4.944620857264675,4.813275885741314
28400,4.940475763071312,4.815022840389755
28450,4.935908706867399,4.81712202149305
28500,4.930984672760892,4.819544236828584
28550,4.925773527693703,4.8222571576367415
28600,4.920348816142817,4.825225826909405
28650,4.91478649141821,4.828413186250772
28700,4.9091636075263985,4.831780612704342
28750,4.903556996318226,4.835288457154461
28800,4.898041954896252,4.838896576262964
28850,4.892690968016419,4.842564850378637
28900,4.88757248948588,4.846253680444466
28950,4.882749805349788,4.84992445760837
29000,4.878279999999998,4.853539999999999
29050,4.874213044262618,4.857064951950491
29100,4.870591022072517,4.86046614178534
29150,4.867447509571855,4.863712895193983
29200,4.864807117433715,4.8667773020553
29250,4.8626852039734105,4.869634435458653
29300,4.861087763235351,4.872262522489359
29350,4.860011488801373,4.874643067131185
29400,4.859444010627074,4.876760926363653
29450,4.859364298845587,4.878604341188298
29500,4.859743225250912,4.880164924896479
29550,4.860544270150248,4.881437611386118
29600,4.861724359516145,4.882420566741206
29650,4.86323481492944,4.883115067604736
29700,4.865022396729829,4.883525350102876
29750,4.867030419122056,4.883658433218317
29800,4.869199914753342,4.883523920567966
29850,4.871470825503172,4.883133784520467
29900,4.873783195922655,4.882502136499777
29950,4.876078345929573,4.881644987170667
30000,4.8782999999999985,4.8805799999999975
30050,4.880395351181459,4.879326241443669
30100,4.8823160397601715,4.877903930733675
30150,4.88401902831217,4.876334191942641
30200,4.8854673571131455,4.874638810694585
30250,4.8866307664263,4.872839997579477
30300,4.887486174977315,4.870960160024235
30350,4.888018006902007,4.869021684081271
30400,4.888218362553605,4.867046727323971
30450,4.8880870317191745,4.865057023791807
30500,4.887631350953862,4.86307370170942
30550,4.886865909834176,4.861117114516644
30600,4.88581211389536,4.85920668559074
30650,4.884497614795153,4.85736076691779
30700,4.882955620782694,4.855596511875567
30750,4.8812241027987895,4.8539297622225455
30800,4.879344913450204,4.85237494934338
30850,4.877362837651209,4.850945009775668
30900,4.875324594883523,4.849651315031189
30950,4.873277813772216,4.848503615721786
31000,4.871269999999998,4.84751
31050,4.869347518484214,4.846676866322524
31100,4.86755461022668,4.846008910535037
31150,4.865932463331812,4.845509127255944
31200,4.864518356396351,4.845178825499975
31250,4.863344890835058,4.845017658427595
31300,4.862439326757873,4.845023667030888
31350,4.8618230347982525,4.845193337469999
31400,4.861511073856869,4.845521671656698
31450,4.86151190212113,4.846002270544415
31500,4.8618272260026005,4.846627429429828
31550,4.862451988856858,4.847388244403011
31600,4.863374498569176,4.848274728905972
31650,4.864576690359538,4.849275939178183
31700,4.866034518534958,4.850380107188347
31750,4.86771846844581,4.85157477948049
31800,4.869594177632291,4.8528469602059685
31850,4.8716231531185725,4.854183256477813
31900,4.873763570061837,4.855570024076171
31950,4.875971135521096,4.856993511459421
32000,4.8782,4.85844
32050,4.880403698655082,4.859895938371393
32100,4.882536103655767,4.861348069066423
32150,4.88455236913695,4.8627835451288375
32200,4.886409850494662,4.864190035331121
32250,4.888068980428429,4.865555816230536
32300,4.889494085112745,4.8668698497804375
32350,4.890654125160535,4.868121845461326
32400,4.891523347594545,4.869302306220533
32450,4.8920818368344,4.870402557864544
32500,4.892315954699768,4.871414761925897
32550,4.892218661583278,4.872331912418582
32600,4.891789713217093,4.873147817292204
32650,4.8910357298006355,4.873857065785593
32700,4.889970136628836,4.874454983254428
32750,4.88861297771632,4.8749375753939335
32800,4.886990606210343,4.875301464086566
32850,4.885135257582849,4.875543817365581
32900,4.883084513651849,4.875662276189567
32950,4.880880667369733,4.8756548808623
33000,4.878569999999999,4.875519999999998
33050,4.8762019837585955,4.875256264939232
33100,4.873828424199338,4.874862512390228
33150,4.871502557558926,4.874337737970722
33200,4.869278118934141,4.873681063005964
33250,4.867208397536287,4.87289171665381
33300,4.865345295354666,4.871969035015438
33350,4.863738405366349,4.870912478429214
33400,4.86243412496263,4.869721667627204
33450,4.861474819536761,4.868396438871725
33500,4.8608980502106895,4.866936917596077
33550,4.86073587849149,4.865343609463414
33600,4.861014259265627,4.86361750714564
33650,4.8617525319879,4.861760210526324
33700,4.862963018231084,4.859774057464096
33750,4.864650731962171,4.857662261731867
33800,4.866813207033423,4.85542905428831
33850,4.869440444452641,4.853079823655883
33900,4.872514980058949,4.850621250887865
33950,4.876012071308627,4.848061434416996
34000,4.879899999999998,4.845409999999998
34050,4.884140485965137,4.842678191012904
34100,4.88868920505524,4.8398789345162
34150,4.89349640317,4.837026878798157
34200,4.898507596650356,4.834138398518142
34250,4.903664348087089,4.8312315641048205
34300,4.908905105510733,4.828326072709514
34350,4.914166092033495,4.8254431387623615
34400,4.9193822323209995,4.822605343014646
34450,4.924488101787113,4.819836439859159
34500,4.929418884132309,4.817161123683135
34550,4.9341113227853,4.814604756004845
34600,4.938504651956842,4.812193056153538
34650,4.942541493368427,4.809951759249831
34700,4.946168705269508,4.807906246206257
34750,4.9493381710949915,4.806081151371711
34800,4.952007516027811,4.804499954265618
34850,4.954140740805465,4.803184562565456
34900,4.955708763328767,4.802154894104226
34950,4.956689859978208,4.801428466083813
35000,4.957069999999998,4.801019999999999
35050,4.956843067870136,4.80094105089228
35100,4.956010970160348,4.801199669467132
35150,4.954583625093277,4.801800105391144
35200,4.9525788346642186,4.80274255960908
35250,4.950022040901113,4.80402299291374
35300,4.946945969511546,4.805632997186368
35350,4.94339016580335,4.807559734749328
35400,4.939400429342621,4.809785950141893
35450,4.935028155308754,4.812290057364332
35500,4.930329591900174,4.81504630425758
35550,4.925365024417901,4.818025014221419
35600,4.920197897788572,4.82119290395166
35650,4.9148938902677495,4.824513474326886
35700,4.90951995187297,4.827947470029911
35750,4.904143321720926,4.831453401981189
35800,4.898830538873037,4.834988125223847
35850,4.89364646151942,4.8385074635654215
35900,4.888653309346298,4.841966871080733
35950,4.8839097437319285,4.84532211954273
36000,4.879469999999998,4.848529999999999
36050,4.87538308532832,4.851549026083919
36100,4.8716920550694685,4.854340126224233
36150,4.868433379195735,4.856867311793661
36200,4.8656364093445355,4.859098308300045
36250,4.863322955525556,4.861005137102721
36300,4.861506979974483,4.862564635747702
36350,4.860194413919642,4.863758905887555
36400,4.859383101189882,4.864575678864471
36450,4.859062870659636,4.865008590372323
36500,4.859215737527551,4.865057357152666
36550,4.859816231387907,4.864727850394221
36600,4.860831847009998,4.8640320623639095
36650,4.86222361172206,4.862987964765296
36700,4.863946761335802,4.861619259359485
36750,4.865951514678267,4.859955023454122
36800,4.868183935052151,4.858029254926648
36850,4.8705868653555475,4.855880323456438
36900,4.873100922187424,4.853550336555083
36950,4.875665533074136,4.851084430764482
37000,4.878219999999997,4.848529999999999
37050,4.880704571733764,4.845935874415435
37100,4.883061507030695,4.843351464325919
37150,4.885236110671075,4.8408258846169
37200,4.887177724479712,4.838407075669843
37250,4.888840655961478,4.836140937131484
37300,4.890185027984452,4.834070490832885
37350,4.891177534038143,4.832235088823028
37400,4.891792084977768,4.83066968182153
37450,4.89201033481914,4.829404162425316
37500,4.891822075049525,4.8284627961400535
37550,4.891225489039968,4.8278637517707015
37600,4.8902272604513355,4.827618740923998
37650,4.88884253198264,4.827732774382215
37700,4.887094713375484,4.828204040939569
37750,4.885015140218718,4.829023911992001
37800,4.882642587746728,4.830177072782482
37850,4.880022646445305,4.831641778774623
37900,4.877206968822735,4.833390233205655
37950,4.87425239912238,4.835389079504536
38000,4.871219999999998,4.8376
38050,4.868173992219554,4.839980410233365
38100,4.865180625193778,4.84248423627518
38150,4.8623069976727,4.845062760763755
38200,4.859619849031791,4.847665521972499
38250,4.857184342404037,4.850241249102351
38300,4.855062861316198,4.85273881620952
38350,4.853313841514134,4.855108196735525
38400,4.851990659288704,4.857301400516604
38450,4.851140596842388,4.85927337541724
38500,4.850803904075792,4.8609828563539565
38550,4.8510129746383175,4.862393145440076
38600,4.851791652201564,4.863472808271777
38650,4.853154680708329,4.8641962729661365
38700,4.855107309861245,4.864544320421548
38750,4.857645064386737,4.864504456363855
38800,4.860753682690707,4.864071158025864
38850,4.864409227465497,4.863245990737991
38900,4.8685783676697785,4.862037592235243
38950,4.873218828143605,4.860461525059015
39000,4.878279999999998,4.858539999999999
39050,4.883703701913033,4.856301476038215
39100,4.889425079559676,4.853780144637375
39150,4.89537362782576,4.851015308494317
39200,4.901474318009061,4.848050666884888
39250,4.907648810193219,4.844933521543588
39300,4.9138167292685395,4.841713918529421
39350,4.919896981775845,4.838443742733879
39400,4.925809089876562,4.835175782554726
39450,4.93147451832682,4.831962782773934
39500,4.936817970367474,4.82885650382991
39550,4.941768628938736,4.825906805460607
39600,4.946261320580899,4.823160772120459
39650,4.950237580776197,4.8206618966529255
39700,4.953646601296404,4.818449337451914
39750,4.956446042313185,4.81655726279569
39800,4.958602694562396,4.815014294219578
39850,4.960092979680924,4.813843058746624
39900,4.960903279900598,4.813059857561969
39950,4.9610300915282375,4.812674456343699
40000,4.960479999999996,4.812689999999998
