time,valence,arousal
16800,3.5889391904102452,5.046559856037302
16850,3.5935256096604142,5.04681215453264
16900,3.5986009041481255,5.047064223452211
16950,3.6040914890766973,5.047309018432904
17000,3.609919999999999,5.047540000000001
17050,3.6160067824870668,5.047751293496598
17100,3.622271392491485,5.047937834245113
17150,3.6286340753004573,5.048095494354631
17200,3.6350171918127567,5.048221187985659
17250,3.6413465624599577,5.048312952361494
17300,3.647552701301971,5.048370002362232
17350,3.6535719156416446,5.048392757140827
17400,3.659347249846556,5.04838283784691
17450,3.6648292558598787,5.048343036217964
17500,3.6699765770371915,5.04827725448329
17550,3.6747563363654816,5.048190417707796
17600,3.679144324701702,5.048088360363576
17650,3.6831249893054223,5.047977689541908
17700,3.6866912275267296,5.047865627791392
17750,3.689843994941592,5.047759839075657
17800,3.6925917414015914,5.047668241773615
17850,3.694949692288411,5.047598812986319
17900,3.6969389956497856,5.047559388657831
17950,3.698585758766917,5.047557464157174
18000,3.6999199999999983,5.047599999999999
18050,3.7009745434284853,5.047693237310855
18100,3.701783884810655,5.0478425274407375
18150,3.702383057712819,5.048052179863639
18200,3.702806528298362,5.048325332086396
18250,3.7030871462322077,5.048663844826512
18300,3.7032551774750475,5.049068225153625
18350,3.7033374424559824,5.0495375796645146
18400,3.7033565802784834,5.0500695990832405
18450,3.703330456301916,5.050660574962573
18500,3.703271726728923,5.051305448427196
18550,3.703187569807253,5.05199789015987
18600,3.703079589018871,5.052730410106456
18650,3.70294388928059,5.053494494681151
18700,3.702771322822453,5.054280768606065
18750,3.702547897145884,5.055079177934465
18800,3.70225533339473,5.055879190298716
18850,3.7018717596948676,5.056670008004383
18900,3.701372520621713,5.057440789271125
18950,3.7007310810204026,5.05818087270686
19000,3.699919999999998,5.058879999999999
19050,3.698911949108367,5.059528531827421
19100,3.6976807475114803,5.060117652104261
19150,3.696202386478533,5.06063955594249
19200,3.6944560156255775,5.061087617033458
19250,3.692424864192499,5.06145653061791
19300,3.6900970721028497,5.061742428744579
19350,3.6874664076494135,5.061942965133951
19400,3.684532851312205,5.062057367642659
19450,3.6813030283880894,5.062086457050812
19500,3.6777904767186165,5.062032631652801
19550,3.67401573976089,5.061899817904171
19600,3.6700062794628985,5.061693388145194
19650,3.6657962077808475,5.061420047168145
19700,3.661425840109141,5.061087690102603
19750,3.6569410782792278,5.060705234744908
19800,3.6523926350181455,5.060282432039181
19850,3.6478351157408713,5.059829658914388
19900,3.6433259771878186,5.059357698083305
19950,3.6389243856227704,5.058877509705436
20000,3.6346899999999973,5.058400000000002
20050,3.630681707626546,5.057935791962952
20100,3.626956341333884,5.057495003291437
20150,3.6235674079941487,5.057087036451912
20200,3.620563858346935,5.0567203855475125
20250,3.617988927535868,5.05640246425321
20300,3.615879074498807,5.05613945860236
20350,3.6142630464363377,5.055936207836829
20400,3.6131610920401576,5.055796115888354
20450,3.612584344050838,5.055721095355761
20500,3.6125343881009893,5.05571154509787
20550,3.6130030307647765,5.055766361792261
20600,3.6139722753677517,5.055882985033685
20650,3.6154145095095425,5.056057474780706
20700,3.617292903519658,5.056284619222766
20750,3.6195620143101785,5.056558070449641
20800,3.6221685844163276,5.056870504676807
20850,3.6250525215333202,5.057213803228429
20900,3.628148039667833,5.057579250016816
20950,3.6313849392215176,5.05795774089449
21000,3.634689999999998,5.058339999999997
21050,3.6379884583713276,5.058716798077668
21100,3.6412055376484598,5.059079167727399
21150,3.644267999292356,5.059418610633582
21200,3.6471056817628784,5.059727292030215
21250,3.6496529938044997,5.059998217976767
21300,3.6518503296478944,5.060225391439043
21350,3.653645375024807,5.0604039436807815
21400,3.65499427500453,5.0605302380632455
21450,3.6558626374220866,5.060601944007078
21500,3.6562263490227327,5.06061807957817
21550,3.6560721853229854,5.060579021900088
21600,3.655398199501594,5.060486485352555
21650,3.6542138802912683,5.060343468270519
21700,3.6525400737421543,5.060154169594111
21750,3.650408668764043,5.059923877618608
21800,3.6478620514157454,5.059658833639313
21850,3.644952337885786,5.059366073864174
21900,3.6417404008891934,5.059053253462969
21950,3.6382947086850588,5.058728457025209
22000,3.6346899999999973,5.058400000000001
22050,3.6310058217330488,5.058076225882932
22100,3.6273249593385355,5.057765303993955
22150,3.623731792167443,5.05747503265421
22200,3.620310607742071,5.057212652420054
22250,3.6171439099045006,5.056984673773458
22300,3.614310755995105,5.056796723305296
22350,3.6118851576769555,5.0566534119711815
22400,3.609934578736689,5.056558228459485
22450,3.608518561189488,5.05651346010077
22500,3.6076875083385342,5.056520143082049
22550,3.607481650145396,5.056578043023937
22600,3.607930212429028,5.056685666250641
22650,3.6090508071106466,5.056840301349338
22700,3.610849056053334,5.057038089894254
22750,3.6133184561103846,5.057274124518603
22800,3.6164404879023557,5.057542571871204
22850,3.6201849657004144,5.057836817408992
22900,3.624510620714407,5.058149628465708
22950,3.6293659051783687,5.058473331612704
23000,3.634689999999998,5.058800000000003
23050,3.6404140044940614,5.059121646141801
23100,3.646462282943938,5.0594304154960055
23150,3.652753939511655,5.059718776183888
23200,3.6592043904133984,5.059979700304163
23250,3.6657270003495523,5.060206832512083
23300,3.672234748965719,5.060394641853575
23350,3.6786418926482827,5.060538553258663
23400,3.6848655872325526,5.060635055597932
23450,3.6908274382151305,5.060681783777477
23500,3.6964549467899888,5.060677572978806
23550,3.7016828224296843,5.060622483824461
23600,3.706454135754129,5.060517797951887
23650,3.7107212890011216,5.060365984190341
23700,3.7144467854551384,5.060170636241168
23750,3.7176037836134923,5.0599363834439615
23800,3.720176426573616,5.059668776853327
23850,3.7221599420078046,5.059374153438286
23900,3.7235605130447147,5.059059481734463
23950,3.7243949252915702,5.058732192716063
24000,3.724689999999997,5.058399999999999
24050,3.7244818278979537,5.058070713739975
24100,3.723814822382732,5.0577520527087785
24150,3.7227406145056485,5.057451459098683
24200,3.7213168153983895,5.057175920492779
24250,3.7196056744261954,5.056931803275958
24300,3.7176726633494317,5.056724701467992
24350,3.715585018092684,5.056559304579716
24400,3.7134102703340495,5.056439287626233
24450,3.711214801027722,5.056367225889453
24500,3.7090624471667666,5.05634453641977
24550,3.7070131916022717,5.05637144761735
24600,3.7051219635972683,5.056446997553631
24650,3.7034375750600876,5.056569060999153
24700,3.7020018141368056,5.0567344044318405
24750,3.700848714121632,5.056938767626773
24800,3.70000401155343,5.057176969790649
24850,3.6994848029988434,5.0574430376166735
24900,3.6992994054772983,5.05773035211278
24950,3.6994474208621893,5.058031810610047
25000,3.699919999999997,5.058339999999999
25050,3.7007002978266677,5.058647376987059
25100,3.7017641065276576,5.058946450982421
25150,3.70308064987746,5.059229965211416
25200,3.704613518391965,5.059491071659146
25250,3.706321721908394,5.059723495637607
25300,3.7081608337377707,5.059921686017273
25350,3.710084198665718,5.060080947521016
25400,3.712044175847671,5.060197551919612
25450,3.7139933870778425,5.060268825484773
25500,3.715885941016788,5.060293210635551
25550,3.7176786047338655,5.060270300342453
25600,3.7193318953373677,5.060200844515999
25650,3.720811066491298,5.060086728286032
25700,3.722086967204881,5.059930922759111
25750,3.7231367533678,5.059737409506735
25800,3.7239444360189595,5.0595110806712364
25850,3.7245012541979863,5.059257617163628
25900,3.7248058643481348,5.058983347954183
25950,3.724864342523006,5.058695093909686
26000,3.724689999999998,5.058400000000002
26050,3.7243030172230847,5.058105359972278
26100,3.72372990518866,5.057818437767087
26150,3.7230028073576764,5.057546290022904
26200,3.722158658836415,5.057295593982182
26250,3.7212382228361984,5.05707248497449
26300,3.7202850272271677,5.0568824074135055
26350,3.719344226281793,5.0567299829107935
26400,3.7184614144107027,5.056618898688573
26450,3.7176814197905275,5.056551818976272
26500,3.717047106248282,5.056530321513816
26550,3.716598211590992,5.056554860671861
26600,3.7163702497588225,5.056624758050576
26650,3.7163935027550417,5.056738220749776
26700,3.716692126300274,5.056892386830379
26750,3.717283390618234,5.057083396826888
26800,3.7181770747434415,5.05730648953835
26850,3.7193750293168466,5.057556119736971
26900,3.7208709190797524,5.057826094902903
26950,3.722650152274416,5.058109727633844
27000,3.724689999999997,5.058399999999999
27050,3.7269599043479245,5.05868973582758
27100,3.7294219699441706,5.058971776704694
27150,3.732031629450043,5.05923915741607
27200,3.734738469706918,5.059485276530356
27250,3.7374872016382428,5.059704057984624
27300,3.740218753821462,5.059890099732568
27350,3.7428714668821357,5.060038805840086
27400,3.7453823636013803,5.060146498816941
27450,3.7476884679135427,5.060210509455754
27500,3.749728144839157,5.060229241998418
27550,3.751442432871541,5.060202213051404
27600,3.75277634042288,5.060130063310954
27650,3.753680078633482,5.060014541821218
27700,3.754110204138528,5.059858463156948
27750,3.7540306472399214,5.059665638581058
27800,3.7534136033048116,5.05944078286055
27850,3.7522402680534137,5.059189399016136
27900,3.7505014006443282,5.05891764381749
27950,3.7481977020439516,5.058632177304104
28000,3.745339999999997,5.058339999999999
28050,3.741949235944322,5.058048281789653
28100,3.7380562532412402,5.057764186625113
28150,3.7337013902866594,5.057494697335563
28200,3.728933885964226,5.057246444808131
28250,3.7238111087927583,5.057025545702456
28300,3.7183976246750023,5.056837452654244
28350,3.7127641214071847,5.056686820619475
28400,3.706986210965933,5.056577392618902
28450,3.7011431329964357,5.056511907670839
28500,3.69531638483633,5.056492033161318
28550,3.6895883047872893,5.056518323306617
28600,3.6840406361665323,5.056590204729137
28650,3.6787530999207836,5.056705989508514
28700,3.6738020032657963,5.056862915401903
28750,3.6692589109370974,5.057057212266759
28800,3.665189404226072,5.057284193082118
28850,3.661651951064396,5.057538367365905
28900,3.6586969080543037,5.057813574240666
28950,3.656365672576138,5.05810313192155
29000,3.6546899999999987,5.058400000000002
29050,3.653691497653403,5.058696950584254
29100,3.6533813036246414,5.058986744140849
29150,3.6537599547885087,5.059262305765375
29200,3.65481744470494,5.059516897598261
29250,3.656533468339637,5.059744283193198
29300,3.658877846964757,5.059938879839193
29350,3.661811123189694,5.06009589512788
29400,3.6652853129142358,5.060211444438593
29450,3.6692447981502867,5.060282646475311
29500,3.673627342177336,5.060307694521102
29550,3.67836520642618,5.06028590166407
29600,3.6833863468606194,5.060217718879717
29650,3.6886156664737326,5.060104725513044
29700,3.693976299849119,5.059949592373338
29750,3.6993909055629857,5.059756018319519
29800,3.7047829425144747,5.059528641857641
29850,3.710077907053334,5.059272929879471
29900,3.7152045090005146,5.058995046226784
29950,3.72009576629434,5.058701703257015
30000,3.7246899999999976,5.0584
30050,3.7289317137445095,5.058097250822662
30100,3.7327723442277527,5.057800808750926
30150,3.736170872253602,5.057517887729638
30200,3.7390942866614347,5.057255388129397
30250,3.7415178965531855,5.057019729732307
30300,3.7434254902409183,5.0568166962494026
30350,3.744809342321476,5.05665129514454
30400,3.745670073158035,5.056527636169986
30450,3.746016367756653,5.056448831566444
30500,3.745864563517735,5.056416920355966
30550,3.7452381185719745,5.056432818572583
30600,3.744166974339101,5.056496296646981
30650,3.7426868275440794,5.05660598450295
30700,3.740838328166216,5.056759404251146
30750,3.7386662206664467,5.056953029695745
30800,3.7362184463306196,5.057182371218431
30850,3.7335452246830347,5.05744208398753
30900,3.7306981316749983,5.057726096873033
30950,3.727729191754481,5.058027758944398
31000,3.7246899999999967,5.058339999999998
31050,3.721630889284601,5.058655501234867
31100,3.718600155960889,5.05896687190572
31150,3.7156433558652258,5.059266827705171
31200,3.7128026805731764,5.059548366513786
31250,3.710116421844302,5.0598049372610765
31300,3.70761853012062,5.060030597792347
31350,3.7053382708364877,5.060220157904304
31400,3.7032999802049793,5.0603693040716
31450,3.7015229201114725,5.060474702830634
31500,3.700021229810646,5.0605340803050645
31550,3.698803970326025,5.060546275937126
31600,3.6978752558249584,5.0605112691160805
31650,3.6972344648141804,5.060430178054341
31700,3.696876522794467,5.060305230937528
31750,3.696792247043674,5.060139710049963
31800,3.6969687434759075,5.059937870236019
31850,3.697389845054971,5.059704833683655
31900,3.6980365810205766,5.059446463594756
31950,3.6988876662087273,5.059169219822809
32000,3.6999199999999983,5.058880000000002
32050,3.7011091648937056,5.058585970031571
32100,3.7024299153599878,5.058294388097081
32150,3.703856648440385,5.058012426459034
32200,3.705363848522307,5.057746995435647
32250,3.70692649977375,5.057504573844512
32300,3.7085204608605675,5.057291050068882
32350,3.7101227977479834,5.0571115776416615
32400,3.711712071579887,5.056970448890608
32450,3.7132685798040805,5.056870989749323
32500,3.7147745498412643,5.056815478324042
32550,3.7162142856551865,5.05680508922732
32600,3.717574268548856,5.056839865061491
32650,3.718843214368906,5.056918715771822
32700,3.7200120900324265,5.057039445908005
32750,3.7210740928876445,5.057198809149704
32800,3.7220245968755936,5.057392588783616
32850,3.7228610697724425,5.057615702182607
32900,3.7235829659637165,5.05786232674734
32950,3.7241915992381487,5.0581260442418765
33000,3.7246899999999976,5.058399999999999
33050,3.7250827610967976,5.058677073109906
33100,3.7253758761601166,5.058950053410172
33150,3.725576573976947,5.05921182095673
33200,3.7256931519677874,5.059455523553322
33250,3.725734811363722,5.059674747978073
33300,3.7257114961686613,5.059863680686072
33350,3.725633737483838,5.060017254018403
33400,3.725512504278068,5.060131274296197
33450,3.7253590612261633,5.060202528615497
33500,3.7251848338243088,5.060228867674798
33550,3.7250012806377626,5.060209262549197
33600,3.724819772252968,5.06014383395941
33650,3.724651476300008,5.060033853255036
33700,3.7245072477864754,5.05988171502286
33750,3.724397523940845,5.059690881926072
33800,3.724332222800435,5.059465803061992
33850,3.7243206448905974,5.05921180777754
33900,3.724371377520259,5.058934977487331
33950,3.7244922014539728,5.058641998583883
34000,3.724689999999997,5.058339999999998
34050,3.7249706708637484,5.058036379367571
34100,3.7253390414412517,5.057738622005975
34150,3.725798788552386,5.057454117159233
34200,3.726352363923151,5.057189975979356
34250,3.7270009270045046,5.0569528557221
34300,3.727744286948458,5.056748794480472
34350,3.7285808557370554,5.056583060534777
34400,3.7295076145656445,5.056460020050797
34450,3.7305200956098488,5.05638302641864
34500,3.731612381249433,5.056354334004015
34550,3.7327771226786775,5.056375038493912
34600,3.734005579601247,5.056445045374
34650,3.735287682390452,5.056563067391165
34700,3.7366121176987983,5.056726651148104
34750,3.737966438032015,5.056932232264812
34800,3.739337195273481,5.057175217841846
34850,3.7407100975682637,5.057450094289086
34900,3.7420701883675243,5.057750557958291
34950,3.7434020458104027,5.058069665453056
35000,3.7446899999999976,5.058400000000002
35050,3.7459183651312076,5.058733849862287
35100,3.7470716828697204,5.059063394470837
35150,3.7481349728815587,5.059380893747826
35200,3.7490939859884698,5.059678876006121
35250,3.7499354550916593,5.059950319830119
35300,3.75064733877854,5.060188825477465
35350,3.7512190524153595,5.060388771584549
35400,3.7516416815409426,5.060545453305959
35450,3.751908172518521,5.060655198460815
35500,3.752013495675264,5.060715458786756
35550,3.7519547765609467,5.06072487400271
35600,3.7517313914826875,5.060683307039669
35650,3.7513450241131254,5.0605918494992
35700,3.750799680712398,5.06045279712466
35750,3.750101662334689,5.060269595803108
35800,3.7492594932897036,5.060046759338198
35850,3.748283806078079,5.059789760928842
35900,3.747187183994829,5.0595049009374495
35950,3.7459839635733894,5.059199154119699
36000,3.7446899999999985,5.058879999999999
36050,3.7433223995399683,5.058555240500655
36100,3.741899223859979,5.0582328092574045
36150,3.740439171881155,5.057920577271265
36200,3.738961245435709,5.057626159650806
36250,3.7374844055066543,5.0573567281872736
36300,3.7360272261899197,5.057118834376963
36350,3.7346075537190737,5.056918247264134
36400,3.7332421779257636,5.056759810128517
36450,3.7319465233697984,5.056647319592688
36500,3.7307343670607764,5.05658343018666
36550,3.729617589212449,5.056569586792819
36600,3.7286059628295645,5.056605986718708
36650,3.7277069871372164,5.056691572424152
36700,3.7269257689407818,5.056824055180657
36750,3.726264954970178,5.056999969182709
36800,3.7257247171383137,5.057214754881417
36850,3.7253027914556074,5.057462869588965
36900,3.724994570117912,5.057737922725544
36950,3.724793245052962,5.058032832465285
37000,3.724689999999997,5.058339999999998
37050,3.7246742470380996,5.058651497191905
37100,3.7247339023996484,5.058959263041309
37150,3.7248556954333196,5.059255304160261
37200,3.7250255037413376,5.059531894325553
37250,3.72522870683019,5.059781768186903
37300,3.7254505501017094,5.059998304329419
37350,3.7256765106867684,5.060175693131007
37400,3.7258926564975803,5.060309085209726
37450,3.7260859899521876,5.060394716715107
37500,3.726244768107183,5.060430008270461
37550,3.726358791417881,5.060413635006745
37600,3.726419654019998,5.060345565828018
37650,3.726420949279556,5.060227070796621
37700,3.726358425369977,5.06006069630494
37750,3.726230086784615,5.059850208491499
37800,3.7260362389534567,5.059600506142116
37850,3.7257794744750523,5.059317505073421
37900,3.7254646008679346,5.0590079967072334
37950,3.7250985111563923,5.058679484192413
38000,3.7246899999999976,5.05834
38050,3.724249529420776,5.057997909393048
38100,3.72378894944326,5.057661704542733
38150,3.7233211801096555,5.057339794317286
38200,3.7228598623358407,5.057040294903452
38250,3.7224189859081447,5.056770826427312
38300,3.722012503563792,5.056538320622005
38350,3.721653940531856,5.056348844346039
38400,3.7213560091237943,5.056207443393037
38450,3.721130237945574,5.0561180105600725
38500,3.7209866250549144,5.0560831813681535
38550,3.7209333239108537,5.056104260168613
38600,3.720976370267563,5.056181178638449
38650,3.7211194572647104,5.056312487883991
38700,3.7213637648820628,5.056495384554008
38750,3.72170784868076,5.056725770530851
38800,3.7221475913760447,5.056998344941121
38850,3.7226762193081204,5.057306726426633
38900,3.723284384333759,5.0576436028610905
38950,3.723960310087971,5.058000905007216
39000,3.724689999999997,5.0583699999999965
39050,3.7254575029290797,5.0587419000298
39100,3.726245230849946,5.059107481197184
39150,3.7270343217011654,5.059457707230185
39200,3.727805039344644,5.059783852601782
39250,3.7285372016009837,5.0600777195651725
39300,3.7292106265489906,5.060331843738167
39350,3.729805586729031,5.060539683114161
39400,3.730303260584846,5.060695785749791
39450,3.7306861704266,5.060795931870957
39500,3.7309385964032837,5.060837246737648
39550,3.731046956432795,5.060818281300144
39600,3.731000142744482,5.060739058448514
39650,3.730789806627329,5.06060108348541
39700,3.730410584126829,5.060407318319179
39750,3.7298602567695576,5.060162119759543
39800,3.7291398428861595,5.059871143179756
39850,3.7282536167164553,5.059541213665938
39900,3.7272090541772656,5.059180167585029
39950,3.726016705914007,5.058796668247387
40000,3.7246899999999963,5.058400000000002
