time,valence,arousal
20200,5.61636687400763,5.938408667325045
20250,5.615126188480701,5.938180085239604
20300,5.613873530770682,5.93791440490274
20350,5.612615435060787,5.93761437479336
20400,5.611358734302668,5.937283091518105
20450,5.610110531033669,5.936923981542163
20500,5.6088781516230135,5.936540779341126
20550,5.60766908400006,5.936137501568389
20600,5.606490899516281,5.93571841687182
20650,5.605351160177742,5.93528801105882
20700,5.604257313040014,5.934850947399927
20750,5.603216574065683,5.93441202197565
20800,5.602235804191417,5.933976114106951
20850,5.601321380723218,5.933548132063287
20900,5.600479067463918,5.933132954408624
20950,5.59971388716709,5.932735367521119
21000,5.599030000000001,5.932359999999999
21050,5.598430591681534,5.932011254848399
21100,5.597917774838008,5.931693240486872
21150,5.597492506893115,5.93140970180333
21200,5.597154527482316,5.9311639525751545
21250,5.596902317964841,5.930958810702497
21300,5.596733085107953,5.930796537763497
21350,5.596642770450998,5.930678784437741
21400,5.596626086235004,5.930606543340288
21450,5.5966765781235654,5.930580110762547
21500,5.596786714259219,5.930599058726639
21550,5.596947999514496,5.930662218626535
21600,5.597151113126596,5.930767677552964
21650,5.597386067266688,5.930912788182487
21700,5.59764238350696,5.931094192857252
21750,5.597909283626391,5.931307862195785
21800,5.59817589075486,5.9315491482625005
21850,5.598431436506878,5.931812851991003
21900,5.598665469511751,5.932093304211615
21950,5.598868060613809,5.932384459284986
22000,5.599029999999998,5.932679999999998
22050,5.5991429816142455,5.932973452064445
22100,5.59919977043822,5.933258306210258
22150,5.5991943485522375,5.933528145660123
22200,5.599122036331236,5.933776776467628
22250,5.59897958566971,5.9339983580562405
22300,5.598765242753498,5.934187531150352
22350,5.598478778591442,5.934339540219736
22400,5.598121486269218,5.934450347551796
22450,5.597696144673428,5.934516736126469
22500,5.597206949237009,5.934536398598151
22550,5.596659411057412,5.934508009887175
22600,5.5960602265169515,5.934431281147983
22650,5.595417120270484,5.93430699320872
22700,5.594738665140422,5.934137007961835
22750,5.594034083055542,5.933924256620534
22800,5.593313031672341,5.933672704233173
22850,5.592585381712115,5.933387290356801
22900,5.591860990322726,5.933073846321769
22950,5.591149475922488,5.932738990059155
23000,5.59046,5.93239
23050,5.589801061225522,5.932034670076964
23100,5.589180306978646,5.931681148352532
23150,5.588604367017246,5.931337762250663
23200,5.5880787135125765,5.93101283376943
23250,5.587607551065346,5.9307144883893255
23300,5.587193739611227,5.930450461656106
23350,5.586838752338103,5.930227907600054
23400,5.586542669889374,5.93005321324833
23450,5.586304211237973,5.929931823489588
23500,5.586120800705798,5.929868080456764
23550,5.585988669694924,5.929865081405068
23600,5.585902990812485,5.929924558778828
23650,5.585858041232488,5.930046785787049
23700,5.585847391366057,5.930230510349473
23750,5.585864114226365,5.9304729197405495
23800,5.585901010293642,5.930769637658169
23850,5.585950842224582,5.931114754789295
23900,5.586006573422068,5.931500893248806
23950,5.586061604294924,5.9319193045459775
24000,5.58611,5.93236
24050,5.586146703572984,5.932811911798659
24100,5.586167728619248,5.933263082188363
24150,5.586170326147309,5.933700877615818
24200,5.586153120677436,5.934112224027283
24250,5.586116211434603,5.934483858985265
24300,5.586061235224609,5.934802595798391
24350,5.585991388476516,5.935055594489733
24400,5.585911406894364,5.935230634162454
24450,5.585827502173948,5.935316381166919
24500,5.585747256283183,5.935302647436075
24550,5.585679474852515,5.935180633438966
24600,5.585634002250224,5.934943150406062
24650,5.585621501901451,5.934584816802387
24700,5.585653206325665,5.934102224460176
24750,5.585740642191935,5.933494070324549
24800,5.585895336404737,5.932761250403072
24850,5.586128509815919,5.931906913231179
24900,5.586450765596086,5.930936470955515
24950,5.586871779578312,5.929857566980241
25000,5.587400000000001,5.92868
25050,5.5880423640103825,5.927415605138595
25100,5.588804038080034,5.926078093805659
25150,5.589688189048387,5.924682854755181
25200,5.590695791982259,5.9232467196606
25250,5.591825480304009,5.921787697292865
25300,5.593073442796363,5.9203246810830485
25350,5.594433371120208,5.918877135453809
25400,5.595896460412632,5.917464766800405
25450,5.597451464388127,5.91610718538016
25500,5.599084805171916,5.914823564619949
25550,5.600780736877102,5.913632304467773
25600,5.602521560724388,5.912550705393398
25650,5.604287888322216,5.911594659483007
25700,5.606058948603243,5.910778364777016
25750,5.6078129328764845,5.910114068573099
25800,5.609527371527323,5.909611844866982
25850,5.611179535102195,5.909279410442306
25900,5.612746851870125,5.909121983361442
25950,5.614207333475749,5.90914218676733
26000,5.615539999999999,5.909339999999999
26050,5.616725295633738,5.909712758079145
26100,5.6177454862505884,5.910255199626951
26150,5.61858503043754,5.910959562323419
26200,5.6192309160014045,5.911815724021579
26250,5.619672954606844,5.912811386722339
26300,5.61990402800478,5.913932299738985
26350,5.619920280261642,5.9151625175878975
26400,5.619721251480213,5.916484687442411
26450,5.619309949688208,5.917880360395904
26500,5.618692858835937,5.919330320311309
26550,5.617879882161486,5.920814923696981
26600,5.616884221521983,5.92231444385107
26650,5.615722194623167,5.923809412461854
26700,5.614412993377042,5.925280951941496
26750,5.612978387849842,5.926711092002675
26800,5.61144238140278,5.928083064356655
26850,5.609830823649979,5.929381569908925
26900,5.608170988739251,5.9305930134435725
26950,5.606491127181745,5.931705701506026
27000,5.604820000000003,5.932709999999998
27050,5.603186404318116,5.93359844888986
27100,5.601618699674812,5.934365832325326
27150,5.600144344296343,5.9350092034602
27200,5.598789450322751,5.935527864200068
27250,5.597578366543049,5.935923301063938
27300,5.596533296572986,5.936199079260781
27350,5.595673959616681,5.936360697943975
27400,5.595017300009188,5.936415410395551
27450,5.594577250661982,5.936372013591393
27500,5.594364554352278,5.936240612192517
27550,5.594386645536776,5.9360323624844655
27600,5.594647594059373,5.93575920213633
27650,5.5951481107908885,5.935433571866464
27700,5.595885613916677,5.935068135179753
27750,5.596854353305555,5.934675502280795
27800,5.598045589179743,5.934267964070969
27850,5.5994478201877405,5.933857241811188
27900,5.601047054985857,5.933454257584333
27950,5.602827120581344,5.9330689301337225
28000,5.604770000000001,5.9327099999999975
28050,5.606856191328707,5.93238488714484
28100,5.609065079859615,5.93209958345323
28150,5.611375314934081,5.931858581666076
28200,5.61376518315278,5.931664841431298
28250,5.616212969881164,5.93151979229477
28300,5.618697301429006,5.931423372602582
28350,5.621197460907466,5.931374102472793
28400,5.623693671551303,5.931369188236938
28450,5.626167342217475,5.931404655065907
28500,5.628601270811727,5.931475503897058
28550,5.6309798025261735,5.931575888282438
28600,5.633288940965202,5.931699306392622
28650,5.635516411465193,5.931838803144453
28700,5.6376516771452305,5.931987177279324
28750,5.639685909431005,5.932137188202891
28800,5.641611915942892,5.932281757506708
28850,5.6434240297035965,5.932414160322738
28900,5.645117964574464,5.932528202006143
28950,5.646690642649313,5.932618376090433
29000,5.648139999999998,5.93268
29050,5.649464777662545,5.932709325623597
29100,5.650664305064214,5.932703622532936
29150,5.651738283212495,5.932661232355205
29200,5.652686574893443,5.932581593559318
29250,5.653509008860846,5.932465236673455
29300,5.6542052045456686,5.932313750697805
29350,5.654774423187831,5.932129722192407
29400,5.655215450505736,5.9319166491884765
29450,5.655526515091393,5.931678832676165
29500,5.655705245674638,5.931421248947958
29550,5.655748669263964,5.931149406512555
29600,5.655653250972832,5.930869191628919
29650,5.655414975109078,5.930586706736882
29700,5.655029465872471,5.930308106174706
29750,5.654492144803076,5.930039433573391
29800,5.653798420982187,5.929786465203563
29850,5.652943908937505,5.929554563327477
29900,5.651924668273511,5.92934854328281
29950,5.650737458261106,5.929172557605701
30000,5.649380000000002,5.929030000000001
30050,5.647851238330748,5.928923431390932
30100,5.6461515954344845,5.928854529680516
30150,5.644283208026488,5.928824064164964
30200,5.642250140228406,5.928831894899038
30250,5.640058564592475,5.928876996616208
30300,5.637716904342984,5.928957506154736
30350,5.635235930684212,5.929070791715359
30400,5.632628809984159,5.929213541702532
30450,5.62991109675869,5.929381870393096
30500,5.627100669626742,5.9295714372467945
30550,5.624217608755604,5.929777576333335
30600,5.621284014734966,5.9299954321093065
30650,5.618323770276112,5.930220097641276
30700,5.615362247593513,5.930446751341871
30750,5.612425965755001,5.930670788364198
30800,5.60954220364844,5.9308879429839845
30850,5.6067385754733055,5.931094398583072
30900,5.604042576792868,5.931286882224457
30950,5.601481110146871,5.931462741267534
31000,5.59908,5.93162
31050,5.596863507365554,5.931757394845492
31100,5.594853854779457,5.9318743873277295
31150,5.593070772394318,5.931971154615332
31200,5.59153107581008,5.932048558119454
31250,5.5902482858553,5.932108091250594
31300,5.589232299885936,5.932151808044338
31350,5.588489123286972,5.932182234921381
31400,5.58802066876189,5.932202268339614
31450,5.587824629697393,5.932215061511324
31500,5.587894432421533,5.932223903685001
31550,5.588219270563185,5.932232095719156
31600,5.588784223003503,5.93224282579813
31650,5.589570455122695,5.932259049153012
31700,5.590555501227382,5.932283375553375
31750,5.59171362423553,5.9323179681292535
31800,5.593016246938126,5.932364456772734
31850,5.594432447490044,5.932423868962092
31900,5.595929510245689,5.932496580359207
31950,5.597473521684416,5.932582286965723
32000,5.599029999999999,5.932679999999998
32050,5.600564545986625,5.932788063992252
32100,5.60204350216567,5.932904197907144
32150,5.603434606682244,5.933025558410515
32200,5.60470762837131,5.93314882371923
32250,5.605834969557702,5.93327029582928
32300,5.606792223612841,5.933386018325778
32350,5.607558675038181,5.933491906456848
32400,5.608117730868793,5.933583885716967
32450,5.608457273471509,5.933658034848134
32500,5.608569926326519,5.933710728940083
32550,5.608453226099085,5.93373877820227
32600,5.608109696194368,5.933739557995832
32650,5.607546819004449,5.93371112585496
32700,5.606776906160262,5.93365232149333
32750,5.605816868247414,5.933562846177173
32800,5.604687887588241,5.933443318344711
32850,5.603414999785663,5.933295302950677
32900,5.602026591722096,5.933121312700187
32950,5.600553825564241,5.932924780092261
33000,5.599030000000001,5.93271
33050,5.597489861389308,5.932482043351933
33100,5.595968878711842,5.932246643324779
33150,5.594502497113266,5.932010056289475
33200,5.593125385464641,5.931778900546765
33250,5.59187069364079,5.931559976623637
33300,5.590769335183019,5.931360073556
33350,5.589849310637223,5.931185766136516
33400,5.589135086154979,5.931043208541757
33450,5.588647040924391,5.930937930055036
33500,5.588400995678389,5.9308746387583575
33550,5.588407832936255,5.930857039070804
33600,5.588673217801087,5.930887668856367
33650,5.5891974260986785,5.930967761511631
33700,5.58997528444398,5.931097137975728
33750,5.590996224505292,5.931274132989578
33800,5.592244451352256,5.931495559179841
33850,5.593699223371972,5.931756711670908
33900,5.59533523886929,5.932051414953952
33950,5.597123122183114,5.932372112688208
34000,5.599029999999999,5.932709999999997
34050,5.601020156576078,5.933055196707107
34100,5.603055754831673,5.933396958757223
34150,5.60509760879868,5.933723924058927
34200,5.607105991712262,5.934024387830652
34250,5.609041463172786,5.934286601625982
34300,5.6108656982818985,5.934499089339305
34350,5.612542301491317,5.934650972779631
34400,5.614037588100106,5.934732298844306
34450,5.615321316893933,5.9347343599477735
34500,5.6163673583281835,5.934649999178287
34550,5.617154283898933,5.934473891678805
34600,5.617665863896808,5.934202793982701
34650,5.617891462567689,5.933835753482359
34700,5.617826321773837,5.933374270864299
34750,5.61747172651669,5.9328224091998925
34800,5.616835048101182,5.932186844420939
34850,5.615929663240969,5.931476853116056
34900,5.614774749971049,5.930704234932636
34950,5.613394963795633,5.929883168332935
35000,5.61182,5.929029999999998
35050,5.610084050443012,5.928162969785835
35100,5.608225165370813,5.927301874704004
35150,5.606284532804696,5.926467677054237
35200,5.604305689813978,5.925682063289772
35250,5.602333681450181,5.924966961660903
35300,5.600414184260002,5.924344027954937
35350,5.598592612086476,5.923834109768516
35400,5.596913222292985,5.9234567006627294
35450,5.595418240592977,5.923229396236365
35500,5.594147022338015,5.923167364586318
35550,5.5931352674137145,5.92328284378799
35600,5.592414304831538,5.923584678911423
35650,5.592010461705601,5.924077910684615
35700,5.59194452959682,5.924763427225017
35750,5.592231339226662,5.925637689290543
35800,5.592879452351208,5.926692538266364
35850,5.593890977188893,5.927915094623523
35900,5.595261511262485,5.929287752885722
35950,5.596980212900461,5.930788277253852
36000,5.599030000000001,5.932390000000001
36050,5.601387872038349,5.934062122595348
36100,5.6040253487865535,5.935770117323712
36150,5.606909016782451,5.937476224901542
36200,5.610001172408636,5.939140041424656
36250,5.613260548442215,5.940719185840506
36300,5.6166431092380655,5.942170037151228
36350,5.620102898311391,5.943448528733232
36400,5.623592921028032,5.94451098555819
36450,5.627066044413867,5.945314988757464
36500,5.63047589577217,5.945820250923164
36550,5.633777741856307,5.945989484813495
36600,5.636929330782914,5.945789247751226
36650,5.639891679678156,5.945190743988328
36700,5.642629792209119,5.944170567665552
36750,5.6451132916391575,5.942711369724068
36800,5.647316956828261,5.940802433219692
36850,5.649221150639204,5.9384401429337865
36900,5.650812132464408,5.935628336945306
36950,5.652082249008786,5.932378529895206
37000,5.653029999999999,5.928709999999999
37050,5.653659978095291,5.924649734411968
37100,5.653982684859331,5.920232230230172
37150,5.654014227245413,5.915499151285398
37200,5.65377590146945,5.910498843696761
37250,5.653293673471348,5.905285716068512
37300,5.652597567263625,5.899919493003111
37350,5.651720974329201,5.894464353290641
37400,5.650699898810824,5.888987966637824
37450,5.649572154501543,5.883560445066624
37500,5.648376530573659,5.878253227092236
37550,5.647151943554509,5.873137914437191
37600,5.64593659326065,5.868285082313482
37650,5.644767140234956,5.86376308517564
37700,5.6436779216987905,5.8596368802911005
37750,5.642700222146528,5.855966891474309
37800,5.641861613492621,5.852807934882062
37850,5.641185378158885,5.850208227872597
37900,5.640690026695552,5.848208500602544
37950,5.640388919502392,5.8468412282960855
38000,5.6402899999999985,5.84613
38050,5.64039564424319,5.846089037176096
38100,5.64070262951893,5.846722872725298
38150,5.641202221981966,5.848026198038649
38200,5.641880380904793,5.849983882489049
38250,5.64271807470666,5.852571166476452
38300,5.6436917016292245,5.855754025785497
38350,5.644773605791472,5.859489701676069
38400,5.645932677427664,5.863727387872572
38450,5.64713502442827,5.868409062514281
38500,5.648344700898852,5.873470450241575
38550,5.6495244773535545,5.878842096982022
38600,5.6506366363886364,5.884450537721557
38650,5.651643777251949,5.890219535648454
38700,5.652509612642607,5.896071369582526
38750,5.653199741340517,5.9019281455820485
38800,5.653682380870326,5.907713108079376
38850,5.653929045332817,5.913351925847325
38900,5.653915154767749,5.918773928544755
38950,5.653620563916741,5.9239132705253095
39000,5.653029999999999,5.928709999999999
39050,5.6521334010676565,5.93311101349571
39100,5.650926148592999,5.937070877810849
39150,5.649409190195475,5.940552504291081
39200,5.6475890506686985,5.943527663179388
39250,5.64547773179417,5.945977328975873
39300,5.643092503696968,5.947891851108419
39350,5.64045559269765,5.949270947696613
39400,5.637593772690081,5.950123523715946
39450,5.634537868985381,5.950467318364732
39500,5.631322185269624,5.9503283898294
39550,5.6279838657932855,5.949740448864798
39600,5.624562206115767,5.948744055587385
39650,5.62109792664576,5.947385696559159
39700,5.617632423831958,5.945716761562498
39750,5.614207014158826,5.943792441383083
39800,5.610862186085999,5.9416705693894905
39850,5.607636874741463,5.939410430693936
39900,5.604567773547994,5.937071563178517
39950,5.601688696046354,5.93471257466552
40000,5.599029999999999,5.932390000000001
