time,valence,arousal
14300,6.280652676223214,4.954198097303878
14350,6.2865407354487814,4.954797044277201
14400,6.290459032894965,4.955364005320076
14450,6.292488975218689,4.955895724321061
14500,6.292744323294608,4.956390142606869
14550,6.291368135247051,4.956846405603212
14600,6.288529171529379,4.957264838021661
14650,6.284417842745384,4.957646888446396
14700,6.27924178986971,4.957995044937484
14750,6.273221193493882,4.958312723970914
14800,6.266583913558682,4.958604135683396
14850,6.259560563637089,4.958874128966585
14900,6.252379624160876,4.959128020447038
14950,6.245262697043512,4.959371411783264
15000,6.23842,4.959609999999997
15050,6.2320461926061546,4.959849385755307
15100,6.226316617928496,4.960094884493962
15150,6.2213840335867845,4.960351345378875
15200,6.217375894618243,4.960622982712532
15250,6.214392237762315,4.960913224266172
15300,6.212504203070712,4.961224580532476
15350,6.211753214382998,4.961558538417005
15400,6.212150825518336,4.96191548229606
15450,6.213679224350939,4.962294644707562
15500,6.216292372588194,4.962694088222531
15550,6.21991774537544,4.963110719284319
15600,6.2244586221113245,4.963540334019113
15650,6.229796868350283,4.963977695232607
15700,6.235796138641284,4.964416639032925
15750,6.242305421816894,4.964850208777401
15800,6.249162843774997,4.965270813348256
15850,6.256199638315401,4.965670406136597
15900,6.263244194185943,4.966040680570297
15950,6.270126086190594,4.966373277573041
16000,6.276680000000003,4.966659999999999
16050,6.282749464119379,4.966893028869154
16100,6.288190308200242,4.967065136102514
16150,6.29287377437846,4.967169888511305
16200,6.296689217389519,4.967201837904554
16250,6.299546339626173,4.967156692468483
16300,6.301376918808201,4.967031464949562
16350,6.302135998250168,4.966824593668776
16400,6.3018025225465415,4.966536032987868
16450,6.300379414540077,4.966167310526923
16500,6.297893102393452,4.965721549181438
16550,6.294392518144783,4.965203452789165
16600,6.28994760100697,4.964619255134069
16650,6.2846473495986785,4.963976632827719
16700,6.278597477027114,4.963284583457416
16750,6.2719177310657805,4.962553271215773
16800,6.264738948405695,4.9617938430088735
16850,6.257199916967258,4.961018218761089
16900,6.249444123445469,4.960238860276989
16950,6.241616464571363,4.959468523568979
17000,6.23386,4.958719999999997
17050,6.2263128223183175,4.958005851912672
17100,6.219105115485856,4.957338148611533
17150,6.212356467200881,4.956728208627458
17200,6.206173493384663,4.956186354121227
17250,6.200647824392579,4.955721683076208
17300,6.1958544929157435,4.955341864592634
17350,6.191850753078668,4.955052962134125
17400,6.188675349230443,4.9548592890008685
17450,6.186348241644594,4.954763299625115
17500,6.184870785064138,4.954765519518375
17550,6.184226345029358,4.954864515862361
17600,6.184381326472558,4.955056909846042
17650,6.185286579406051,4.955337430928788
17700,6.186879137895376,4.955699012275248
17750,6.189084241099234,4.956132925682396
17800,6.19181757913964,4.956628953424058
17850,6.194987702072231,4.957175593593696
17900,6.198498527351253,4.957760294751724
17950,6.202251879978431,4.958369714997035
18000,6.206149999999999,4.958989999999997
18050,6.2100979541400125,4.959607074069511
18100,6.214005892057638,4.960206937991317
18150,6.217791092880268,4.960775967176765
18200,6.2213797541452305,4.961301203606183
18250,6.224708482901589,4.961770635140866
18300,6.227725457273163,4.962173456011454
18350,6.230391236036318,4.962500302663758
18400,6.232679203476156,4.962743459648175
18450,6.234575646698506,4.962897030865504
18500,6.236079472434486,4.962957072216558
18550,6.237201579924438,4.962921682529731
18600,6.237963915463904,4.962791050541772
18650,6.238398242405832,4.962567456662458
18700,6.238544667632839,4.962255229242687
18750,6.2384499715588335,4.961860656065856
18800,6.238165793440865,4.961391852771821
18850,6.237746727063557,4.960858590879279
18900,6.237248383622297,4.960272088974429
18950,6.236725478839233,4.959644771460953
19000,6.236229999999999,4.958989999999997
19050,6.235809505741932,4.958321783391945
19100,6.235505607137629,4.957654472150313
19150,6.235352673020546,4.95700244438018
19200,6.2353767957442106,4.956379789790714
19250,6.235595045837251,4.955799998738168
19300,6.236015035520541,4.955275663110125
19350,6.236634802019692,4.9548181956251085
19400,6.237443012277863,4.954437573738705
19450,6.238419481301852,4.954142113826201
19500,6.239535987210707,4.9539382806632535
19550,6.240757357348227,4.953830536464783
19600,6.242042791805074,4.953821232884288
19650,6.243347383591394,4.953910548440163
19700,6.244623788702748,4.954096472842924
19750,6.245823994598422,4.954374838669427
19800,6.246901132296562,4.954739399789952
19850,6.247811275483931,4.955181954924671
19900,6.248515169799013,4.955692513710263
19950,6.248979836794892,4.956259501717773
20000,6.249180000000002,4.956869999999997
20050,6.2490992849073725,4.957510013980392
20100,6.248731150532672,4.958164765842772
20150,6.2480795172474775,4.958819004056708
20200,6.247159063742137,4.959457323289617
20250,6.245995174997293,4.96006448772161
20300,6.244623532815222,4.960625750698942
20350,6.243089350532578,4.96112716373828
20400,6.241446263743012,4.961555868125597
20450,6.2397548989330005,4.961900362735338
20500,6.23808115160867,4.962150742219247
20550,6.236494214504359,4.962298900368473
20600,6.235064404567553,4.96233869422279
20650,6.233860844382132,4.962266065369931
20700,6.232949059321672,4.962079115826865
20750,6.232388555846532,4.961778136902196
20800,6.232230448839321,4.9613655904824085
20850,6.232515206618759,4.960846043240904
20900,6.233270581231132,4.960226055314349
20950,6.2345097887842735,4.959514026002228
21000,6.236229999999999,4.958719999999997
21050,6.238411194900313,4.957855438552635
21100,6.241015427736719,4.956932960693798
21150,6.243986539088066,4.955966060398927
21200,6.247250341694393,4.954968806013419
21250,6.250715295299013,4.953955528707505
21300,6.254273673802507,4.952940506948735
21350,6.2578032156746115,4.951937654065856
21400,6.261169236122754,4.950960215901933
21450,6.264227167284668,4.950020485321984
21500,6.26682548100341,4.94912953995583
21550,6.2688089378538026,4.94829700902921
21600,6.2700220963032285,4.947530874476995
21650,6.270313007467367,4.946837310756532
21700,6.269537014094969,4.946220566903822
21750,6.267560567382683,4.9456828934204005
21800,6.2642649721381405,4.9452245155653705
21850,6.259549969790425,4.94484365357833
21900,6.253337069856685,4.944536589297918
21950,6.245572543727906,4.944297777591777
22000,6.236230000000002,4.944119999999997
22050,6.225312467962735,4.94399455703875
22100,6.212853925132951,4.943911494735105
22150,6.198920215697976,4.943859860187864
22200,6.183609319194784,4.94382798028997
22250,6.167050942426804,4.9438037572207785
22300,6.14940542221713,4.943774973932918
22350,6.130861941791812,4.943729602627439
22400,6.111636079039275,4.94365610913785
22450,6.091966720249182,4.943543746229876
22500,6.072112387841454,4.943382829067967
22550,6.052347044703787,4.943164986495834
22600,6.032955450727814,4.942883382318319
22650,6.014228158655071,4.94253290144311
22700,5.9964562461286715,4.942110296528672
22750,5.979925888645515,4.941614291671382
22800,5.964912883709389,4.9410456406303656
22850,5.951677239737766,4.940407138111505
22900,5.940457944066361,4.9397035836892975
22950,5.931468022672036,4.938941699013237
23000,5.9248899999999995,4.938129999999997
23050,5.9208718605957555,4.937278626730394
23100,5.919523605222491,4.936399134727873
23150,5.920914482962049,4.935504252171763
23200,5.925070967673788,4.934607608373913
23250,5.931975532389079,4.933723439504203
23300,5.941566259058575,4.932866278074021
23350,5.9537373038879,4.932050633065252
23400,5.968340220664199,4.931290667817226
23450,5.985186126378887,4.93059988285005
23500,6.004048675488516,4.929990810708599
23550,6.024667791723852,4.929474729658896
23600,6.046754089847305,4.929061402663426
23650,6.069993904543148,4.928758847513073
23700,6.094054830050925,4.928573143313002
23750,6.118591662533063,4.9285082777232825
23800,6.143252627775071,4.9285660384598176
23850,6.167685769875689,4.928745951587499
23900,6.1915453722660825,4.929045268106976
23950,6.214498280816563,4.929458999272024
24000,6.236229999999998,4.929979999999997
24050,6.256450437076143,4.93059909867721
24100,6.274899175970431,4.931305270637841
24150,6.291350171814457,4.932085851632032
24200,6.305615768804611,4.932926786717528
24250,6.317549957877317,4.933812909229188
24300,6.327050806402088,4.934728243819127
24350,6.334062009322347,4.935656327032032
24400,6.338573529557989,4.936580538496631
24450,6.3406213146257855,4.937484435584161
24500,6.340286095916867,4.938352084312656
24550,6.337691296469709,4.939168379363576
24600,6.3330000919662695,4.939919346322512
24650,6.326411687642829,4.940592419652849
24700,6.31815689044873,4.941176690451189
24750,6.308493070737477,4.941663118704041
24800,6.297698620702955,4.942044705551387
24850,6.286067027391207,4.942316621946874
24900,6.273900686187618,4.94247629106643
24950,6.261504586019093,4.94252342283581
25000,6.249180000000003,4.94246
25050,6.237218314831155,4.942290216220078
25100,6.225895128940021,4.942020367732621
25150,6.215464743198674,4.941658701119349
25200,6.206155159208554,4.941215220688441
25250,6.198163688792652,4.940701459842309
25300,6.19165326473661,4.940130221580733
25350,6.186749527272254,4.939515293945905
25400,6.183538743644456,4.938871146742901
25450,6.182066599726294,4.938212616253993
25500,6.182337883456318,4.937554584899885
25550,6.184317060292055,4.936911662880594
25600,6.1879297213412485,4.936297878752009
25650,6.19306486578067,4.93572638566339
25700,6.199577961025231,4.935209189601749
25750,6.207294707270634,4.9347569054702864
25800,6.216015417874016,4.93437854618178
25850,6.2255199138945985,4.934081349188915
25900,6.235572820280223,4.9338706440194375
25950,6.245929142893079,4.9337497634540135
26000,6.25634,4.933719999999997
26050,6.266558379127236,4.933780608296988
26100,6.276344790351817,4.933928853063248
26150,6.285472690160216,4.934160101178408
26200,6.293733555874081,4.934467955520538
26250,6.300941499182764,4.934844427255789
26300,6.306937318333816,4.935280142437429
26350,6.311591901760238,4.935764578026156
26400,6.314808911061918,4.93628632181191
26450,6.316526687961192,4.936833350212306
26500,6.3167193477355,4.937393317555433
26550,6.315397040285844,4.937953850232532
26600,6.312605379002258,4.938502839033496
26650,6.308424056504659,4.939028723056139
26700,6.302964684739603,4.939520758806434
26750,6.296367914383837,4.939969268475572
26800,6.288799904649154,4.940365861881929
26850,6.280448229036333,4.940703627189843
26900,6.271517315024791,4.9409772862479615
26950,6.262223525831157,4.941183311210916
27000,6.252789999999998,4.941319999999997
27050,6.243441369537131,4.941387509101442
27100,6.234398479455243,4.941387843172759
27150,6.22587323093311,4.941324801906584
27200,6.218063666817388,4.9412038855655975
27250,6.211149412008847,4.941032161529209
27300,6.20528757252353,4.9408180950624105
27350,6.200609185913447,4.940571348309975
27400,6.197216302533414,4.940302552217423
27450,6.1951797621616,4.940023056668528
27500,6.19453771407159,4.939744664595011
27550,6.195294911196221,4.939479356147194
27600,6.197422790924286,4.939239009208161
27650,6.200860336750004,4.939035122584597
27700,6.205515696876337,4.938878548114449
27750,6.211268518374623,4.938779237697854
27800,6.21797293902797,4.938746010889391
27850,6.225461163912554,4.938786348195631
27900,6.233547540444478,4.938906214614135
27950,6.24203303434407,4.939109917242984
28000,6.250710000000002,4.939399999999999
28050,6.259367132253953,4.939777177636628
28100,6.267794482815909,4.940240310332895
28150,6.275788423441586,4.940786419237211
28200,6.283156439674615,4.941410742389831
28250,6.28972164333104,4.942106829562049
28300,6.295326898872759,4.942866673675662
28350,6.299838468211691,4.943680875658287
28400,6.303149090081823,4.94453883885795
28450,6.305180423636758,4.945428988501331
28500,6.305884801055658,4.946339011148078
28550,6.305246250313962,4.947256108680407
28600,6.303280766512134,4.948167261081505
28650,6.300035827851347,4.9490594921036015
28700,6.295589170085268,4.949920131910118
28750,6.290046850647542,4.950737070895084
28800,6.28354065024998,4.951498999133802
28850,6.276224875180478,4.952195626294814
28900,6.26827263744409,4.952817877335012
28950,6.259871701962668,4.953358059895424
29000,6.251220000000001,4.953809999999997
29050,6.242520915580625,4.954169143417493
29100,6.233978456749194,4.954432620859201
29150,6.225792425958231,4.954599276033299
29200,6.218153703623682,4.954669656440586
29250,6.211239755960132,4.954645967655567
29300,6.205210472674404,4.95453199267158
29350,6.200204432091808,4.954332978679446
29400,6.1963356810050225,4.954055494377766
29450,6.193691104217236,4.953707261562771
29500,6.192328444690071,4.95329696530184
29550,6.19227501973679,4.952834047444878
29600,6.193527162186778,4.9523284885616565
29650,6.196050398278415,4.951790583603994
29700,6.199780356617942,4.951230716674679
29750,6.204624385281917,4.950659140239385
29800,6.210463837445594,4.950085763945091
29850,6.217156970180806,4.9495199579134965
29900,6.224542386654016,4.948970374968376
29950,6.232442939205257,4.948444795741953
30000,6.240669999999997,4.947949999999997
30050,6.249027997370575,4.947491666843443
30100,6.257319109801019,4.947074305702456
30150,6.265348005902086,4.946701219255142
30200,6.272926517754613,4.946374498596599
30250,6.279878136689517,4.9460950501740895
30300,6.286042224880411,4.94586265321048
30350,6.29127784294621,4.945676045579956
30400,6.295467102934166,4.94553303539529
30450,6.298517967361117,4.945430634932186
30500,6.300366428164609,4.945365212968097
30550,6.300978014144707,4.945332661164143
30600,6.300348591414266,4.945328569779866
30650,6.298504438143791,4.94534840778991
30700,6.295501592091614,4.945387702374654
30750,6.291424486645351,4.94544221278585
30800,6.286383907960079,4.945508093742706
30850,6.280514321865313,4.945582043790223
30900,6.2739706341473465,4.945661434443225
30950,6.266924461244158,4.945744416437323
31000,6.259560000000002,4.945829999999997
31050,6.252069594642579,4.945918106727047
31100,6.244649106342478,4.946009591385703
31150,6.237493195422713,4.946106232748043
31200,6.230790628394019,4.946210693368064
31250,6.224719721448738,4.946326449033388
31300,6.21944402886487,4.946457689428126
31350,6.215108379025956,4.946609192317131
31400,6.211835352586581,4.94678617428507
31450,6.209722286898881,4.94699412171794
31500,6.208838878407018,4.947238606284012
31550,6.209225440605298,4.947525089640897
31600,6.210891859673355,4.947858722453306
31650,6.213817273412237,4.948244143042688
31700,6.217950481996393,4.948685281098165
31750,6.2232110817313115,4.949185171854417
31800,6.229491295872661,4.94974578598544
31850,6.236658460024403,4.950367880175949
31900,6.24455810408063,4.951050872919885
31950,6.253017558476154,4.951792749566478
32000,6.26185,4.952589999999997
32050,6.270858841900699,4.953437591613101
32100,6.2798423647224455,4.954328979432048
32150,6.288598478455016,4.955256154392483
32200,6.296929503298541,4.956209729866884
32250,6.304646855717577,4.957179065629182
32300,6.3115755285057595,4.958152427530069
32350,6.317558258258124,4.959117180268882
32400,6.322459280847207,4.960060009806076
32450,6.32616758505519,4.960967171183707
32500,6.328599586207152,4.96182475682919
32550,6.329701155207981,4.9626189798267175
32600,6.32944895349241,4.963336466165876
32650,6.327851040701206,4.963964549630826
32700,6.3249467390159575,4.964491562785286
32750,6.320805755619258,4.9649071174451
32800,6.315526582285241,4.965202368114888
32850,6.309234208235405,4.965370252097948
32900,6.302077198713404,4.965405700366324
32950,6.294224206855214,4.965305813793886
33000,6.285860000000001,4.965069999999997
33050,6.277181093280725,4.96470006681198
33100,6.268391092872985,4.964200269216013
33150,6.259695858437403,4.963577307610344
33200,6.251298598891285,4.962840276182193
33250,6.243395017575332,4.962000561279042
33300,6.236168622088818,4.961071690713738
33350,6.2297863105634645,4.960069136007828
33400,6.224394340006796,4.959010070615576
33450,6.220114773706883,4.957913088159369
33500,6.217042493746855,4.956797885623606
33550,6.215242851678745,4.95568491727809
33600,6.214750015650018,4.954595025814689
33650,6.215566056101531,4.953549057765871
33700,6.217660794936401,4.9525674707168
33750,6.220972425193311,4.951669940113026
33800,6.225408890159926,4.950874973595523
33850,6.2308499929531,4.950199540759524
33900,6.237150190290213,4.949658726032421
33950,6.2441420078845695,4.949265412001424
34000,6.251639999999999,4.949029999999997
34050,6.259445162546086,4.948960174092682
34100,6.267349697997591,4.949060713793659
34150,6.275142021644148,4.949333359930836
34200,6.28261189243093,4.949776737042847
34250,6.28955554809152,4.95038633459162
34300,6.295780723492632,4.951154548110491
34350,6.30111143313501,4.952070780211128
34400,6.305392403549142,4.953121600166265
34450,6.30849304878806,4.95429095959457
34500,6.310310892190362,4.955560460623525
34550,6.310774349843999,4.95690967182023
34600,6.309844805452345,4.958316486181389
34650,6.307517922267444,4.959757514583423
34700,6.303824155051247,4.961208507330966
34750,6.298828443262011,4.962644795823108
34800,6.2926290854254034,4.964041745895287
34850,6.285355813510696,4.965375214101143
34900,6.277167104660383,4.96662199807946
34950,6.26824678539251,4.967760272210214
35000,6.258800000000003,4.968769999999997
35050,6.24904862992793,4.96963331504691
35100,6.239226264069191,4.970334863010488
35150,6.229572830875188,4.9708620977425095
35200,6.220329011674298,4.971205525605222
35250,6.2117305604253135,4.9713588929972605
35300,6.20400265816417,4.971319313204877
35350,6.1973544305520845,4.971087329874615
35400,6.1919737541879005,4.970666915640114
35450,6.18802247176014,4.970065405705004
35500,6.185632127800655,4.969293367460492
35550,6.184900325941349,4.968364408474492
35600,6.185887795403614,4.9672949264034925
35650,6.188616239256214,4.966103805524359
35700,6.193067020095971,4.964812065637768
35750,6.1991807206099665,4.963442470036635
35800,6.206857597371508,4.962019100042855
35850,6.215958926629001,4.960566904277436
35900,6.226309221202948,4.959111231329601
35950,6.2376992783486624,4.957677354819461
36000,6.249890000000001,4.9562899999999965
36050,6.262616909593813,4.954972881014429
36100,6.27559527406931,4.953748257715242
36150,6.288525725989799,4.95263652056574
36200,6.301100269350524,4.951655811591702
36250,6.313008543769845,4.9508216886411285
36300,6.323944215609851,4.950146839358287
36350,6.333611361274494,4.949640850301834
36400,6.341730707562222,4.949310035555267
36450,6.348045596515664,4.9491573280131975
36500,6.35232754765643,4.949182235302304
36550,6.354381298699235,4.949380861035865
36600,6.354049216625216,4.949745990830557
36650,6.351214984121719,4.950267241259133
36700,6.345806481575935,4.950931268697305
36750,6.337797801708528,4.951722033871836
36800,6.327210352179272,4.952621116851785
36850,6.314113020689756,4.953608076267098
36900,6.298621396827983,4.954660845706426
36950,6.280896064715703,4.955756159555364
37000,6.261140000000003,4.95687
37050,6.2395951234532445,4.95797805654867
37100,6.216538081005543,4.959056189223527
37150,6.192275336053706,4.960080886545995
37200,6.167137674028332,4.961029709586048
37250,6.141474231156936,4.9618817136603495
37300,6.115646168885918,4.9626178397417
37350,6.090020122322503,4.963221268271179
37400,6.06496155519327,4.963677728831789
37450,6.0408281551132035,4.963975760031892
37500,6.01796340140678,4.964106914940334
37550,5.9966904333703175,4.9640659084922
37600,5.97730633982562,4.963850704423144
37650,5.960076981258155,4.963462540468181
37700,5.945232443984066,4.962905891754407
37750,5.932963211922351,4.962188373502609
37800,5.923417125977708,4.96132058530727
37850,5.916697184117156,4.9603159003653445
37900,5.912860217327722,4.959190204050564
37950,5.911916458170054,4.957961587162426
38000,5.913829999999999,4.956649999999999
38050,5.918520126523187,4.955276874105262
38100,5.925863473574448,4.953864719076688
38150,5.935696968254197,4.952436702261348
38200,5.94782147516187,4.95101621938692
38250,5.962006065762511,4.9496264642899614
38300,5.97799281518618,4.94829000583364
38350,5.995502021224536,4.94702837988969
38400,6.014237733136274,4.94586170389174
38450,6.033893473230634,4.944808320959008
38500,6.054158032135039,4.943884479952406
38550,6.074721219181257,4.943104057073131
38600,6.095279452417563,4.942478323762853
38650,6.11554107826957,4.942015764732505
38700,6.135231318673869,4.941721948952437
38750,6.154096753390899,4.94159945540058
38800,6.171909256917457,4.941647854307869
38850,6.188469322677321,4.941863743582255
38900,6.203608721652866,4.942240839055039
38950,6.217192457989366,4.942770116195373
39000,6.22912,4.943439999999997
39050,6.23932578105986,4.944236598902445
39100,6.247778980738662,4.945143977775123
39150,6.254482611831972,4.946144464432261
39200,6.259471953374294,4.94721898349306
39250,6.262812382944639,4.948347411041452
39300,6.264596673328101,4.949508943227852
39350,6.264941828635928,4.950682471802803
39400,6.263985543114183,4.951846959553318
39450,6.261882371938219,4.952981808728212
39500,6.258799707196271,4.954067215784274
39550,6.254913653962591,4.955084506154014
39600,6.250404900852194,4.956016443218456
39650,6.245454676790364,4.956847506253999
39700,6.24024088102474,4.957564132797367
39750,6.234934466806516,4.958154921622725
39800,6.2296961508619155,4.958610793333898
39850,6.224673510995488,4.958925106426101
39900,6.219998523172424,4.959093727547714
39950,6.215785577502975,4.959115055576657
40000,6.212130000000001,4.958989999999997
