time,valence,arousal
14400,3.5947044630661367,4.9855379869247765
14450,3.598997076224694,4.98563200110733
14500,3.6042220846603366,4.985611589143405
14550,3.61031154550668,4.985475531185957
14600,3.6171821231997408,4.985225323792796
14650,3.6247364165277696,4.984865175741725
14700,3.6328645403132938,4.984401940608969
14750,3.6414459346903683,4.983844987067663
14800,3.6503513706776647,4.983206009305385
14850,3.659445117038305,4.982498781356769
14900,3.668587230332272,4.981738860467153
14950,3.67763592766853,4.980943245815382
15000,3.686449999999998,4.980130000000001
15050,3.69489122291081,4.979317841608017
15100,3.7028267217427495,4.978525717917507
15150,3.710131248602373,4.977772367316761
15200,3.7166893302735327,4.97707588134059
15250,3.7223972483077046,4.97645327632022
15300,3.7271648155383126,4.975920084513627
15350,3.730916916912565,4.975489974229912
15400,3.7335947867896255,4.975174407891255
15450,3.73515699963959,4.974982346200576
15500,3.7355801563056183,4.974920005618891
15550,3.7348592535648266,4.97499067522405
15600,3.733007730537791,4.975194597746547
15650,3.7300571914427447,4.975528918186424
15700,3.7260568101563276,4.97598770193826
15750,3.721072427914814,4.976562022821714
15800,3.715185361156264,4.97724011986655
15850,3.7084909418564385,4.978007620168312
15900,3.7010968176467376,4.978847823647506
15950,3.6931210434256028,4.979742044144984
16000,3.6846899999999976,4.980669999999999
16050,3.6759361784462605,4.981610246114545
16100,3.66699587129816,4.982540638533673
16150,3.658006813306485,4.983438821788699
16200,3.649105815336618,4.984282728676558
16250,3.6404264349611095,4.985051081797376
16300,3.6320967264627244,4.985723886052148
16350,3.6242371113053777,4.986282901416505
16400,3.6169584076870667,4.986712085653237
16450,3.6103600546078107,4.9869979971986815
16500,3.6045285620279417,4.987130149244109
16550,3.5995362142331864,4.987101307016593
16600,3.5954400485497913,4.986907721423331
16650,3.5922811261629035,4.986549293534235
16700,3.5900841060903286,4.986029665811561
16750,3.5888571274638466,4.98535623752171
16800,3.588591999287611,4.984540103349854
16850,3.5892646908961545,4.983595915848808
16900,3.5908361105403714,4.9825416739545805
16950,3.5932531540035217,4.981398441357897
17000,3.596449999999998,4.980190000000001
17050,3.6003496244394095,4.978942445330477
17100,3.604865501539976,4.977683731195235
17150,3.6099034563293064,4.976443173287726
17200,3.6153636303454073,4.9752509209733695
17250,3.6211425203998306,4.974137407967279
17300,3.627135049126049,4.973132792794791
17350,3.633236625731061,4.972266400183659
17400,3.639345155901526,4.971566174521924
17450,3.64536296117504,4.9710581562672695
17500,3.6511985702432486,4.97076599171801
17550,3.656768347561184,4.970710485863584
17600,3.661997928235519,4.970909207139032
17650,3.6668234323786795,4.971376151833125
17700,3.6711924368584627,4.9721214746673335
17750,3.675064687545601,4.973151290699326
17800,3.678412540657543,4.974467552240192
17850,3.681221127501834,4.97606800294022
17900,3.6834882427186573,4.977946209627339
17950,3.6852239618897227,4.98009167090839
18000,3.686449999999998,4.98249
18050,3.687198827594009,4.985123177775342
18100,3.687512566448548,4.987969870626594
18150,3.6874416910857506,4.991005806479216
18200,3.687043566381899,4.994204201178994
18250,3.6863808548066537,4.997536226528831
18300,3.6855198293875553,5.000971510497947
18350,3.684528630283093,5.00447865957584
18400,3.6834755038282294,5.00802579290694
18450,3.682427063069847,5.01158107772434
18500,3.6814466081341117,5.015113255702702
18550,3.6805925432789683,5.0185921501668425
18600,3.6799169252153945,5.0219891446146185
18650,3.6794641742798713,5.025277623727095
18700,3.679269976372383,5.028433368928038
18750,3.6793603993176016,5.031434901597532
18800,3.6797512425531558,5.03426376821667
18850,3.680447633899382,5.036904762995248
18900,3.6814438817299244,5.039346084883192
18950,3.682723585258137,5.041579427259636
19000,3.684259999999997,5.0436000000000005
19050,3.686016649891251,5.045406485011301
19100,3.6879481721439027,5.047000927668935
19150,3.6900013758404056,5.048388567856658
19200,3.692116490591737,5.049577615478695
19250,3.6942285774280457,5.0505789763555455
19300,3.6962690705368164,5.051405935312426
19350,3.6981674155896602,5.052073804004202
19400,3.6998527682666458,5.052599541580225
19450,3.7012557152423744,5.0530013566671625
19500,3.702309979369813,5.053298299333075
19550,3.7029540710976345,5.053509851690935
19600,3.7031328492783318,5.053655525608045
19650,3.702798956443795,5.053754475617219
19700,3.701914096301167,5.053825134587732
19750,3.7004501245775345,5.053884879023944
19800,3.6983899283446253,5.05394973003554
19850,3.6957280734986147,5.054034095086518
19900,3.69247120505722,5.054150554603448
19950,3.688638190259686,5.054309696431996
20000,3.6842599999999974,5.05452
20050,3.67937932977042,5.054787770901735
20100,3.674049966919504,5.055117125487448
20150,3.668335916514315,5.055510023950047
20200,3.6623103033226356,5.055966349370832
20250,3.656054072284034,5.056484029240447
20300,3.649654514214057,5.057059195129474
20350,3.6432036472885865,5.05768637546212
20400,3.6367964880030685,5.058358715760038
20450,3.6305292477255375,5.0590682202820325
20500,3.624497492610307,5.059806008695732
20550,3.6187943054748177,5.060562581282769
20600,3.613508488247032,5.061328086198724
20650,3.608722842764279,5.062092582479258
20700,3.60451256606437,5.062846292796571
20750,3.600943793890954,5.063579840415089
20800,3.598072322989751,5.064284465358194
20850,3.5959425389683535,5.064952215462836
20900,3.594586572111643,5.065576108747482
20950,3.594023698682678,5.066150264331605
21000,3.594259999999998,5.06667
21050,3.5952882860805153,5.067131895382026
21100,3.5970882849914987,5.067533820591653
21150,3.599627093388216,5.067874931028672
21200,3.602859878148462,5.068155629853655
21250,3.60673081367218,5.0683775004007785
21300,3.6111742344098885,5.068543211466389
21350,3.6161159776259515,5.068656398992505
21400,3.62147488739117,5.0687215281410944
21450,3.6271644474205447,5.068743740117812
21500,3.6330945076996954,5.068728688346434
21550,3.6391730679352587,5.068682368714308
21600,3.645308079761625,5.068610948604827
21650,3.6514092293624762,5.068520599307986
21700,3.6573896627259006,5.068417336160635
21750,3.6631676171339445,5.068306870422704
21800,3.6686679246602045,5.068194476455807
21850,3.673823356364727,5.068084877249311
21900,3.67857577946934,5.067982150751771
21950,3.6828771039896897,5.067889658828837
22000,3.6866899999999974,5.067810000000001
22050,3.6899883718095468,5.067744986423994
22100,3.6927575807237107,5.067695644924186
22150,3.6949944136281236,5.06766224118868
22200,3.696706800249835,5.067644325661995
22250,3.6979132874902483,5.067640799081139
22300,3.698642284569372,5.067649995113326
22350,3.6989310977514855,5.067669777136466
22400,3.6988247780280856,5.067697645877159
22450,3.698374809213363,5.067730854391161
22500,3.6976376673704796,5.0677665267425
22550,3.6966732852575044,5.067801776711645
22600,3.695543457498689,5.067833822939388
22650,3.6943102234056817,5.067860097087458
22700,3.693034264767334,5.067878341863774
22750,3.6917733554875287,5.067886696110545
22800,3.6905808986877027,5.067883764576858
22850,3.689504584832694,5.067868670481552
22900,3.688585201630821,5.06784108950283
22950,3.687855622964122,5.067801264393611
23000,3.6873399999999985,5.067750000000002
23050,3.687053173012256,5.067688639038871
23100,3.687000317400539,5.067619019553121
23150,3.6871768320541394,5.067543415494918
23200,3.6875684726782563,5.067464462373481
23250,3.6881517271106805,5.067385070331883
23300,3.688894424129176,5.06730832737556
23350,3.689756561907822,5.067237395754415
23400,3.6906913372431314,5.067175404693225
23450,3.691646352050757,5.067125342766801
23500,3.6925649695341916,5.067089953224496
23550,3.693387788940038,5.067071635483536
23600,3.694054205018713,5.067072355834497
23650,3.694504016267921,5.06709357014088
23700,3.694679044795585,5.067136160974426
23750,3.6945247302278816,5.067200391219249
23800,3.6939916605171437,5.067285875711132
23850,3.693037003765609,5.067391571967147
23900,3.6916258072475454,5.06751579051847
23950,3.6897321326400467,5.067656224801107
24000,3.687339999999998,5.06781
24050,3.6844441171748765,5.067973739697493
24100,3.681050376016975,5.068143648661439
24150,3.677176101881852,5.068315609636384
24200,3.672850048319913,5.06848529158527
24250,3.668112134495496,5.06864826648126
24300,3.6630129285667183,5.068800131478609
24350,3.657612885905834,5.068936633106221
24400,3.6519813565091264,5.069053790032446
24450,3.64619538111647,5.069148010948476
24500,3.6403383003189704,5.069216204210299
24550,3.6344982051729207,5.069255876063971
24600,3.6287662614654397,5.069265214551636
24650,3.6232349427105595,5.069243156549148
24700,3.617996209128667,5.069189435811862
24750,3.6131396712278074,5.069104610391989
24800,3.6087507771313327,5.068990068326543
24850,3.604909062469769,5.06884801106526
24900,3.601686500481436,5.068681414698419
24950,3.5991459879709886,5.068493969639311
25000,3.597339999999999,5.068289999999998
25050,3.5963094426890048,5.068074364456095
25100,3.596082729371492,5.067852340911911
25150,3.5966751006470195,5.067629497737566
25200,3.598088203734961,5.067411554741793
25250,3.6003099410442445,5.067204237357603
25300,3.603314592167268,5.067013127743602
25350,3.6070632077023173,5.066843516635025
25400,3.611504267534551,5.066700259811076
25450,3.616574590586821,5.066587642977343
25500,3.6222004777104515,5.066509258694591
25550,3.6282990644388717,5.066467898721603
25600,3.6347798558810425,5.06646546478582
25650,3.64154641218351,5.066502900359694
25700,3.6484981498227764,5.066580145513315
25750,3.6555322215719404,5.066696116347416
25800,3.6625454363688332,5.066848709899307
25850,3.669436179531487,5.067034834773054
25900,3.6761062938365914,5.067250467090197
25950,3.6824628828945776,5.067490730705478
26000,3.688419999999998,5.067749999999998
26050,3.6939001881681954,5.068022022968268
26100,3.6988358403323547,5.068300061771453
26150,3.7031703525961257,5.0685770474511385
26200,3.70685904792929,5.068845745098955
26250,3.709869852658185,5.06909892546833
26300,3.7121837134291646,5.069329538804412
26350,3.713794747895445,5.069530886562982
26400,3.7147101280727846,5.069696786692738
26450,3.714949701003051,5.069821728268819
26500,3.714545356932563,5.069901011486801
26550,3.7135401605329155,5.069930869351497
26600,3.7119872656505306,5.06990856781616
26650,3.7099486385601326,5.06983248163574
26700,3.7074936186205454,5.069702143780574
26750,3.704697348504788,5.069518266900398
26800,3.7016391087314187,5.069282736017148
26850,3.698400593007492,5.068998572341847
26900,3.6950641618695035,5.068669868838136
26950,3.69171111225954,5.0683016988744285
27000,3.688419999999997,5.0679
27050,3.685265050650435,5.067471435530079
27100,3.682314691980897,5.067023237213903
27150,3.6796302383307578,5.066563032772756
27200,3.677264753509974,5.066098662518092
27250,3.675262114723707,5.065637989581661
27300,3.673656295357034,5.065188708500541
27350,3.672470879449252,5.064758156994103
27400,3.671718815430267,5.0643531357428495
27450,3.671402411302834,5.063979740830779
27500,3.671513568054725,5.063643213245271
27550,3.6720342427946044,5.063347809446884
27600,3.6729371280419496,5.063096696534405
27650,3.674186528876798,5.062891874948456
27700,3.675739415373326,5.06273413099385
27750,3.6775466239957617,5.06262302073187
27800,3.6795541785073866,5.06255688601647
27850,3.681704698500192,5.062532902641557
27900,3.6839388619457165,5.062547159750006
27950,3.68619688723155,5.062594768848898
28000,3.688419999999998,5.062669999999999
28050,3.69055185074529,5.062766442029303
28100,3.6925398505351223,5.062877182943177
28150,3.694336394366044,5.062995006168636
28200,3.6958999444882497,5.063112597766565
28250,3.6971959494770523,5.0632227594124455
28300,3.698197578804874,5.063318621709552
28350,3.6988862570869054,5.063393852302124
28400,3.6992519869335103,5.063442853294662
28450,3.6992934543339007,5.063460942659605
28500,3.6990179156041836,5.063444514626409
28550,3.6984408700424782,5.063391174484866
28600,3.6975855274281284,5.063299843795603
28650,3.69648208426817,5.063170832668662
28700,3.695166827124574,5.063005876532632
28750,3.6936810853507,5.062808135654176
28800,3.6920700590353324,5.062582156562119
28850,3.690381550820305,5.062333795460257
28900,3.688664632459431,5.062070104656891
28950,3.686968278473857,5.061799183973736
29000,3.6853399999999974,5.061529999999999
29050,3.6838245119057773,5.061272176906196
29100,3.6824624654709015,5.061035763305802
29150,3.681289277406732,5.060830980331081
29200,3.680334083766686,5.060667956654838
29250,3.6796188444208178,5.060556456626779
29300,3.6791576203043457,5.060505607989764
29350,3.6789560416789744,5.06052363578759
29400,3.679010981258229,5.060617609067028
29450,3.6793104413436124,5.060793206809756
29500,3.679833659203704,5.061054509206797
29550,3.680551429914591,5.061403819914094
29600,3.6814266408803475,5.06184152431176
29650,3.6824150073791566,5.062365988044197
29700,3.6834659938437007,5.062973499258833
29750,3.684523901287449,5.063658257006573
29800,3.685529097427596,5.064412407238073
29850,3.6864193627167547,5.065226126749654
29900,3.687131322753296,5.06608775432559
29950,3.6876019354551652,5.066983967215294
30000,3.6877699999999973,5.0679
30050,3.6875776538854965,5.0688199018698965
30100,3.6869718245619625,5.069726827373769
30150,3.6859056029305486,5.070603354842342
30200,3.6843395075667074,5.071431825945043
30250,3.6822426107827484,5.072194699236565
30300,3.6795935005355873,5.072874910100156
30350,3.6763810556507677,5.073456229211429
30400,3.672605015794343,5.073923611538406
30450,3.6682763319920486,5.074263527965346
30500,3.663417288173588,5.074464271880128
30550,3.6580613891053213,5.074516233494442
30600,3.652253015059705,5.07441213526503
30650,3.6460468485449935,5.074147222541258
30700,3.6395070832753222,5.073719404464178
30750,3.632706430193646,5.073129341166226
30800,3.6257249396678324,5.072380474447322
30850,3.6186486628709518,5.071479000307622
30900,3.611568178747282,5.070433782974001
30950,3.604577015784387,5.069256211338047
31000,3.5977699999999984,5.067960000000001
31050,3.591241562065959,5.066560938356556
31100,3.5850840373009163,5.065076592352811
31150,3.5793859923548594,5.0635259646126185
31200,3.5742306117843183,5.061929119642036
31250,3.5696941763948447,5.06030678164417
31300,3.5658446632403527,5.058679913170811
31350,3.5627404945644,5.057069283349608
31400,3.5604294598072124,5.055495034752546
31450,3.5589478311565657,5.053976258103056
31500,3.5583196890728814,5.052530583950704
31550,3.5585564698598398,5.051173800173851
31600,3.559656742777862,5.049919503706382
31650,3.5616062195096934,5.048778794233286
31700,3.5643779940868496,5.047760016774391
31750,3.5679330067744752,5.046868559093127
31800,3.5722207209883408,5.046106708747952
31850,3.5771799981746826,5.045473573372254
31900,3.582740151807281,5.0449650664500005
31950,3.588822158323679,5.044573959477882
32000,3.5953399999999993,5.044290000000001
32050,3.602202112505668,5.044100093598792
32100,3.609312908226755,5.043988546556667
32150,3.616574345426436,5.043937364596994
32200,3.62388751293641,5.043926601899125
32250,3.6311542003418324,5.04393475348743
32300,3.6382784245185977,5.0439391831427365
32350,3.645167884875634,5.043916578197818
32400,3.651735321703354,5.043843421974115
32450,3.6578997545780694,5.043696474208312
32500,3.6635875807556504,5.043453249614585
32550,3.668733516832388,5.043092484735575
32600,3.673281370575726,5.042594583453139
32650,3.6771846336464415,5.041942031954175
32700,3.6804068898579456,5.041119774568093
32750,3.682922037557689,5.040115542697945
32800,3.68471432858138,5.038920130038964
32850,3.6857782299375335,5.037527608395641
32900,3.686118117846961,5.035935479646769
32950,3.6857478169161655,5.0341447607406185
33000,3.6846899999999976,5.03216
33050,3.682975466652686,5.029989224449594
33100,3.6806423199335727,5.027643819313657
33150,3.6777350626928755,5.025138342240655
33200,3.6743036352943848,5.022490276161137
33250,3.670402417029827,5.019719725947741
33300,3.666089213250328,5.016849065193908
33350,3.661424249502985,5.013902540436288
33400,3.6564691927458703,5.010905840993524
33450,3.651286218064922,5.007885643263036
33500,3.6459371372825795,5.004869138794152
33550,3.6404826034910363,5.001883555730555
33600,3.6349814029294345,4.998955683282855
33650,3.6294898428263394,4.996111408752701
33700,3.6240612409217947,4.993375276287407
33750,3.618745519443883,4.990770076007452
33800,3.6135889034192874,4.988316471431328
33850,3.6086337204196166,4.9860326722402055
33900,3.603918296254937,4.983934158399162
33950,3.5994769387866605,4.982033460506102
34000,3.595339999999998,4.98034
34050,3.5915340047990956,4.97885999155509
34100,3.5880818337033404,4.977596408646209
34150,3.585002945758062,4.976549011922981
34200,3.582313627542483,4.9757144387066505
34250,3.580027254166258,4.975086350652315
34300,3.578154548585577,4.97465563542908
34350,3.57670382642148,4.974410657186404
34400,3.575681214696959,4.974337549620432
34450,3.5750908344856547,4.974420544648762
34500,3.57493493933491,4.974642329062446
34550,3.5752140034331243,4.9749844210627945
34600,3.575926755773382,4.975427558315443
34650,3.5770701589553004,4.975952089069694
34700,3.5786393336950892,4.9765383579963975
34750,3.5806274325094423,4.977167078688097
34800,3.5830254683321456,4.977819685231531
34850,3.585822105946301,4.978478655892126
34900,3.5890034260067827,4.9791278027258326
34950,3.5925526730308412,4.979752521836101
35000,3.596449999999998,4.98034
35050,3.6006722231036665,4.980879374472983
35100,3.6051926006336843,4.981361843920011
35150,3.609980650089492,4.981780729584661
35200,3.615002017167731,4.98213148696963
35250,3.6202184094905894,4.982411669434631
35300,3.625587606689228,4.982620846194941
35350,3.6310635568278,4.982760478200959
35400,3.6365965671668765,4.982833756273984
35450,3.6421335949687936,4.982845406646078
35500,3.6476186414970524,4.982801469685924
35550,3.6529932496198603,4.982709058075022
35600,3.6581971025631126,4.982576101019982
35650,3.6631687184431563,4.982411081242141
35700,3.667846232320219,4.982222771473741
35750,3.672168254725097,4.982019977013716
35800,3.676074792999422,4.981811290562387
35850,3.6795082194252133,4.981604865073902
35900,3.6824142680688112,4.9814082097519545
35950,3.684743040587927,4.981228013585891
36000,3.686449999999998,4.98107
36050,3.6874969306275873,4.980938815291249
36100,3.6878528421536427,4.980837952583161
36150,3.687494795955819,4.980769712050787
36200,3.6864086326525043,4.980735197198597
36250,3.684589581078368,4.980734346024595
36300,3.6820427306969212,4.980765995003584
36350,3.678783351721187,4.980827972993016
36400,3.6748370499097893,4.980917221426438
36450,3.6702397460812475,4.981029936530247
36500,3.6650374737816054,4.981161728794089
36550,3.6592859921782934,4.981307794555781
36600,3.653050215058138,4.981463094335734
36650,3.6464034606963214,4.981622532478365
36700,3.639426531249013,4.981781132728945
36750,3.6322066341173205,4.981934204590748
36800,3.624836161346667,4.982077495661833
36850,3.617411346479069,4.982207325632951
36900,3.61003082128597,4.982320698223717
36950,3.602794097402974,4.982415388026817
37000,3.5957999999999983,4.98249
37050,3.589145082195823,4.982544000172066
37100,3.582922049921166,4.9825777169891134
37150,3.5772182273178283,4.982592313597511
37200,3.572114092515033,4.982589732216896
37250,3.567681912743796,4.98257261257641
37300,3.5639845062456215,4.9825441871483305
37350,3.5610741563270976,4.982508156594376
37400,3.558991700244181,4.982468549422625
37450,3.5577658124197713,4.982429570321375
37500,3.5574124978673187,4.982395441977161
37550,3.557934807684753,4.98237024538809
37600,3.559322784178438,4.982357763744705
37650,3.56155363866546,4.982361334866327
37700,3.564592160378472,4.98238371695324
37750,3.5683913502586497,4.982426972049483
37800,3.5728932688675523,4.982492371116744
37850,3.578030083276105,4.982580324009626
37900,3.5837252936929866,4.982690336932369
37950,3.5898951168649367,4.982820999165599
38000,3.596449999999998,4.982970000000001
38050,3.6032962362043808,4.983134175924777
38100,3.6103376502467013,4.983309587216428
38150,3.6174773219196164,4.983491622182451
38200,3.6246193133948883,4.9836751264597225
38250,3.6316703667858627,4.983854553972337
38300,3.6385415386487256,4.984024135441507
38350,3.645149739362849,4.984178059731165
38400,3.651419147208758,4.984310662825774
38450,3.657282469472369,4.984416618886481
38500,3.6626820259954647,4.984491127630477
38550,3.6675706342013266,4.984530092233906
38600,3.671912278676131,4.984530282075508
38650,3.675682552796551,4.984489474915998
38700,3.6788688645694494,4.984406573542863
38750,3.68147040369223,4.984281692493346
38800,3.683497871749928,4.984116211187372
38850,3.684972982333978,4.983912790640769
38900,3.685927742594284,4.983675351867787
38950,3.6864035322210196,4.983409015097882
39000,3.686449999999998,4.983120000000001
39050,3.686123801807958,4.9828154882012745
39100,3.6854872071327,4.982503450477868
39150,3.6846066038497867,4.982192442055366
39200,3.6835509330067966,4.981891370455751
39250,3.682390086715735,4.981609241240588
39300,3.681193302906191,4.981354887799405
39350,3.6800275906336792,4.98113669199486
39400,3.678956218871427,4.980962302981715
39450,3.678037300257588,4.980838361847474
39500,3.6773224991557085,4.980770239865853
39550,3.676855890660799,4.980761798101235
39600,3.6766729939060934,4.980815175848812
39650,3.676799999267513,4.980930614942192
39700,3.677253204905562,4.981106326313488
39750,3.678038673617332,4.981338404361145
39800,3.679152116290449,4.981620793683451
39850,3.680579003456706,4.9819453115905805
39900,3.682294901637713,4.9823017285395
39950,3.684266026460799,4.982677907271238
40000,3.6864499999999985,4.983060000000001
