time,valence,arousal
13100,3.7186061919975217,4.943688180572955
13150,3.7220703716871695,4.943841776997859
13200,3.725291919599176,4.943997207783792
13250,3.7282066572248236,4.944150996003497
13300,3.730754529025655,4.944299681034908
13350,3.732880719519823,4.944439898509402
13400,3.734536664944659,4.944568458105353
13450,3.735680940311394,4.944682417396366
13500,3.736280005394576,4.944779150054279
13550,3.7363087962282004,4.944856406836325
13600,3.735751151946057,4.944912367950888
13650,3.7346000702345776,4.94494568559316
13700,3.732857788189097,4.944955515666276
13750,3.7305356889054044,4.944941537949975
13800,3.7276540376239096,4.94490396424185
13850,3.7242415546034917,4.944843534269873
13900,3.720334835068237,4.944761499452854
13950,3.71597762948132,4.944659594861436
14000,3.7112199999999964,4.94454
14050,3.7061173712058415,4.9444052892832415
14100,3.7007294950447536,4.944258373314695
14150,3.695119351320412,4.9441024322825164
14200,3.689352006041255,4.943940842966137
14250,3.6834934504122288,4.9437771009916585
14300,3.6776094432863946,4.943614740081071
14350,3.6717643794552584,4.943457250108082
14400,3.666020205276995,4.943307995800232
14450,3.6604354018442065,4.943170137912366
14500,3.6550640542109445,4.943046558641041
14550,3.6499550231734283,4.942939792954213
14600,3.6451512337773755,4.942851967378087
14650,3.6406890921594153,4.942784747616175
14700,3.636598039577208,4.942739296178314
14750,3.6329002496017004,4.94271624097434
14800,3.629610471496088,4.942715655583091
14850,3.6267360198505205,4.942737051648277
14900,3.6242769076389725,4.942779383584162
14950,3.6222261170729904,4.94284106550211
15000,3.6205699999999985,4.942920000000001
15050,3.619288797181709,4.943013618196199
15100,3.61835726363509,4.943118930144142
15150,3.6177453853627606,4.943232584537956
15200,3.6174191712730646,4.9433509364189065
15250,3.6173415029166027,4.9434701214212495
15300,3.6174730238623285,4.943586134957808
15350,3.617773050111051,4.943694914643396
15400,3.6182004828985512,4.943792424189966
15450,3.618714705567397,4.943874736982465
15500,3.619276446872355,4.943938117558992
15550,3.6198485941075518,4.943979099272486
15600,3.620396940777405,4.9439945565024415
15650,3.6208908551444035,4.943981769911511
15700,3.6213038578377392,4.943938483400599
15750,3.621614098755341,4.943862951603069
15800,3.621804725693634,4.943753976969811
15850,3.6218641394471307,4.943610935727111
15900,3.6217861324859295,4.943433792233344
15950,3.621569910695257,4.943223101512822
16000,3.6212199999999983,4.942979999999999
16050,3.6207460419534243,4.942706184778992
16100,3.620162484500051,4.942403881846364
16150,3.619488176088488,4.942075804154001
16200,3.6187458730759507,4.941725100398822
16250,3.6179616719012344,4.941355295712296
16300,3.6171643787820984,4.940970225561677
16350,3.616384830696412,4.94057396430291
16400,3.6156551821201806,4.940170749920181
16450,3.6150081724117316,4.93976490654698
16500,3.6144763888479425,4.939360766387671
16550,3.6140915401394045,4.93896259264675
16600,3.613883754786359,4.938574505025848
16650,3.613880917900979,4.93820040926787
16700,3.6141080591340584,4.93784393211554
16750,3.614586803129516,4.937508362911045
16800,3.615334892516398,4.937196602898301
16850,3.6163657918667047,4.9369111231032266
16900,3.617688379331942,4.936653931465473
16950,3.619306730857657,4.936426549681573
17000,3.6212199999999966,4.93623
17050,3.623422394468596,4.93606480198795
17100,3.6259032486328064,4.935930979073071
17150,3.628647189388958,4.935828074455664
17200,3.6316343910292934,4.935755175792728
17250,3.634840913110145,4.935710947879
17300,3.6382391138168586,4.935693672395287
17350,3.641798129991697,4.935701293664558
17400,3.645484413850453,4.935731469253609
17450,3.64926231548183,4.935781624184732
17500,3.653094699514548,4.93584900747887
17550,3.6569435838600413,4.935930749739461
17600,3.6607707881982776,4.936023920504433
17650,3.6645385798711456,4.936125584141445
17700,3.6682103050779324,4.936232853136621
17750,3.67175099372252,4.936342937727611
17800,3.6751279269296915,4.936453190954449
17850,3.6783111571125726,4.936561148343279
17900,3.681273971515414,4.936664561594474
17950,3.6839932913534708,4.936761425813934
18000,3.6864499999999985,4.93685
18050,3.688629195102812,4.936928820674027
18100,3.6905203610211257,4.936996708715789
18150,3.6921174595286343,4.937052769631235
18200,3.693418938301427,4.93709638763567
18250,3.6944276582698716,4.937127214076381
18300,3.6951507424333876,4.937145150841877
18350,3.6955993501883726,4.937150329507438
18400,3.6957883825762385,4.93714308704629
18450,3.6957361250966656,4.937123938990938
18500,3.695463835829046,4.937093550958997
18550,3.694995287543741,4.937052709461937
18600,3.6943562732485824,4.937002292894019
18650,3.6935740851922523,4.93694324355317
18700,3.692676977726024,4.9368765414776
18750,3.69169362460332,4.936803180793484
18800,3.690652581270947,4.936724149163064
18850,3.689581762478885,4.936640410802027
18900,3.6885079451125917,4.936552893403701
18950,3.6874563055422764,4.936462479169073
19000,3.686449999999998,4.93637
19050,3.6855097955534015,4.936276236772071
19100,3.6846537581629777,4.936181922467513
19150,3.6838970031088847,4.936087748820891
19200,3.683251511776833,4.93599437601485
19250,3.682726017425198,4.935902444862864
19300,3.682325961143575,4.935812590833713
19350,3.6820535177834883,4.935725459210371
19400,3.681907690222352,4.935641720636067
19450,3.6818844689392725,4.93556208628328
19500,3.681977052562617,4.935487321888203
19550,3.6821761238199135,4.935418259923177
19600,3.682470174204791,4.935355809232417
19650,3.6828458696950666,4.935300961530168
19700,3.6832884490304303,4.9352547942536
19750,3.6837821454043707,4.935218469372585
19800,3.684310621956252,4.935193227882007
19850,3.6848574111764174,4.935180379836208
19900,3.685406348266171,4.935181289925678
19950,3.6859419886281426,4.935197358739601
20000,3.686449999999997,4.935229999999999
20050,3.68691752028011,4.935280614190437
20100,3.6873334728191725,4.935350559130302
20150,3.687688831853428,4.93544111816116
20200,3.687976831817302,4.935553466711126
20250,3.688193115475571,4.935688638083642
20300,3.688335817135206,4.935847489375977
20350,3.6884055786092618,4.936030668468334
20400,3.6884054970818254,4.936238583035053
20450,3.6883410055350625,4.936471372514665
20500,3.6882196879160354,4.936728883934944
20550,3.688051032711393,4.937010652423741
20600,3.687846130031052,4.9373158871470615
20650,3.6876173186472574,4.937643463304701
20700,3.6873777906637177,4.937991920683254
20750,3.687141162573582,4.938359469119303
20800,3.6869210223797912,4.9387440010657055
20850,3.686730463175075,4.939143111284971
20900,3.6865816140928764,4.939554123519661
20950,3.6864851798303584,4.9399741238152535
21000,3.6864499999999985,4.9404
21050,3.6864826393815493,4.940828486663558
21100,3.6865870197202866,4.941256214825767
21150,3.6867641030546916,4.941679765352775
21200,3.6870116356659293,4.942095725063516
21250,3.687323960636641,4.942500744378352
21300,3.6876919057061475,4.94289159529631
21350,3.688102751636377,4.943265228449717
21400,3.6885402846846125,4.94361882797652
21450,3.6889849350462156,4.943949862972073
21500,3.6894140013166536,4.944256134333345
21550,3.689801959163491,4.944535815888899
21600,3.690120850533348,4.944787488815929
21650,3.690340747885192,4.945010168478996
21700,3.690430286178563,4.945203322981224
21750,3.6903572536920697,4.945366882893866
21800,3.6900892312405538,4.945501241820867
21850,3.6895942680337477,4.945607247656562
21900,3.688841581306517,4.945686184602728
21950,3.687802265979247,4.945739746220646
22000,3.686449999999997,4.94577
22050,3.684761730696504,4.945779344124167
22100,3.6827183274390176,4.9457704572961365
22150,3.680305186191581,4.945746242656336
22200,3.677512772110705,4.945709766968923
22250,3.6743370872312617,4.945664196372949
22300,3.6707800514480033,4.945612730086038
22350,3.6668497864395855,4.94555853350857
22400,3.6625607938663802,4.945504672203829
22450,3.6579340210740274,4.945454048223323
22500,3.652996809616911,4.945409340206302
22550,3.647782724140305,4.945372948608905
22600,3.6423312614837284,4.945346947312771
22650,3.6366874422451394,4.9453330427276185
22700,3.630901289427885,4.945332541339901
22750,3.6250272011308224,4.945346326473922
22800,3.6191232264874706,4.945374844826746
22850,3.6132502561644024,4.945418103118521
22900,3.60747114064623,4.945475674970434
22950,3.6018497512213274,4.945546717888679
23000,3.5964499999999977,4.94563
23050,3.591334836410913,4.945723935957959
23100,3.586565238404093,4.94582663122441
23150,3.5821992170174415,4.945935933732796
23200,3.5782908530242246,4.946049491763679
23250,3.5748893840634137,4.946164816712421
23300,3.5720383599638987,4.946279349307986
23350,3.569774882915639,4.946390527753552
23400,3.5681289477319384,4.946495856205914
23450,3.5671228957110213,4.9465929719935495
23500,3.566770993573064,4.946679709992783
23550,3.5670791466585294,4.946754162638064
23600,3.5680447530689796,4.946814734134321
23650,3.5696567027612414,4.946860187565341
23700,3.571895522823349,4.946889683748911
23750,3.574733667322081,4.946902810873918
23800,3.5781359472755945,4.946899604162517
23850,3.582060093529538,4.946880555027095
23900,3.586457442659523,4.946846609431995
23950,3.591273733543707,4.946799155418211
24000,3.596449999999999,4.94674
24050,3.601923542912502,4.946671335889436
24100,3.60762896362522,4.946595698742903
24150,3.613499239095399,4.9465159158466605
24200,3.6194668184045016,4.946435047361588
24250,3.6254647197439893,4.946356321425386
24300,3.631427606939435,4.946283064559411
24350,3.6372928249547187,4.946218628943544
24400,3.643001374623505,4.946166318202931
24450,3.6484988080739367,4.946129313393369
24500,3.6537360279217825,4.946110600876067
24550,3.6586699752753065,4.946112903737375
24600,3.6632641938825468,4.946138618335577
24650,3.6674892603112412,4.94618975744626
24700,3.671323072830515,4.946267901332832
24750,3.674750994602685,4.946374157892491
24800,3.6777658498311148,4.946509132824392
24850,3.6803677745806436,4.946672910540601
24900,3.682563927024342,4.946865046296713
24950,3.6843680648082837,4.9470845697635655
25000,3.6857999999999977,4.947329999999999
25050,3.686884944635189,4.947599371525278
25100,3.687652762144216,4.947890270934781
25150,3.688137141873966,4.948199883259617
25200,3.688374715478103,4.948525047045906
25250,3.688404135093473,4.948862316927716
25300,3.688265133925805,4.9492080322939245
25350,3.6879975901165563,4.949558390507671
25400,3.6876406145477043,4.949909523031107
25450,3.68723168256572,4.950257572740198
25500,3.68680582848345,4.950598770686379
25550,3.686394920173133,4.9509295105743485
25600,3.686027029128586,4.951246419278315
25650,3.685725909092405,4.951546421811238
25700,3.685510593765472,4.9518267992910605
25750,3.6853951212988916,4.952085238611642
25800,3.6853883902762563,4.952319872720319
25850,3.6854941487948887,4.952529310624202
25900,3.6857111151192097,4.952712656488317
25950,3.686033225279801,4.952869517445087
26000,3.686449999999997,4.952999999999999
26050,3.686947020517481,4.953104695186803
26100,3.6875065002978573,4.953184652890615
26150,3.6881079373712247,4.9532413460126
26200,3.6887288301158856,4.953276625389526
26250,3.689345437811818,4.9532926665995145
26300,3.6899335662276145,4.953291909976681
26350,3.690469357915633,4.953276995317296
26400,3.690930066787346,4.953250692884778
26450,3.691294796929711,4.9532158324072135
26500,3.6915451864973345,4.953175231806837
26550,3.6916660188566546,4.953131627405057
26600,3.691645744938372,4.953087607308585
26650,3.691476902933455,4.953045549603147
26700,3.6911564239970196,4.95300756686254
26750,3.6906858154453595,4.952975458325435
26800,3.6900712159788958,4.952950670903633
26850,3.6893233206667144,4.952934269968085
26900,3.688457176710685,4.952926920617812
26950,3.6874918542909105,4.952928879877679
27000,3.6864499999999985,4.95294
27050,3.685357283423523,4.952959742768469
27100,3.6842417502427,4.952987204427758
27150,3.683133097752271,4.953021150594833
27200,3.6820618908378595,4.953060060255087
27250,3.6810587381863638,4.953102177714021
27300,3.6801534497637727,4.95314557116915
27350,3.679374197351055,4.953188196392199
27400,3.678746700155932,4.953227963872807
27450,3.6782934572045085,4.953262807675777
27500,3.6780330473623977,4.9532907542067015
27550,3.6779795164538616,4.953309989067459
27600,3.6781418690658985,4.953318920214437
27650,3.6785236802808,4.953316235707487
27700,3.6791228398257774,4.953300954455809
27750,3.679931438022417,4.953272468525038
27800,3.680935799532054,4.95323057576487
27850,3.6821166673032457,4.953175501743848
27900,3.6834495354179952,4.953107910232608
27950,3.6849051257919223,4.953028901752803
28000,3.686449999999998,4.952940000000001
28050,3.6880472939633795,4.952843126247913
28100,3.6896575599319665,4.952740562141665
28150,3.691239697214765,4.952634901581946
28200,3.6927519505232076,4.95252899268298
28250,3.694152952669845,4.95242587104835
28300,3.6954027867655315,4.952328685843337
28350,3.696464042029539,4.952240620344877
28400,3.6973028369039778,4.952164808815192
28450,3.6978897833671365,4.952104251668255
28500,3.69820086717654,4.952061730976348
28550,3.6982182202332767,4.9520397283942845
28600,3.697930763321118,4.952040347560519
28650,3.697334700099434,4.952065242966986
28700,3.6964338463661277,4.952115557173978
28750,3.695239782191058,4.952191868085149
28800,3.6937718184755224,4.952294147793656
28850,3.6920567737329795,4.952421734267957
28900,3.6901285613158046,4.952573316869946
28950,3.688027591832001,4.952746936395043
29000,3.6857999999999973,4.95294
29050,3.683496709573009,4.953149311047033
29100,3.681172354122001,4.953371113549893
29150,3.678884075296533,4.953601150566466
29200,3.6766902235899184,4.953834735551385
29250,3.6746489895315793,4.954066835368603
29300,3.672816995537951,4.954292163375252
29350,3.671247880308653,4.954505280731413
29400,3.6699909086057665,4.954700703871741
29450,3.669089639465262,4.954873015899742
29500,3.6685806853414022,4.955016979538376
29550,3.6684925933752606,4.955127649194936
29600,3.6688448779225693,4.9552004796761935
29650,3.669647230706628,4.955231429122777
29700,3.6708989315286384,4.955217053819381
29750,3.672588478436343,4.955154592678548
29800,3.6746934517027565,4.95504203938768
29850,3.677180620993978,4.954878200447997
29900,3.680006299813672,4.954662737615504
29950,3.6831169458160558,4.954396193571778
30000,3.6864499999999985,4.95408
30050,3.689934952259069,4.9537164676115015
30100,3.693494615392111,4.953308758052433
30150,3.697046584600636,4.952860838010384
30200,3.7005048548331754,4.952377416228563
30250,3.7037815641952543,4.951863864511613
30300,3.7067888281298127,4.951326124164205
30350,3.709440626277076,4.950770599632877
30400,3.7116547019207986,4.950204041415857
30450,3.7133544327785857,4.949633420558076
30500,3.714470631638837,4.949065797253136
30550,3.7149432360070533,4.948508186226058
30600,3.714722847501518,4.947967421666196
30650,3.713772084213538,4.947450024516354
30700,3.712066712581051,4.9469620749006
30750,3.7095965294572943,4.946509092389611
30800,3.7063659699103195,4.9460959266599245
30850,3.7023944217692435,4.945726660904978
30900,3.697716233928217,4.945404530105221
30950,3.6923804118057237,4.9451318559668165
31000,3.686449999999997,4.94491
31050,3.6800011589392083,4.944739335835678
31100,3.673121949050463,4.944619241480624
31150,3.6659108425162543,4.944548111795821
31200,3.658474988904192,4.944523391058114
31250,3.6509282667040797,4.9445416250416105
31300,3.6433891579525497,4.944598531641054
31350,3.635978487547518,4.944689088664044
31400,3.62881707244534,4.94480763705082
31450,3.622023328601664,4.944947997447517
31500,3.615710885190988,4.945103597768716
31550,3.60998625626896,4.945267609144052
31600,3.6049466195968556,4.945433087457038
31650,3.6006777508240395,4.945593117556342
31700,3.5972521586398365,4.945740957153431
31750,3.594727462902748,4.945870177417339
31800,3.593145053196969,4.945974797337725
31850,3.5925290598400106,4.946049409050064
31900,3.592885663177448,4.94608929149939
31950,3.5942027601755417,4.946090510057718
32000,3.5964499999999977,4.946049999999999
32050,3.599579192601572,4.945965632078252
32100,3.603525086478616,4.945836258806111
32150,3.6082065039207025,4.945661740468662
32200,3.6135278143262086,4.94544295029636
32250,3.6193807187988747,4.945181758678173
32300,3.6256463123272997,4.944880996728303
32350,3.632197383591998,4.944544399953798
32400,3.638900906969363,4.944176533187525
32450,3.64562067673773,4.943782698343666
32500,3.6522200299461565,4.943368826912459
32550,3.658564601969077,4.942941359429971
32600,3.6645250575039245,4.942507114430103
32650,3.6699797397135936,4.942073149604324
32700,3.674817181384971,4.941646618055015
32750,3.678938424355656,4.941234622627364
32800,3.6822590970141,4.940844071340719
32850,3.684711204338657,4.940481536912075
32900,3.68624459061838,4.940153123273071
32950,3.686828041580221,4.939864341829251
33000,3.6864499999999985,4.93962
33050,3.6851188768467336,4.93942410431395
33100,3.682862948435406,4.939279780023675
33150,3.6797298387643744,4.939189208851796
33200,3.6757855950055807,4.939153586095958
33250,3.6711133728094056,4.939173097910696
33300,3.665811756493889,4.939246919158931
33350,3.6599927471261418,4.939373231793817
33400,3.653779458797721,4.9395492633021485
33450,3.6473035698829936,4.939771344322751
33500,3.6407025816044305,4.940034984156089
33550,3.6341169406844154,4.94033496251306
33600,3.6276870861359543,4.9406654355196125
33650,3.6215504822549986,4.941020053705908
33700,3.6158387005728034,4.941392089470769
33750,3.610674612883487,4.941774571328363
33800,3.60616975548413,4.942160422118707
33850,3.6024219214861497,4.942542598298473
33900,3.599513033538992,4.94291422742524
33950,3.597507343639762,4.943268741006205
34000,3.596449999999998,4.9436
34050,3.596366013341246,4.943902410434567
34100,3.5972596466527618,4.944171026831292
34150,3.5991142435427075,4.944401641400122
34200,3.6018925010373133,4.9445908572863
34250,3.6055371832283525,4.944736144499479
34300,3.60997226274091,4.944835877532533
34350,3.6151044677941084,4.944889354072032
34400,3.6208252038570548,4.944896794606675
34450,3.6270128107520136,4.944859323144869
34500,3.6335351087060017,4.944778929649715
34550,3.6402521804630505,4.944658415180176
34600,3.6470193312851737,4.944501321083184
34650,3.6536901646098903,4.944311843905461
34700,3.660119708389351,4.944094737978992
34750,3.666167525776318,4.9438552078747975
34800,3.6717007438806304,4.943598793110892
34850,3.676596935801622,4.943331247638525
34900,3.6807467940213274,4.943058416713374
34950,3.6840565374635914,4.94278611378416
35000,3.686449999999997,4.94252
35050,3.687870354801133,4.9422654688510175
35100,3.688281436552778,4.942027538316786
35150,3.687668632019764,4.941810752707454
35200,3.6860393185659888,4.941619096147766
35250,3.68342283983186,4.941455919380046
35300,3.6798700176248484,4.941323881254935
35350,3.6754522089821444,4.941224905945471
35400,3.6702599271027143,4.941160156568275
35450,3.6644010542080068,4.941130025533311
35500,3.6579986831723854,4.941134141578612
35550,3.6511886327743612,4.941171393086926
35600,3.6441166884822334,4.941239966934862
35650,3.636935626647463,4.941337401799397
35700,3.629802084704173,4.941460654548589
35750,3.6228733433583127,4.941606178078834
35800,3.616304088718834,4.941770008735872
35850,3.6102432228303294,4.941947861275143
35900,3.6048307900977807,4.942135229182577
35950,3.6001950846681026,4.942327488091863
36000,3.596449999999999,4.942520000000001
36050,3.5936926766944985,4.942708215999391
36100,3.592001498283654,4.94288777531113
36150,3.5914344772212314,4.943054598518245
36200,3.5920280649478715,4.94320497305626
36250,3.5937964107952687,4.943335629217651
36300,3.5967310848473333,4.94344380516135
36350,3.600801269900758,4.943527299683111
36400,3.605954417580535,4.943584511790541
36450,3.6121173536876645,4.943614466431695
36500,3.6191978082049703,4.943616826040901
36550,3.627086336273526,4.943591887883076
36600,3.635658588076565,4.943540567490965
36650,3.6447778781134477,4.943464368791558
36700,3.654297997977016,4.943365341801952
36750,3.6640662116032137,4.943246029034933
36800,3.673926368155544,4.943109401985117
36850,3.683722065322147,4.942958789262983
36900,3.693299794892667,4.9427977981025055
36950,3.7025120030654546,4.942630231085476
37000,3.7112199999999977,4.9424600000000005
37050,3.7192966566290284,4.942291038780958
37100,3.7266288316019662,4.942127217466473
37150,3.7331194773385534,4.941972259047714
37200,3.7386893813933937,4.941829660991475
37250,3.743278507508485,4.9417026230789
37300,3.7468469096801322,4.941593983033124
37350,3.7493752020904325,4.94150616120784
37400,3.7508645776401113,4.941441115383026
37450,3.751336377849194,4.94140030646869
37500,3.7508312268417794,4.941384675658486
37550,3.749407751779758,4.9413946333085255
37600,3.747140921242858,4.941430059548899
37650,3.7441200414654565,4.941490316372258
37700,3.7404464578468444,4.941574270691627
37750,3.7362310155836864,4.941680327623431
37800,3.731591338487652,4.941806473037312
37850,3.7266489889316845,4.941950324225571
37900,3.7215265743280135,4.942109187386384
37950,3.716344866525392,4.942280120489176
38000,3.7112199999999964,4.942460000000001
38050,3.706260812715643,4.942645589891005
38100,3.7015663900895515,4.942833611341613
38150,3.6972238676967666,4.943020811559521
38200,3.6933065422878633,4.943204030205973
38250,3.6898723335165524,4.943380261999969
38300,3.686962630638004,4.943546714197266
38350,3.684601549528124,4.943700857789114
38400,3.6827956158895225,4.943840471438164
38450,3.681533880665377,4.94396367736084
38500,3.680788463700046,4.944068968571473
38550,3.6805155117909143,4.94415522711872
38600,3.6806565476934012,4.944221733163781
38650,3.6811401775877135,4.944268164967702
38700,3.681884116197427,4.944294590066088
38750,3.6827974813558133,4.94430144810933
38800,3.6837833035149425,4.944289526030152
38850,3.684741190629553,4.944259926363976
38900,3.685570085139485,4.944214029687694
38950,3.6861710475077176,4.944153452256088
39000,3.686449999999999,4.94408
39050,3.6863203651375063,4.943995620105126
39100,3.6857055355022506,4.943902351414119
39150,3.6845411152787966,4.943802274887624
39200,3.682776878994965,4.94369746532272
39250,3.680378399266793,4.943589945461526
39300,3.677328302819125,4.943481643530521
39350,3.6736271224765376,4.943374355135456
39400,3.6692937220120516,4.943269710300562
39450,3.664365280497286,4.94316914628824
39500,3.6588968328982956,4.94307388667033
39550,3.652960373878853,4.942984926949038
39600,3.646643541876478,4.942903026848884
39650,3.640047910277386,4.9428287092253065
39700,3.633286921712587,4.942762265365185
39750,3.626483509919015,4.942703766293636
39800,3.619767461063475,4.9426530795540575
39850,3.613272572741624,4.942609890797977
39900,3.6071336738919717,4.942573729410733
39950,3.60148357248776,4.94254399731119
40000,3.5964499999999977,4.942519999999999
