time,valence,arousal
17700,5.780635632872443,5.182949258822889
17750,5.783768259333887,5.182027986312995
17800,5.787261317345429,5.181163441967022
17850,5.791033497019842,5.180363597964572
17900,5.794996526474212,5.179634991892214
17950,5.799057279375871,5.178982642223952
18000,5.803119999999997,5.17841
18050,5.80708859238179,5.177918936759233
18100,5.81086891861954,5.177509767941934
18150,5.8143710511839455,5.177181310177584
18200,5.817511425217074,5.176930970125991
18250,5.820214839232899,5.176754861865131
18300,5.822416256300407,5.176647949230309
18350,5.8240623626101495,5.176604209018545
18400,5.825112846178262,5.176616810589493
18450,5.825541365186161,5.176678307126062
18500,5.82533618292598,5.1767808336687295
18550,5.8245004543403835,5.176916307008287
18600,5.823052157516765,5.177076622610551
18650,5.821023672018414,5.177253843949337
18700,5.818461014403074,5.17744037993292
18750,5.8154227494891195,5.1776291465155
18800,5.811978603683925,5.177813709076286
18850,5.808207813801703,5.177988402711779
18900,5.8041972510992,5.178148428206264
18950,5.800039365596559,5.178289922105272
19000,5.7958300000000005,5.178409999999999
19050,5.791666125602756,5.178506772820292
19100,5.787643554338423,5.178579336612655
19150,5.783854681655414,5.178627736931452
19200,5.780386314062857,5.1786529095805465
19250,5.777317633088307,5.178656599994822
19300,5.774718344039106,5.178641264033629
19350,5.772647053454426,5.178609953360949
19400,5.771149913584206,5.178566188900884
19450,5.770259565769354,5.178513826076275
19500,5.769994407381722,5.178456915658777
19550,5.770358199186937,5.178399564079599
19600,5.7713400218068145,5.178345796972095
19650,5.7729145815779725,5.178299429545054
19700,5.775042857731175,5.178263947123771
19750,5.777673074653316,5.178242398853957
19800,5.780741975236103,5.178237307150488
19850,5.784176364148671,5.178250595001021
19900,5.787894883466283,5.178283532716529
19950,5.791809977596712,5.178336705170383
20000,5.79583,5.17841
20050,5.79986141090097,5.178502616674279
20100,5.803811013124104,5.17861309577147
20150,5.807588172384652,5.178739367279363
20200,5.811106968864764,5.178878816236503
20250,5.814288228674437,5.179028363591548
20300,5.817061386799333,5.1791845597784425
20350,5.8193661372962255,5.179343688197198
20400,5.82115383170971,5.179501875560433
20450,5.822388592823444,5.179655205919644
20500,5.823048117776177,5.179799835125262
20550,5.823124152098925,5.179932102501409
20600,5.822622624183102,5.180048636628421
20650,5.821563437877645,5.180146452319576
20700,5.819979929139063,5.180223036147579
20750,5.81791800072369,5.180276418213098
20800,5.815434956622872,5.180305228242828
20850,5.812598065114255,5.180308734547447
20900,5.809482885764594,5.1802868648479965
20950,5.806171401317463,5.180240208480596
21000,5.802749999999999,5.180169999999997
21050,5.799307357277809,5.180078084709376
21100,5.7959322683945675,5.17996686713342
21150,5.792711484099562,5.179839243911729
21200,5.789727601769528,5.179698523007591
21250,5.787057062677797,5.179548331493036
21300,5.784768303491763,5.17939251447496
21350,5.782920106255779,5.179235027961793
21400,5.781560186235306,5.179079828629268
21450,5.780724051179091,5.178930763524142
21500,5.780434158941507,5.178791462743623
21550,5.780699393157668,5.17866523804666
21600,5.781514868955647,5.178554990193121
21650,5.782862072709268,5.178463127572654
21700,5.784709331774596,5.178391498382976
21750,5.787012602207282,5.178341338255452
21800,5.789716554817793,5.178313234813434
21850,5.792755932770124,5.178307110196904
21900,5.796057147438567,5.178322222107205
21950,5.799540073560859,5.178357183430386
22000,5.803119999999998,5.178409999999999
22050,5.806709688762778,5.178478125572886
22100,5.810221492406659,5.178558532627088
22150,5.8135694786563255,5.178647797161845
22200,5.816671510976139,5.178742195296651
22250,5.81945123500387,5.178837809139502
22300,5.821839923114204,5.178930639132542
22350,5.823778132888176,5.179016719893031
22400,5.825217139829886,5.179092236454046
22450,5.82612011018277,5.17915363777594
22500,5.826462986019315,5.179197744447096
22550,5.8262350617569245,5.179221847620429
22600,5.82543923871886,5.179223796437091
22650,5.824091952132434,5.1792020714662605
22700,5.822222772848777,5.1791558420328805
22750,5.819873693889582,5.179085005705354
22800,5.81709811948789,5.178990208662513
22850,5.813959581411009,5.178872846142971
22900,5.810530213863284,5.178735042687366
22950,5.806889024009551,5.178579612403277
23000,5.803119999999997,5.17841
23050,5.799310102199293,5.178230203843082
23100,5.7955471860375205,5.178044682754014
23150,5.79191790644474,5.177858248716295
23200,5.788505654170324,5.177675948034372
23250,5.785388573417115,5.177502933816596
23300,5.782637708162618,5.177344332908914
23350,5.780315321347088,5.177205110585584
23400,5.778473426861005,5.177089936402083
23450,5.777152569066485,5.177003054630146
23500,5.776380878566357,5.176948162624994
23550,5.776173426237365,5.176928300321135
23600,5.7765318903333,5.176945753819044
23650,5.777444543914674,5.177001975715508
23700,5.778886562155947,5.177097524452878
23750,5.780820641405723,5.177232024525131
23800,5.783197914414039,5.17740414889235
23850,5.785959139073098,5.177611624431036
23900,5.789036131512767,5.177851260698158
23950,5.792353408605053,5.178119001725433
24000,5.795829999999999,5.178410000000001
24050,5.799381385855718,5.178718711242487
24100,5.8029215135304115,5.179039008076332
24150,5.8063648447409175,5.179364310205865
24200,5.80962838410052,5.179687728296881
24250,5.812633640539026,5.180002218392499
24300,5.815308474863531,5.1803007434082415
24350,5.8175887895931275,5.180576438040873
24400,5.8194200211227525,5.180822773300734
24450,5.820758399143049,5.181033716841107
24500,5.821571943944509,5.181203885311458
24550,5.821841178625247,5.181328685103903
24600,5.821559540146812,5.181404438090585
24650,5.820733480472651,5.181428489259668
24700,5.819382256502448,5.181399293541577
24750,5.817537415001697,5.181316479567174
24800,5.815241986038611,5.181180888605025
24850,5.812549405404198,5.180994587474346
24900,5.809522192938785,5.180760854811217
24950,5.806230419465428,5.180484140664364
25000,5.802749999999998,5.180169999999997
25050,5.799160854951845,5.179825001288223
25100,5.795544984052815,5.179456611913158
25150,5.791984499686185,5.179073062681502
25200,5.788559667087564,5.178683194187631
25250,5.785346998541007,5.17829628821598
25300,5.7824174472076,5.17792188771364
25350,5.7798347436404915,5.177569609139548
25400,5.77765391442508,5.177248951184689
25450,5.775920017827505,5.1769691039562735
25500,5.774667125951272,5.176738762725148
25550,5.773917576824356,5.176565950249671
25600,5.77368151321668,5.17645785151286
25650,5.773956717982793,5.1764206644466615
25700,5.774728748508045,5.176459469873722
25750,5.775971365583883,5.17657812348102
25800,5.777647244925693,5.176779172160472
25850,5.779708952746361,5.177063796520303
25900,5.782100160474966,5.177431780799652
25950,5.784757068014331,5.177881510820548
26000,5.787609999999999,5.178410000000002
26050,5.790585135473851,5.17901294283396
26100,5.79360632831333,5.179684794668825
26150,5.796596973733727,5.180418876007913
26200,5.79948187525194,5.181207499073103
26250,5.802189066684285,5.182042113867588
26300,5.804651545040317,5.182913470574468
26350,5.806808872534218,5.183811794787514
26400,5.808608609303784,5.184726971811681
26450,5.810007542719231,5.1856487360977095
26500,5.81097268427223,5.186566861790622
26550,5.811482010832282,5.187471350378016
26600,5.81152493339941,5.188352611519479
26650,5.811102483212225,5.189201633321133
26700,5.8102272120235305,5.190010138584052
26750,5.808922810360723,5.190770723895785
26800,5.807223454474542,5.1914769788420125
26850,5.805172899278625,5.192123583080629
26900,5.802823340734095,5.192706379532336
26950,5.800234076688141,5.193222422487934
27000,5.797469999999998,5.193670000000001
27050,5.7945999617653925,5.1940486305027225
27100,5.791695045487092,5.194359034174397
27150,5.7888267950627,5.194603080110079
27200,5.786065440425313,5.194783710893828
27250,5.783478164557114,5.194904846639857
27300,5.7811274544069615,5.19497127099832
27350,5.77906957601257,5.194988501985767
27400,5.777353210914064,5.194962650794111
27450,5.776018286830115,5.19490027194964
27500,5.775095030654506,5.194808208330652
27550,5.77460326624256,5.194693434606668
27600,5.774551973333082,5.194562902633199
27650,5.774939117444218,5.194423392225933
27700,5.775751753852148,5.194281370549834
27750,5.776966401976295,5.194142863098023
27800,5.778549679820722,5.194013338909116
27850,5.780459181723064,5.193897612288543
27900,5.782644576696498,5.193799762869164
27950,5.7850488992631375,5.193723075379904
28000,5.787609999999996,5.193669999999999
28050,5.790262119165451,5.193642133672347
28100,5.792937543837715,5.193640222245404
28150,5.795568307047835,5.19366418282022
28200,5.7980878864739696,5.19371314521017
28250,5.800432860401601,5.193785510985997
28300,5.802544479840156,5.193879028188522
28350,5.804370117888674,5.193990879454328
28400,5.805864560605162,5.194117781023464
28450,5.80699110767605,5.194256089888695
28500,5.8077224560015575,5.194401916207212
28550,5.808041344789566,5.194551238030364
28600,5.80794094674722,5.1947000154155845
28650,5.80742499632707,5.194844301066
28700,5.8065076525640915,5.194980344794152
28750,5.805213100668193,5.195104689322132
28800,5.803574903049247,5.195214255205113
28850,5.801635116686756,5.195306412990809
28900,5.799443199559709,5.195379041095229
28950,5.7970547340804135,5.195430568275183
29000,5.79453,5.1954600000000015
29050,5.791932432961373,5.195466928457647
29100,5.789327007676334,5.195451526362942
29150,5.786778586528749,5.195414525156735
29200,5.784350275210737,5.195357178584078
29250,5.782101826764504,5.195281213006724
29300,5.78008813413554,5.195188766131462
29350,5.778357849075744,5.195082316113128
29400,5.776952162024552,5.194964603212714
29450,5.775903773522987,5.194838546351933
29500,5.775236082881418,5.194707157002108
29550,5.774962614347514,5.19457345287556
29600,5.77508669504298,5.194440373851686
29650,5.775601392605032,5.194310702468938
29700,5.776489713939393,5.1941869911515255
29750,5.777725059928168,5.194071498120231
29800,5.779271924502306,5.193966133666934
29850,5.781086820344318,5.193872418159423
29900,5.783119407786438,5.193791452795623
29950,5.785313798353786,5.193723903754081
30000,5.787609999999997,5.193669999999999
30050,5.789945467503523,5.193629544614544
30100,5.7922567188267005,5.193601939129112
30150,5.794480976553041,5.193586219977012
30200,5.7965577928545455,5.193581105831661
30250,5.79843061681676,5.193585054292674
30300,5.800048264356871,5.193596326117062
30350,5.801366253374739,5.193613054979256
30400,5.80234797011985,5.193633320586733
30450,5.802965636956027,5.193655222881667
30500,5.803201056656873,5.193676955026144
30550,5.803046113945704,5.1936968728998885
30600,5.802503021065792,5.193713558934554
30650,5.801584300579511,5.193725878265004
30700,5.800312505188721,5.193733025391676
30750,5.798719680979812,5.193734559813532
30800,5.7968465869599095,5.193730429401463
30850,5.794741689904827,5.193720980628892
30900,5.7924599592302926,5.193706955151189
30950,5.790061491683085,5.193689472617696
31000,5.787609999999997,5.193669999999999
31050,5.785171203190278,5.1936503081163385
31100,5.782811158671933,5.193632416414376
31150,5.78059457806797,5.1936185274323945
31200,5.778583169003886,5.193610952682764
31250,5.776834044726586,5.193612031981828
31300,5.775398241797881,5.193624048479722
31350,5.774319383539429,5.193649141815003
31400,5.77363252338174,5.193689221927138
31450,5.7733631978831585,5.193745886101389
31500,5.773526714042286,5.193820341793135
31550,5.774127689755107,5.193913337682251
31600,5.775159860007872,5.194025105244147
31650,5.776606154802929,5.194155312895807
31700,5.778439048050191,5.194303034487672
31750,5.780621169889299,5.194466733571929
31800,5.78310616830518,5.194644264492655
31850,5.785839799626905,5.19483289092272
31900,5.7887612217137345,5.195029322026132
31950,5.7918044584777455,5.195229765964148
32000,5.7948999999999975,5.19543
32050,5.797976498978001,5.195625456002372
32100,5.800962521686576,5.195811319713553
32150,5.803788310108779,5.195982641745552
32200,5.806387511439748,5.1961344579071165
32250,5.808698831798756,5.196261916156468
32300,5.810667572692,5.19636040722677
32350,5.812247011511676,5.196425695791705
32400,5.813399591071734,5.196454048932088
32450,5.81409788777849,5.196442358635411
32500,5.814325333404614,5.196388255110699
32550,5.814076671447315,5.196290207830936
32600,5.8133581355596,5.196147611423108
32650,5.8121873443878345,5.195960853807716
32700,5.810592914161195,5.195731364340103
32750,5.80861379738622,5.1954616401175695
32800,5.8062983628290255,5.195155249080506
32850,5.803703238448938,5.194816809042374
32900,5.800891944918992,5.194451942320683
32950,5.797933352680797,5.194067206197497
33000,5.7948999999999975,5.19367
33050,5.791866313098675,5.193268450146645
33100,5.7889067720500424,5.192871275039012
33150,5.786094067659456,5.19248763218095
33200,5.78349729498231,5.192126950362837
33250,5.781180228428023,5.191798750148422
33300,5.7791997215829936,5.191512456234868
33350,5.777604271994092,5.191277205514432
33400,5.776432787254727,5.191101654842031
33450,5.775713583919751,5.190993792601359
33500,5.775463645158404,5.190960758160209
33550,5.775688156771026,5.191008673212192
33600,5.7763803343979045,5.191142488817897
33650,5.7775215476023405,5.191365851687166
33700,5.7790817391899125,5.191680992890179
33750,5.78102013081149,5.192088641756216
33800,5.783286198769474,5.192587967223411
33850,5.785820897181264,5.19317654835157
33900,5.788558099419928,5.193850375114641
33950,5.791426223205384,5.194603879962817
34000,5.79435,5.195429999999998
34050,5.7972523455907226,5.19632026897505
34100,5.8000562860131595,5.197264937648751
34150,5.802686891363157,5.198253120487446
34200,5.805073169594278,5.199272966062287
34250,5.807149873130984,5.20031184801304
34300,5.808859173025689,5.2013565729791615
34350,5.810152158411955,5.202393601518967
34400,5.810990123087326,5.203409277738942
34450,5.81134560610245,5.204390063146468
34500,5.8112031591191515,5.205322770125758
34550,5.81055981988868,5.206194790421225
34600,5.809425278333773,5.206994314095606
34650,5.807821729222612,5.207710534610637
34700,5.805783413115945,5.2083338359518585
34750,5.803355854963591,5.208855958080822
34800,5.800594817233335,5.209270137439424
34850,5.797564991589333,5.209571219743063
34900,5.794338459721233,5.209755742870463
34950,5.790992959794537,5.209821988275822
35000,5.787609999999997,5.209770000000001
35050,5.78427286469724,5.209601571027439
35100,5.781064561571469,5.209320197409556
35150,5.778065759974736,5.208931001238958
35200,5.775352771155102,5.208440624197132
35250,5.772995620368668,5.207857093997673
35300,5.771056258931183,5.207189666594162
35350,5.76958696113854,5.206448647504982
35400,5.768628946738826,5.205645196016132
35450,5.768211264370253,5.204791116348701
35500,5.768349965212751,5.203898640113351
35550,5.769047589181334,5.20298020451527
35600,5.770292978482516,5.202048230816729
35650,5.772061425439855,5.201114907510415
35700,5.774315153363631,5.200191982506858
35750,5.777004121088803,5.199290568397314
35800,5.780067133834661,5.198420964525571
35850,5.783433235443816,5.197592499196297
35900,5.7870233500254145,5.1968133948729065
35950,5.79075213473207,5.196090658686434
36000,5.794529999999998,5.195429999999998
36050,5.798265249213817,5.194835776165185
36100,5.801866286533994,5.19431096698059
36150,5.805243839630726,5.193857177733156
36200,5.808313143359333,5.193474670084247
36250,5.810996031012875,5.193162419468058
36300,5.813222881691292,5.192918197113786
36350,5.814934375493561,5.192738674296543
36400,5.816083012600402,5.192619545976847
36450,5.816634357770932,5.192555670613707
36500,5.816567978200517,5.19254122264003
36550,5.815878049928658,5.19256985387676
36600,5.8145736158732975,5.192634860038169
36650,5.812678486913861,5.192729348446592
36700,5.810230786048986,5.192846403130331
36750,5.80728214430917,5.192979243621348
36800,5.803896565599274,5.193121373994957
36850,5.800148985773859,5.193266718996065
36900,5.796123558810428,5.193409744467274
36950,5.79191170975482,5.193545559724035
37000,5.787609999999999,5.193669999999999
37050,5.783317855276106,5.193779687599899
37100,5.7791352103531874,5.1938720709351385
37150,5.775160126793568,5.193945441165625
37200,5.771486441075222,5.193998926717023
37250,5.768201500008332,5.194032466472764
37300,5.765384038587475,5.19404676294192
37350,5.7631022522962585,5.194043217166136
37400,5.761412111478338,5.1940238475404366
37450,5.7603559598082406,5.193991195074412
37500,5.759961432265883,5.193948217904529
37550,5.760240720494884,5.193898178078945
37600,5.761190205184347,5.193844523768822
37650,5.762790466352039,5.193790770112855
37700,5.765006673333485,5.193740381873618
37750,5.767789347114239,5.1936966609778334
37800,5.771075478603217,5.193662641830389
37850,5.774789977752776,5.19364099704018
37900,5.778847420298923,5.193633955880864
37950,5.783154051522277,5.193643237440475
38000,5.787609999999997,5.193670000000001
38050,5.792111648991705,5.193714807733366
38100,5.796554109013103,5.19377761535151
38150,5.800833732405709,5.1938577708329605
38200,5.804850609383195,5.193954035905255
38250,5.808510985164299,5.194064623477201
38300,5.811729539393884,5.194187250783255
38350,5.814431472076729,5.194319206598923
38400,5.816554344637743,5.194457430530029
38450,5.818049630378484,5.194598602077542
38500,5.818883935393267,5.194739236940639
38550,5.819039858780128,5.1948757878494645
38600,5.818516469549941,5.195004747119597
38650,5.81732938679787,5.195122748094226
38700,5.815510459236247,5.195226662688389
38750,5.813107049868408,5.1953136923698295
38800,5.810180941175438,5.1953814501002125
38850,5.806806885458931,5.195428031013286
38900,5.803070833707396,5.195452069915923
38950,5.799067884316738,5.195452784056197
39000,5.794899999999998,5.195429999999998
39050,5.790673547093204,5.195384163883765
39100,5.7864967160541525,5.195316334754951
39150,5.7824768851415085,5.195228161162198
39200,5.778717990967429,5.195121841602103
39250,5.775317969788679,5.195000069858002
39300,5.772366332026393,5.194865966666699
39350,5.769941929607759,5.194722999511922
39400,5.768110971365933,5.1945748926587605
39450,5.766925336014794,5.194425529803555
39500,5.766421225263548,5.194278851911985
39550,5.766618191614486,5.19413875294947
39600,5.767518566483493,5.19400897626875
39650,5.769107304708003,5.193893014408628
39700,5.771352251489428,5.193794014975046
39750,5.774204827596434,5.193714695123312
39800,5.777601118478874,5.193657266942329
39850,5.7814633430559415,5.193623375763199
39900,5.785701668588076,5.19361405308325
39950,5.790216329449499,5.193629685420222
40000,5.7948999999999975,5.19367
