time,valence,arousal
13500,6.78737607948288,5.101533123152135
13550,6.839204623665228,5.10310717838041
13600,6.888104307017548,5.10451588492478
13650,6.933043419929663,5.105725764560606
13700,6.973078274927598,5.106707146711642
13750,7.007373008053811,5.107434866685362
13800,7.035217043132534,5.107888870629394
13850,7.056039851159387,5.108054713235136
13900,7.069422695579638,5.107923936517435
13950,7.075107119351136,5.107494320572251
14000,7.073000000000004,5.106769999999998
14050,7.06317507283062,5.105761442619338
14100,7.045870898429806,5.10448529011917
14150,7.021485326949128,5.102964063337928
14200,6.990566586694996,5.101225737850918
14250,6.953801196670107,5.099303198421704
14300,6.911998970327351,5.097233583567401
14350,6.866075439453921,5.095057533940049
14400,6.817032081471318,5.09281836038153
14450,6.765934779349276,5.090561149319354
14500,6.713890979812317,5.088331824594014
14550,6.662026041799326,5.08617618581321
14600,6.611459282679012,5.084138943891608
14650,6.5632802342248,5.082262774543079
14700,6.518525613752599,5.080587410143867
14750,6.478157498310203,5.079148789586388
14800,6.443043161802255,5.077978284512479
14850,6.413936997095146,5.077102018678952
14900,6.391464898339524,5.076540295203708
14950,6.376111424037641,5.076307144111814
15000,6.3682099999999995,5.076409999999999
15050,6.367936354655059,5.076849516822507
15100,6.375305308681299,5.077619523834036
15150,6.390170968184254,5.0787071236726185
15200,6.412230297246438,5.08009293049416
15250,6.441029973244755,5.081751443049748
15300,6.475976358439231,5.083651544692848
15350,6.516348355504396,5.085757119580958
15400,6.5613128543185475,5.088027771854803
15450,6.609942423735475,5.090419632391912
15500,6.661234856370304,5.092886235888853
15550,6.71413413758582,5.0953794495663125
15600,6.767552382617885,5.097850433745798
15650,6.820392268658814,5.100250613937019
15700,6.871569482030843,5.102532643913342
15750,6.920034704397628,5.104651339540766
15800,6.964794676117775,5.106564563855721
15850,7.004931898948925,5.108234045039939
15900,7.039622573754372,5.109626110489933
15950,7.068152410833938,5.11071232208726
16000,7.089930000000005,5.111470000000001
16050,7.1044974833920005,5.111882624834246
16100,7.111538334977993,5.111940110650469
16150,7.110882115338091,5.111638944201772
16200,7.102506137196077,5.110982188675511
16250,7.0865340447616845,5.109979353160479
16300,7.063231376760028,5.108646131953395
16350,7.032998247581318,5.107004020596442
16400,6.9963593418708,5.105079818140866
16450,6.95395147377759,5.102905027503115
16500,6.9065090117976915,5.1005151678683855
16550,6.854847512636,5.097949014857103
16600,6.7998459419015065,5.0952477855657206
16650,6.742427885057185,5.092454286596189
16700,6.683542168392592,5.089612043778753
16750,6.624143316608421,5.086764432461121
16800,6.565172270851182,5.083953826982928
16850,6.507537778882503,5.081220787287646
16900,6.452098847892271,5.078603299563138
16950,6.39964862084981,5.076136086375111
17000,6.3508999999999975,5.073849999999998
17050,6.306473297085472,5.071771510618998
17100,6.266886140189831,5.0699222987520765
17150,6.2325458129457,5.068318958844374
17200,6.203744144520568,5.0669728183255565
17250,6.180655009626715,5.065889873806217
17300,6.163334438171429,5.065070843415528
17350,6.151723275437812,5.064511331682585
17400,6.1456522771974855,5.064202100879097
17450,6.144849471171065,5.064129440429693
17500,6.148949567942639,5.0642756239091895
17550,6.157505161852446,5.06461944133015
17600,6.169999426445019,5.065136792917474
17650,6.185859980483083,5.065801329401634
17700,6.20447357991493,5.066585123061654
17750,6.225201278879824,5.067459353327687
17800,6.247393699028505,5.068394990716591
17850,6.270406051101305,5.06936346321876
17900,6.293612565623803,5.070337289968313
17950,6.31642001033849,5.071290668090408
18000,6.338279999999999,5.072199999999999
18050,6.3586998386671825,5.073044350089489
18100,6.377251674729227,5.07380582164571
18150,6.39357979358417,5.074469846931575
18200,6.4074059210291425,5.075025385602411
18250,6.4185324608345775,5.075465028946267
18300,6.426843641430806,5.075785009785184
18350,6.432304597893874,5.075985120193226
18400,6.434958465254768,5.076068541421863
18450,6.434921606395553,5.0760415925206415
18500,6.432377141333527,5.075913406051624
18550,6.427566983526447,5.075695540975335
18600,6.420782622076339,5.075401544195231
18650,6.412354915626338,5.075046473355117
18700,6.402643183753859,5.07464639426545
18750,6.392023894353924,5.07421786677329
18800,6.380879250648843,5.073777432979744
18850,6.369585979007929,5.073341121447969
18900,6.358504608851061,5.072923980444013
18950,6.347969518858227,5.072539652329025
19000,6.338279999999999,5.072200000000001
19050,6.3296925561844315,5.071914794789466
19100,6.322414628367591,5.071691473521021
19150,6.3165998887034895,5.071534970521183
19200,6.312345208716995,5.0714476283571415
19250,6.309689360648141,5.071429188955445
19300,6.308613465162068,5.071476864612078
19350,6.309043152690421,5.071585486282938
19400,6.310852360904164,5.071747724498568
19450,6.313868648316348,5.071954376328637
19500,6.317879864817495,5.072194710077937
19550,6.3226419850100415,5.072456857869444
19600,6.3278878803784195,5.07272824499891
19650,6.333336782324879,5.072996043961085
19700,6.338704170490886,5.073247640373832
19750,6.343711809983402,5.073471097680054
19800,6.348097657381255,5.073655607496513
19850,6.351625358782,5.073791912804135
19900,6.354093073563446,5.073872691827562
19950,6.3553413747043805,5.073892891417117
20000,6.35526,5.073849999999998
20050,6.353793257730123,5.073744251678628
20100,6.350943924565435,5.073578754785938
20150,6.346775511880852,5.0733595401171225
20200,6.341412818238514,5.0730955260984745
20250,6.3350407295814595,5.072798400276168
20300,6.3279012735672655,5.072482418659091
20350,6.320288979366367,5.072164126577227
20400,6.312544638051554,5.071862006768133
20450,6.30504760033857,5.071596062328206
20500,6.298206786881563,5.071387343914845
20550,6.2924506206364015,5.071257432116859
20600,6.288216120135136,5.071227887185098
20650,6.285937416140683,5.071319679300933
20700,6.286033971483956,5.071552613231635
20750,6.288898794488769,5.071944761560868
20800,6.294886939986354,5.072511920679391
20850,6.304304588402802,5.073267103374056
20900,6.317398982829907,5.074220081168527
20950,6.334349486592926,5.07537698856153
21000,6.35526,5.076739999999999
21050,6.380152945243294,5.07830708884497
21100,6.408964993508338,5.080071875773355
21150,6.441544669045738,5.082023572050787
21200,6.477651922184205,5.084147020955846
21250,6.5169597180146415,5.086422838384648
21300,6.559057640810023,5.088827651369127
21350,6.603457467258492,5.091334430956588
21400,6.649600615379231,5.093912913675741
21450,6.696867331647534,5.096530103707807
21500,6.744587437419706,5.099150845940609
21550,6.7920524181954365,5.1017384583543
21600,6.838528606471415,5.104255410711598
21650,6.88327118170039,5.1066640353377935
21700,6.9255386898219005,5.108927254905832
21750,6.964607770477937,5.111009311610476
21800,6.9997877727171005,5.112876481937031
21850,7.030434939909966,5.114497761409496
21900,7.055965851763771,5.115845504237723
21950,7.075869825586979,5.116896003662296
22000,7.0897200000000025,5.11763
22050,7.097182851647334,5.118033104895855
22100,7.098025928523394,5.118096132055908
22150,7.092123621533299,5.11781532672873
22200,7.079460838010726,5.117192488378128
22250,7.0601344861556035,5.11623498329559
22300,7.034352726709817,5.114955646286573
22350,7.002431996588663,5.113372572975543
22400,6.964791857534898,5.111508806656607
22450,6.921947770069918,5.109391925915001
22500,6.874501938019222,5.107053541408254
22550,6.82313241067579,5.104528712175062
22600,6.768580667299372,5.101855293590388
22650,6.711637941292739,5.099073230567475
22700,6.653130568324387,5.096223810788045
22750,6.59390466328899,5.093348893594686
22800,6.534810444866062,5.090490130685165
22850,6.476686533261389,5.0876881948968045
22900,6.420344546364652,5.084982033156653
22950,6.366554312062121,5.082408159106099
23000,6.31603,5.08
23050,6.269417455053022,5.077787311251748
23100,6.227282987613054,5.075795670475575
23150,6.190103843209123,5.074046061100698
23200,6.158260536658805,5.072554553639762
23250,6.1320311947901684,5.071332090531705
23300,6.111588007704411,5.070384378196239
23350,6.096995842573827,5.069711887585364
23400,6.088213027127219,5.06930996214988
23450,6.085094263317572,5.069169029809324
23500,6.087395586236944,5.069274913274116
23550,6.094781240147878,5.06960923096924
23600,6.10683230348935,5.07014987889584
23650,6.1230568587591225,5.07087158208275
23700,6.142901472045811,5.071746502861093
23750,6.165763721341067,5.072744892071616
23800,6.191005493131842,5.073835768510277
23850,6.217966753542973,5.074987611448409
23900,6.245979493708665,5.076169050938208
23950,6.274381549184458,5.077349540832216
24000,6.302530000000001,5.078500000000002
24050,6.329813871178853,5.079593408100598
24100,6.35566587285056,5.080605343443509
24150,6.379572943953654,5.081514451914888
24200,6.401085393354512,5.082302837623832
24250,6.419824466257893,5.0829563677963225
24300,6.435488201242036,5.083464886466961
24350,6.447855483227489,5.083822333643514
24400,6.456788239247285,5.084026768797262
24450,6.4622317660643445,5.084080299712498
24500,6.464213220513024,5.0839889198617
24550,6.462838343976825,5.083762259510023
24600,6.458286530745395,5.083413257648241
24650,6.45080438527311,5.082957763564706
24700,6.440697944821466,5.082414078356875
24750,6.428323770936925,5.081802447919089
24800,6.414079135135994,5.0811445199000005
24850,6.398391540603559,5.080462777780496
24900,6.381707832355721,5.079779965569776
24950,6.364483153008134,5.079118516647807
25000,6.3471699999999975,5.078499999999999
25050,6.3302076329657435,5.077944596504068
25100,6.3140120671702595,5.077470617056732
25150,6.298966870906008,5.077094073192418
25200,6.285414961985472,5.076828309476992
25250,6.273651571549776,5.076683705390995
25300,6.263918513041572,5.076667452687959
25350,6.256399861118583,5.076783412366229
25400,6.2512191103270665,5.077032053471861
25450,6.2484378473596545,5.0774104740016215
25500,6.248055934550205,5.077912502244662
25550,6.250013166762925,5.078528875034476
25600,6.254192329840105,5.079247487622302
25650,6.260423557061609,5.080053708269534
25700,6.268489851354746,5.080930749226059
25750,6.27813361590884,5.081860084545844
25800,6.289064014934166,5.08282190421612
25850,6.300964969992039,5.083795593362935
25900,6.313503585928725,5.084760224857169
25950,6.326338794165394,5.08569505348841
26000,6.339129999999999,5.086580000000001
26050,6.351545524609542,5.087396113680298
26100,6.363270641425828,5.088126002870074
26150,6.374015020201104,5.088754223655032
26200,6.383519409980467,5.089267618140622
26250,6.3915614138574695,5.089655595024403
26300,6.397960233226293,5.089910346655203
26350,6.402580286607529,5.090026998360655
26400,6.4053336373131184,5.090003687496395
26450,6.406181194492331,5.0898415713794805
26500,6.405132682712859,5.089544764974308
26550,6.402245405428445,5.089120210860375
26600,6.397621856738263,5.0885774855882095
26650,6.391406263062055,5.087928547985622
26700,6.383780161102305,5.0871874362776985
26750,6.374957140173776,5.086369922001203
26800,6.365176895166368,5.08549312960233
26850,6.354698750678849,5.084575131287225
26900,6.343794826928317,5.083634527133548
26950,6.3327430237217675,5.082690020661199
27000,6.321820000000001,5.081760000000001
27050,6.311294323270475,5.080862134486309
27100,6.301419955782622,5.080012995980137
27150,6.292430232818739,5.079227713435808
27200,6.284532473324193,5.07851966830405
27250,6.277903344716621,5.077900237217841
27300,6.272685082604116,5.07737858714861
27350,6.2689826428770505,5.076961526846376
27400,6.2668618388327975,5.076653416932761
27450,6.266348490293087,5.076456139536388
27500,6.267428585739521,5.0763691268829145
27550,6.270049432979833,5.076389446813887
27600,6.274121749402718,5.076511941844868
27650,6.279522620083423,5.076729417116976
27700,6.28609923141766,5.077032871477034
27750,6.293673270074881,5.077411764966128
27800,6.302045862287673,5.0778543152262925
27850,6.311002917159467,5.0783478147670005
27900,6.320320730015693,5.078878960678771
27950,6.329771697983142,5.0794341882464575
28000,6.339129999999998,5.08
28050,6.348177097275752,5.080563282040305
28100,6.356706917681468,5.081111599982053
28150,6.364530598409868,5.0816334675474
28200,6.371480675170194,5.082118581704936
28250,6.377414622769745,5.082558019251918
28300,6.382217670711931,5.082944390856996
28350,6.385804837889996,5.083271949784923
28400,6.388122152018055,5.083536653781254
28450,6.389147041537349,5.083736179870772
28500,6.388887909778461,5.083869893084043
28550,6.38738292257123,5.083938771339848
28600,6.384698060717228,5.0839452898451
28650,6.3809245072572995,5.08389326939986
28700,6.376175455810442,5.083787693886572
28750,6.370582440025294,5.083634502958092
28800,6.364291295038351,5.083440366499843
28850,6.357457869521211,5.083212447814982
28900,6.350243611256347,5.0829581626590326
28950,6.34281115013132,5.08268494122964
29000,6.335319999999999,5.0824
29050,6.327922495132521,5.082110129878883
29100,6.320760068155726,5.081821506598388
29150,6.313959964747191,5.081539528490255
29200,6.307632476236018,5.081268685933557
29250,6.301868755094032,5.081012465766256
29300,6.296739260535958,5.080773292878434
29350,6.292292862590482,5.0805525100754085
29400,6.2885566135865485,5.080350396146816
29450,6.285536176562617,5.080166220934244
29500,6.283216881191631,5.079998335087312
29550,6.28156535994307,5.079844291166572
29600,6.280531700868575,5.079700991819919
29650,6.280052039046535,5.079564859953177
29700,6.28005149674589,5.079432025157549
29750,6.280447373095761,5.079298520165625
29800,6.281152477725538,5.079160480796689
29850,6.282078499638569,5.079014342731389
29900,6.283139302583667,5.078857028528391
29950,6.284254041386217,5.078686118560668
30000,6.285349999999999,5.078499999999998
30050,6.286365061261355,5.078297988603106
30100,6.287249730207551,5.078080418835663
30150,6.287968647024823,5.07784869879
30200,6.288501541817634,5.077605327384132
30250,6.288843600983196,5.077353872446019
30300,6.2890052335356135,5.077098909457007
30350,6.2890112447250965,5.076845921920424
30400,6.288899443196256,5.07660116550213
30450,6.288718726183259,5.076371499226458
30500,6.2885267043195565,5.076164188071559
30550,6.288386943046267,5.075986682261916
30600,6.2883659108784435,5.075846379375257
30650,6.288529735530346,5.07575037604148
30700,6.288940876772998,5.075705216492096
30750,6.289654829640401,5.075716645504004
30800,6.29071697303782,5.0757893733603385
30850,6.292159676850206,5.075926860317876
30900,6.2939997753058226,5.076131127725191
30950,6.296236505718317,5.076402602384118
31000,6.298849999999998,5.076740000000001
31050,6.301800401787169,5.077140252640644
31100,6.30502766500395,5.077598484040976
31150,6.308452070644954,5.078108035376281
31200,6.3119754779723545,5.078660542811551
31250,6.315483304741775,5.079246066750464
31300,6.318847209072084,5.079853271290689
31350,6.3219284237557885,5.080469650978854
31400,6.324581672773696,5.081081800586274
31450,6.326659580123869,5.08167572233198
31500,6.328017463368303,5.08223716379845
31550,6.328518389067469,5.082751978750792
31600,6.32803835498296,5.083206502211885
31650,6.326471454982912,5.083587930490441
31700,6.323734877304571,5.083884696427081
31750,6.319773585442576,5.084086829931579
31800,6.314564533573988,5.084186293942384
31850,6.308120275130306,5.084177286251688
31900,6.300491833808703,5.084056498202988
31950,6.291770720798194,5.083823322074919
32000,6.282089999999999,5.083479999999999
32050,6.271624324165734,5.0830317085087895
32100,6.260588888695132,5.082486574212553
32150,6.249237275781444,5.08185561770897
32200,6.237858189056309,5.0811526244803575
32250,6.226771107204586,5.0803939433125525
32300,6.216320913495734,5.079598214553714
32350,6.206871586095344,5.078786032312025
32400,6.1987990606619,5.0779795464159285
32450,6.192483401399306,5.07720201158692
32500,6.188300438760894,5.07647729276081
32550,6.1866130507721,5.075829336800339
32600,6.1877622799125875,5.075281621934162
32650,6.1920584882125205,5.074856597103873
32700,6.199772759305643,5.074575123976542
32750,6.211128757385065,5.074455934665718
32800,6.226295249180252,5.074515118186253
32850,6.2453794861919265,5.07476564834228
32900,6.268421630582574,5.075216965114485
32950,6.295390389545094,5.07587462068181
33000,6.326179999999999,5.076739999999999
33050,6.3606086785551295,5.077810124388476
33100,6.398418621357283,5.0790775448772205
33150,6.439277605420432,5.080530330173056
33200,6.482782207956691,5.0821521520601545
33250,6.528462623950992,5.083922468898204
33300,6.575789025540142,5.085816805671839
33350,6.62417937053687,5.08780712682678
33400,6.673008532539417,5.089862295953579
33450,6.721618592330765,5.091948614299695
33500,6.769330100505549,5.094030428154928
33550,6.815454095217453,5.096070793410963
33600,6.859304637290792,5.098032184086434
33650,6.900211608269978,5.099877230372879
33700,6.937533505765328,5.101569470827148
33750,6.970669965048154,5.10307410273808
33800,6.9990737364776345,5.104358714448546
33850,7.022261855093226,5.105393983528982
33900,7.039825751525893,5.10615432517791
33950,7.051440072072017,5.106618476063138
34000,7.056870000000005,5.106770000000001
34050,7.055976899451819,5.106597703368116
34100,7.048722137065777,5.106095949965782
34150,7.035168973977846,5.10526486705411
34200,7.01548246135294,5.104110436608417
34250,6.989927315173983,5.102644468223069
34300,6.95886378973218,5.100884452655312
34350,6.922741613137023,5.098853297587237
34400,6.882092091202128,5.096578949775052
34450,6.837518527272967,5.094093910282536
34500,6.789685143985174,5.091434651903409
34550,6.739304727669515,5.088640950109435
34600,6.687125246318563,5.085755140865313
34650,6.633915716961746,5.0828213203803045
34700,6.580451617333,5.079884503278153
34750,6.527500149360766,5.076989756726446
34800,6.475805667906544,5.074181328746583
34850,6.4260755871193425,5.07150178920761
34900,6.378967068710761,5.0689912018805625
34950,6.335074781499949,5.066686345394594
35000,6.294919999999999,5.064619999999999
35050,6.258941282042142,5.062820315724118
35100,6.227486932032131,5.061310275830564
35150,6.200809418110272,5.060107267494811
35200,6.179061869067066,5.059222769332577
35250,6.162296731276827,5.0586621629105
35300,6.1504666181598155,5.058424672685973
35350,6.143427335834986,5.058503436023861
35400,6.140943019782046,5.058885702084098
35450,6.142693269603284,5.059553155529835
35500,6.148282123457726,5.06048235823484
35550,6.157248671486199,5.0616452995339625
35600,6.169079069544077,5.063010043122182
35650,6.1832196817079454,5.064541456521619
35700,6.199091053111911,5.066202007153193
35750,6.2161023943584635,5.067952607514319
35800,6.233666245551262,5.069753490812529
35850,6.251212982268623,5.071565097665896
35900,6.26820482772385,5.073348954172894
35950,6.28414904495595,5.075068521786573
36000,6.298609999999999,5.076689999999998
36050,6.311219811266123,5.078183063850784
36100,6.321687331308754,5.079521519662427
36150,6.329805244136052,5.080683864228742
36200,6.335455103393565,5.081653734776647
36250,6.338610183231021,5.08242023946552
36300,6.339336063396914,5.082978160844749
36350,6.337788921990304,5.08332802753598
36400,6.334211562163347,5.083476052369522
36450,6.328927251711887,5.083433938218574
36500,6.322331505710891,5.083218555772983
36550,6.314881990966538,5.082851500407558
36600,6.307086775939084,5.082358538062981
36650,6.29949118988765,5.0817689526061285
36700,6.292663589350647,5.081114809413178
36750,6.287180357877108,5.0804301518701935
36800,6.283610485483266,5.07975014906648
36850,6.282500087102944,5.079110214128605
36900,6.284357223981943,5.078545113379521
36950,6.289637388368915,5.078088086788906
37000,6.29873,5.07777
37050,6.311946242970707,5.077618547576728
37100,6.329508544030084,5.077657526025784
37150,6.351541958689603,5.077906193634468
37200,6.378067690547457,5.078378732259213
37250,6.408998922772452,5.079083823943597
37300,6.444139089784348,5.080024352687978
37350,6.483182662931119,5.081197238892761
37400,6.5257184676023,5.082593411016037
37450,6.571235491991688,5.084197915890986
37500,6.6191310909197485,5.085990166008681
37550,6.668721433032444,5.087944318958762
37600,6.719253987564171,5.090029781204358
37650,6.769921798884329,5.092211825517513
37700,6.819879254349146,5.094452308781969
37750,6.868259014549498,5.096710474541792
37800,6.914189745743418,5.09894382269056
37850,6.956814272794146,5.101109027102691
37900,6.995307757834394,5.103162880843016
37950,7.028895505492475,5.105063247881115
38000,7.0568700000000035,5.106769999999997
38050,7.078606792808367,5.108245917831658
38100,7.093578881228919,5.1094575356706855
38150,7.1013692486417614,5.110375910896373
38200,7.101681274367573,5.110977300448406
38250,7.094346765571286,5.111243728816161
38300,7.0793314136166705,5.111163434371883
38350,7.056737532033106,5.110731183551613
38400,7.026803991497342,5.109948445304466
38450,6.989903327695785,5.108823421326056
38500,6.946536059284868,5.107370930795568
38550,6.897322314049767,5.105612151576644
38600,6.842990920421586,5.103574223046508
38650,6.784366177432249,5.101289718813449
38700,6.722352567710869,5.098796000499956
38750,6.657917724095865,5.096134466441185
38800,6.592073999812458,5.093349711515605
38850,6.525859024049084,5.090488616332487
38900,6.460315648424865,5.087599385603924
38950,6.396471704721707,5.084730556690187
39000,6.3353199999999985,5.08193
39050,6.2777989716699745,5.079243933135354
39100,6.224774412301569,5.076715970388614
39150,6.177022652179668,5.074386228433669
39200,6.13521555730527,5.072290507819525
39250,6.099907662353067,5.070459568201509
39300,6.071525712845785,5.068918513169298
39350,6.050360839477679,5.067686298098916
39400,6.036563531232611,5.066775371722353
39450,6.030141513927668,5.066191459134616
39500,6.030960578387246,5.065933490811249
39550,6.038748338986521,5.065993678959932
39600,6.0531008401939275,5.066357739251527
39650,6.0734918673801195,5.067005252742098
39700,6.099284759898756,5.067910159681488
39750,6.1297464705685725,5.069041373975825
39800,6.164063567385131,5.070363504397059
39850,6.2013598316316685,5.07183766627241
39900,6.240715072460571,5.073422365393734
39950,6.281184752232805,5.0750744343059
40000,6.321819999999998,5.0767500000000005
