time,valence,arousal
16450,6.074092159648718,4.894554824403746
16500,6.084342415910404,4.897509460262981
16550,6.095591617298829,4.90053780341312
16600,6.107705509427223,4.90359809128691
16650,6.120537650997223,4.906647761859679
16700,6.133931196110911,4.90964412046901
16750,6.147720829426927,4.912545007707334
16800,6.161734833039012,4.915309457212247
16850,6.175797261598657,4.917898332395638
16900,6.189730200037184,4.920274931560464
16950,6.203356076316384,4.922405551445292
17000,6.216499999999998,4.924259999999999
17050,6.228992096138885,4.925812050117198
17100,6.240669803045424,4.927039827105363
17150,6.251380102038432,4.927926123871806
17200,6.260981647203615,4.928458639064789
17250,6.2693467636647595,4.928630134780274
17300,6.2763632838179735,4.928438511845832
17350,6.281936192456509,4.927886802125888
17400,6.285989053709162,4.926983078723457
17450,6.28846519522183,4.925740286357609
17500,6.28932862801029,4.924175995548384
17550,6.288564683872,4.922312085517524
17600,6.286180356124646,4.920174361892016
17650,6.282204333687021,4.917792116357407
17700,6.2766867230725065,4.91519763633108
17750,6.269698457655634,4.912425673496773
17800,6.261330398520194,4.909512880647815
17850,6.251692136217447,4.906497226718648
17900,6.240910507765979,4.90341740013576
17950,6.2291278481173755,4.900312210687734
18000,6.216499999999999,4.897219999999999
18050,6.203194110443442,4.894178070407339
18100,6.1893862462878,4.891222141553346
18150,6.175258864509066,4.888385843421233
18200,6.160998176165412,4.885700253727968
18250,6.146791445118589,4.883193486709469
18300,6.13282426435029,4.880890339306537
18350,6.119277853626763,4.878811999649763
18400,6.106326422432472,4.876975821557928
18450,6.0941346414742465,4.875395167531512
18500,6.0828552646472875,4.874079321464046
18550,6.07262694116415,4.873033471032801
18600,6.063572254604614,4.872258758489995
18650,6.055796021991088,4.871752397379202
18700,6.049383881688621,4.871507851570383
18750,6.044401194043164,4.87151507196104
18800,6.040892273291856,4.871760785248929
18850,6.038879963501475,4.872228828359138
18900,6.038365565222845,4.8729005214193695
18950,6.03932911330364,4.873755071632137
19000,6.041730000000001,4.874769999999996
19050,6.045507931290716,4.875921582624374
19100,6.050584198249681,4.8771852982221935
19150,6.056863239593829,4.878536273586259
19200,6.064234466210391,4.87994971895095
19250,6.072574313688381,4.881401345607289
19300,6.0817484847332075,4.882867758631126
19350,6.091614339917541,4.884326818232706
19400,6.102023392589324,4.885757963990879
19450,6.11282386197611,4.887142497084156
19500,6.123863237634833,4.888463816555832
19550,6.134990808419422,4.889707606632147
19600,6.1460601100792545,4.890861973131094
19650,6.156931247443765,4.891917528034345
19700,6.167473049858268,4.892867422325605
19750,6.1775650220603815,4.893707328205222
19800,6.187099056955652,4.894435372754059
19850,6.195980881678727,4.895052026020887
19900,6.204131213812577,4.8955599473307645
19950,6.211486610570368,4.895963794341612
20000,6.217999999999998,4.896269999999999
20050,6.22364088972045,4.896486523054485
20100,6.228395255207683,4.896622578167515
20150,6.232265116079536,4.896688351919477
20200,6.235267815049566,4.896694711118546
20250,6.23743502009806,4.896652909816854
20300,6.238811475821056,4.896574301290395
20350,6.239453534751263,4.896470060971756
20400,6.239427503596754,4.896350925939062
20450,6.238807842726892,4.89622695607115
20500,6.237675259779836,4.896107321390018
20550,6.236114739919618,4.8960001194405285
20600,6.234213555999727,4.895912225819481
20650,6.232059301681964,4.895849180177565
20700,6.2297379894207445,4.895815109195749
20750,6.227332253182394,4.895812687199492
20800,6.22491969287355,4.895843134237834
20850,6.222571393769244,4.895906250636775
20900,6.220350649843109,4.896000486254609
20950,6.218311914909242,4.89612304193636
21000,6.216499999999998,4.896269999999998
21050,6.214949529550422,4.896436480001433
21100,6.213684662870008,4.896616815529698
21150,6.212719081193327,4.89680474738736
21200,6.212056234452149,4.896993628220954
21250,6.211689835941648,4.8971766334871045
21300,6.211604587396811,4.897346973574014
21350,6.211777111779505,4.897498101945455
21400,6.212177066419735,4.897623914332759
21450,6.212768405161207,4.897718934265038
21500,6.2135107549216055,4.897778480592143
21550,6.214360869664899,4.897798813109901
21600,6.215274123250713,4.897777252932404
21650,6.21620600200857,4.897712274859394
21700,6.217113558196171,4.897603569644698
21750,6.217956786732616,4.897452074769593
21800,6.218699889721137,4.897259973048154
21850,6.2193123962418255,4.897030659123963
21900,6.219770108634368,4.896768674644041
21950,6.22005585091717,4.896479613600605
22000,6.220159999999998,4.896169999999998
22050,6.220080785825749,4.895847140636489
22100,6.219824352396056,4.895518956304312
22150,6.219404577659411,4.895193795262575
22200,6.218842656328447,4.894880233165066
22250,6.218166455702451,4.894586863972451
22300,6.217409660360628,4.894322086571939
22350,6.216610727024088,4.894093891935412
22400,6.21581167583095,4.893909655649328
22450,6.215056748610897,4.89377594054896
22500,6.214390968377525,4.89369831398812
22550,6.213858637090172,4.8936811839780265
22600,6.213501810699964,4.893727658042032
22650,6.213358791536047,4.893839428164627
22700,6.213462678177189,4.894016684673718
22750,6.213840012081589,4.894258061295707
22800,6.214509558427831,4.894560612976133
22850,6.215481255886867,4.894919827377917
22900,6.216755366455514,4.895329670268543
22950,6.218321852112158,4.895782664301492
23000,6.220159999999996,4.896269999999999
23050,6.222238312213353,4.89678167707733
23100,6.224514670182809,4.897306673590599
23150,6.22693677726202,4.897833139837757
23200,6.229442876556312,4.898348613381583
23250,6.231962734450416,4.898840251130667
23300,6.23441887384023,4.8992950740347325
23350,6.23672803490021,4.899700219667405
23400,6.238802835467646,4.90004319777938
23450,6.240553597932798,4.900312143812463
23500,6.241890305013136,4.900496065371903
23550,6.2427246430704075,4.900585076760493
23600,6.242972088792684,4.900570616880842
23650,6.242553993183658,4.9004456461079045
23700,6.241399615930293,4.900204818116168
23750,6.239448063387767,4.899844623107389
23800,6.23665008463488,4.899363499416048
23850,6.2329696822976235,4.898761911060376
23900,6.228385498074447,4.898042389445132
23950,6.222891937062766,4.89720953809587
24000,6.2165,4.896269999999999
24050,6.209237798292319,4.895232387833995
24100,6.2011507330914215,4.894107178055087
24150,6.192301326560655,4.892906570516114
24200,6.182768700701101,4.891644315911046
24250,6.172647706532257,4.890335513963531
24300,6.162047713880767,4.888996385820308
24350,6.151091079364024,4.887644024595176
24400,6.139911317202764,4.886296128418422
24450,6.12865100410485,4.884970720673693
24500,6.117459455484471,4.883685862343398
24550,6.106490215583906,4.8824593615307466
24600,6.095898408528656,4.881308485278963
24650,6.085838000870114,4.8802496787657565
24700,6.076459028670099,4.879298296814772
24750,6.067904843598361,4.878468352438862
24800,6.060309432809488,4.877772286816984
24850,6.053794866525537,4.87722076471406
24900,6.048468925285734,4.87682249888876
24950,6.044422955768287,4.87658410650707
25000,6.041730000000002,4.876509999999997
25050,6.040443237726251,4.876602314182755
25100,6.040594775817295,4.876860870802207
25150,6.042194811955767,4.877283181011494
25200,6.045231192618593,4.8778644855979305
25250,6.049669377682591,4.878597832125097
25300,6.055452816003706,4.879474187504564
25350,6.06250372820954,4.880482583898736
25400,6.070724284870586,4.881610295284722
25450,6.0799981603439335,4.882843041490213
25500,6.09019243507701,4.884165216054954
25550,6.1011598121731545,4.885560133883301
25600,6.1127411076998595,4.887010294341182
25650,6.124767968695347,4.88849765521911
25700,6.137065768213125,4.890003912835432
25750,6.149456623133309,4.891510783492369
25800,6.161762477937076,4.893000281521759
25850,6.173808196239181,4.894454989266497
25900,6.185424601630687,4.895858314534325
25950,6.196451410304492,4.8971947313285895
26000,6.20674,4.898449999999998
26050,6.216155962966856,4.899611363367252
26100,6.224581394845244,4.900667715814551
26150,6.231916876504662,4.901609742881374
26200,6.238083111868079,4.90243002940485
26250,6.2430221914508,4.903123134846976
26300,6.2466984586256356,4.903685635027445
26350,6.249098963339681,4.9041161300768055
26400,6.250233495995871,4.904415219013615
26450,6.250134202313225,4.904585441922337
26500,6.248854788029909,4.904631191256076
26550,6.246469330152027,4.904558594300389
26600,6.2430707189225,4.904375369302543
26650,6.23876876164139,4.904090658187161
26700,6.2336879857757665,4.903714839137398
26750,6.227965184332288,4.903259322615222
26800,6.221746751124501,4.90273633462076
26850,6.215185857263079,4.902158691145998
26900,6.208439522865521,4.901539567861048
26950,6.201665639577526,4.90089226908103
27000,6.1950199999999995,4.900229999999998
27050,6.188653389523121,4.899565646047072
27100,6.18270879440545,4.898911563023027
27150,6.177318777245348,4.898279381417513
27200,6.172603067338739,4.897679827993587
27250,6.168666408884529,4.8971225673641
27300,6.165596704686935,4.896616065880844
27350,6.163463487027046,4.896167479720454
27400,6.162316740860617,4.895782568589201
27450,6.162186097581088,4.895465635990716
27500,6.163080410407974,4.895219496515314
27550,6.164987715166307,4.895045470125731
27600,6.16787557295771,4.894943402940208
27650,6.171691784130893,4.894911713558535
27700,6.176365456174753,4.894947463547321
27750,6.18180840180991,4.895046450304798
27800,6.18791683776068,4.895203320169134
27850,6.194573349553766,4.895411699323112
27900,6.201649083300679,4.895664339786785
27950,6.209006121850295,4.895953277581882
28000,6.216499999999999,4.896269999999998
28050,6.22398231166422,4.896605618812371
28100,6.231303361033833,4.896951046222905
28150,6.238314809816905,4.897297170387279
28200,6.24487227360881,4.89763502739806
28250,6.250837822259555,4.897955966765966
28300,6.25608234173269,4.898251807607386
28350,6.26048771831319,4.8985149829736745
28400,6.2639488100379515,4.8987386700235085
28450,6.266375174797327,4.898916904040208
28500,6.267692529586361,4.899044674625051
28550,6.267843920760287,4.8991180027489785
28600,6.266790590756499,4.899133997711793
28650,6.264512532469801,4.899090893433069
28700,6.261008728194616,4.898988063875884
28750,6.256297075666558,4.898826017776091
28800,6.250414009140746,4.89860637320993
28850,6.243413828538173,4.898331812875103
28900,6.235367754385944,4.898006021279282
28950,6.226362730495483,4.897633605320356
29000,6.216499999999998,4.897219999999998
29050,6.205893483457436,4.896771361232618
29100,6.194667990180001,4.8962944478923145
29150,6.182957295753617,4.895796495378912
29200,6.1709021198509575,4.895285083079096
29250,6.158648038925296,4.89476799814928
29300,6.146343368217878,4.894253098053623
29350,6.1341370467492675,4.893748174254097
29400,6.122176557637664,4.893260819371933
29450,6.110605914245868,4.892798300022999
29500,6.099563740364085,4.892367437377231
29550,6.08918146995458,4.891974497307367
29600,6.079581688988044,4.891625091779433
29650,6.0708766386652115,4.891324092900776
29700,6.063166895916426,4.891075560786224
29750,6.056540243581814,4.890882686133826
29800,6.051070739168699,4.890747748124099
29850,6.046817987629639,4.890672087975664
29900,6.043826620268224,4.890656098211105
29950,6.042125978717735,4.89069922741434
30000,6.041730000000001,4.890799999999998
30050,6.0426372959997465,4.890956050270185
30100,6.044831418316478,4.891164169808923
30150,6.048281297404976,4.891420367062869
30200,6.052941843201493,4.891719937781674
30250,6.058754693061212,4.892057544845091
30300,6.065649091800632,4.892427305888456
30350,6.073542887935153,4.892822887054749
30400,6.082343629809438,4.893237601150835
30450,6.091949745211563,4.893664508467451
30500,6.1022517882126035,4.894096518536796
30550,6.113133737347511,4.8945264911467055
30600,6.124474329814991,4.8949473350048365
30650,6.136148417086305,4.895352102547768
30700,6.148028328137625,4.895734079515682
30750,6.159985227420849,4.896086868060358
30800,6.171890455629269,4.896404462319113
30850,6.183616842265014,4.8966813155663695
30900,6.195039979947044,4.896912398243964
30950,6.206039451288285,4.89709324636697
31000,6.216499999999998,4.897219999999998
31050,6.2263126386375305,4.897289431695267
31100,6.235375686077105,4.897298964974881
31150,6.2435957284063885,4.897246683121553
31200,6.250888497425263,4.897131328711446
31250,6.257179661396246,4.896952294476638
31300,6.262405523068766,4.896709606220157
31350,6.266513620344107,4.896403898621583
31400,6.2694632252675095,4.896036384863603
31450,6.271225737351638,4.895608821078819
31500,6.271784967573204,4.895123466660207
31550,6.27113730976414,4.894583041497933
31600,6.269291796561264,4.893990681199906
31650,6.266270037602882,4.893349891324008
31700,6.262106038283819,4.892664501597882
31750,6.256845898114321,4.89193862102892
31800,6.250547388581942,4.891176594714956
31850,6.243279411392461,4.89038296305749
31900,6.235121339064507,4.8895624239569
31950,6.226162241066416,4.8887197984362505
32000,6.216499999999997,4.88786
32050,6.206240323737479,4.886988007889926
32100,6.19549566088165,4.886108844256164
32150,6.184384028418731,4.885227555119937
32200,6.173027761937155,4.884349194870024
32250,6.161552200259721,4.883478813910087
32300,6.150084317744957,4.8826214489622295
32350,6.138751318818503,4.8817821154359295
32400,6.127679210459477,4.880965801193588
32450,6.116991369353152,4.880177460986142
32500,6.106807121195345,4.879422010796261
32550,6.097240350164035,4.878704321313681
32600,6.0883981568326515,4.8780292097778695
32650,6.080379582764342,4.877401429457459
32700,6.073274419681595,4.876825656093507
32750,6.067162120440116,4.876306470713395
32800,6.062110828047789,4.875848338322876
32850,6.058176537662881,4.87545558210313
32900,6.055402404893076,4.875132352875507
32950,6.05381821181802,4.874882593745881
33000,6.05344,4.874709999999999
33050,6.054269877364242,4.874617974487429
33100,6.0562960032624025,4.874609578900778
33150,6.059492753325769,4.8746874815248455
33200,6.063821062918934,4.874853902193408
33250,6.069228945173748,4.875110555345092
33300,6.075652176773216,4.875458592210547
33350,6.083015141922062,4.875898543287053
33400,6.091231822341966,4.876430262360109
33450,6.1002069187185635,4.877052873411436
33500,6.109837086856488,4.87776472180624
33550,6.120012269914458,4.878563331177281
33600,6.130617106536312,4.879445367417392
33650,6.1415323935008415,4.8804066111545
33700,6.152636580710168,4.881441940013309
33750,6.163807275942531,4.882545321865537
33800,6.174922736820334,4.883709820137091
33850,6.1858633278892015,4.88492761207675
33900,6.196512921560008,4.886190020699512
33950,6.206760222915514,4.887487560900872
34000,6.216499999999998,4.888809999999997
34050,6.225634203158967,4.890146432713323
34100,6.234072959234184,4.891485370290544
34150,6.241735428898147,4.892814843266795
34200,6.248550518076776,4.8941225170034
34250,6.254457437201264,4.89539581891039
34300,6.2594061048881375,4.896622075972554
34350,6.263357395507941,4.897788660942935
34400,6.2662832329050016,4.898883145328768
34450,6.268166535212874,4.899893457080567
34500,6.269001018214567,4.900808040710212
34550,6.268790866970633,4.90161601741343
34600,6.267550287434634,4.902307342660086
34650,6.265302951454501,4.902872958645723
34700,6.262081349887739,4.903304938972905
34750,6.257926069515658,4.903596622953021
34800,6.252885010012703,4.90374273698975
34850,6.247012557407983,4.903739500624658
34900,6.240368730272916,4.903584714992911
34950,6.233018314297248,4.903277831651382
35000,6.225029999999999,4.902819999999998
35050,6.2164755370959455,4.902214091816873
35100,6.2074289175424555,4.901464701764135
35150,6.197965597573959,4.9005781230896055
35200,6.188161767144578,4.899562298143594
35250,6.17809367320052,4.898426743743755
35300,6.167837001151737,4.897182451847057
35350,6.1574663168672235,4.895841766419088
35400,6.147054569539456,4.8944182378193695
35450,6.136672653907196,4.892926456439003
35500,6.1263890286456535,4.89138186772617
35550,6.116269386275523,4.8898005711075605
35600,6.106376368748649,4.888199105652476
35650,6.096769321970731,4.886594225623765
35700,6.087504081944019,4.885002669309653
35750,6.07863278497006,4.88344092472673
35800,6.070203694448057,4.881924995922355
35850,6.062261037232366,4.880470173679978
35900,6.054844843256898,4.87909081444098
35950,6.04799078316841,4.8778001311992885
36000,6.041730000000002,4.876609999999999
36050,6.036088932416444,4.875530785480983
36100,6.031089128724172,4.874571188638996
36150,6.026747052603666,4.873738119682177
36200,6.023073883329989,4.873036598453677
36250,6.0200753150348065,4.8724696844817
36300,6.017751361265702,4.872038438236538
36350,6.016096172652542,4.871741914662543
36400,6.015097876835491,4.871577189511205
36450,6.01473845088841,4.871539418439614
36500,6.014993637235316,4.871621928266653
36550,6.0158329144640685,4.871816339207309
36600,6.01721953445756,4.872112716343952
36650,6.019110636866473,4.872499748053044
36700,6.021457451127551,4.872964948596293
36750,6.024205594988997,4.873494881617165
36800,6.027295476852793,4.874075400865879
36850,6.030662807208858,4.874691904117317
36900,6.034239222055195,4.875329595954249
36950,6.037953018521458,4.875973754869438
37000,6.041730000000002,4.876609999999998
37050,6.045494425007626,4.877224552749523
37100,6.049170050829627,4.877804488580844
37150,6.052681259817919,4.878337974375361
37200,6.055954253113516,4.878814486953437
37250,6.058918293628711,4.879225008631931
37300,6.061506977444029,4.879562196055841
37350,6.063659510434098,4.879820518975815
37400,6.065321965015427,4.879996366145287
37450,6.066448490480037,4.880088116071844
37500,6.067002449505528,4.880096170967904
37550,6.066957453165982,4.880022952895197
37600,6.066298267148323,4.87987286177476
37650,6.065021562929052,4.879652195626826
37700,6.063136489395795,4.879369034100777
37750,6.060665042798281,4.879033087041319
37800,6.057642215960126,4.878655510500413
37850,6.054115911333989,4.878248693232722
37900,6.050146606680926,4.877826017293197
37950,6.045806766826081,4.877401596877642
38000,6.041179999999998,4.876989999999997
38050,6.036359962616946,4.876605957974517
38100,6.031449021857862,4.876264067958847
38150,6.026556690996437,4.8759784940087005
38200,6.021797857906796,4.875762672191733
38250,6.017290832492261,4.8756290253039
38300,6.013155243748212,4.875588692625165
38350,6.009509821692152,4.875651279943186
38400,6.006470103341924,4.875824634766452
38450,6.004146105186894,4.876114651246339
38500,6.002640007078685,4.876525108837314
38550,6.002043894082609,4.877057548153691
38600,6.002437603510806,4.877711186839816
38650,6.0038867240542,4.8784828775691205
38700,6.006440792614538,4.879367109538546
38750,6.010131732103043,4.88035605404168
38800,6.014972570135177,4.881439653900664
38850,6.020956474249828,4.882605755728112
38900,6.0280561340779295,4.883840283191031
38950,6.036223514863171,4.885127448673633
39000,6.04539,4.886449999999998
39050,6.055466932924368,4.887789498194404
39100,6.066346560909959,4.889126621640429
39150,6.077903375240128,4.890441491461377
39200,6.0899958340075315,4.891714012495235
39250,6.102468445611244,4.892924223886376
39300,6.115154183050114,4.894052653070991
39350,6.127877191527026,4.895080666799536
39400,6.140455744853411,4.895990812820729
39450,6.15270539984052,4.8967671459493305
39500,6.164442292436826,4.897395532453468
39550,6.175486514956708,4.8978639270237645
39600,6.185665510463565,4.89816261702082
39650,6.194817418318724,4.898284429233025
39700,6.202794304159225,4.898224895003945
39750,6.209465208170819,4.89798237029699
39800,6.214718947496757,4.897558108042572
39850,6.218466611959062,4.896956280945397
39900,6.220643696929191,4.896183953802414
39950,6.221211823101408,4.8952510052794205
40000,6.22016,4.894169999999997
