time,valence,arousal
15100,4.605625815429637,4.825586313958693
15150,4.60703837924844,4.827722044647683
15200,4.6090686084799515,4.82989141176037
15250,4.611700629265368,4.832069633751195
15300,4.614911077135422,4.83423127671002
15350,4.6186691654509495,4.836350554620854
15400,4.622936858796967,4.838401651137772
15450,4.627669156023753,4.840359058979218
15500,4.632814485910843,4.842197932365605
15550,4.638315216483608,4.843894447309517
15600,4.644108276871646,4.8454261640320215
15650,4.650125888304773,4.84677238534084
15700,4.656296398444487,4.847914504482811
15750,4.662545210799835,4.848836335788106
15800,4.668795798535302,4.849524421368685
15850,4.674970789605465,4.84996830722651
15900,4.680993107910016,4.8501607823732975
15950,4.686787153115669,4.850098074964161
16000,4.69228,4.849779999999997
16050,4.697402596693671,4.849210053851746
16100,4.702090940085075,4.848395451693431
16150,4.706287205950887,4.847347104886701
16200,4.709940811126055,4.846079536420268
16250,4.713009385256127,4.844610733653029
16300,4.7154596304022975,4.842961938816934
16350,4.717268048002391,4.841157378979792
16400,4.718421514425114,4.839223938422565
16450,4.718917688573317,4.83719077762243
16500,4.718765237666202,4.835088904224001
16550,4.71798387041951,4.8329507024985645
16600,4.716604170294535,4.83080942880805
16650,4.714667225238615,4.828698681481341
16700,4.7122240543195835,4.826651854252095
16750,4.709334835784052,4.8247015829792
16800,4.706067945258313,4.822879195756186
16850,4.702498816969741,4.821214176700968
16900,4.698708644902515,4.819733653693493
16950,4.694782944620506,4.818461920091062
17000,4.690809999999999,4.817419999999998
17050,4.686879222227799,4.816625266022493
17100,4.6830794510542715,4.816091117538586
17150,4.679497230372503,4.81582672653978
17200,4.676215091660908,4.815836856821341
17250,4.673309879625952,4.816121760987634
17300,4.670851154476459,4.816677158255303
17350,4.668899704628533,4.817494294482072
17400,4.667506202272985,4.818560084236278
17450,4.666710032144569,4.819857333087574
17500,4.666538321039832,4.821365036677143
17550,4.667005192179934,4.823058751551265
17600,4.668111264464065,4.824911031249353
17650,4.6698434120808106,4.826891919759914
17700,4.672174794925087,4.828969493226209
17750,4.675065164905324,4.831110439725819
17800,4.678461447627559,4.833280666089968
17850,4.682298593225951,4.83544592008955
17900,4.68650068439434,4.837572415912035
17950,4.690982284084701,4.839627450697602
18000,4.69565,4.841579999999997
18050,4.700404238041827,4.843401280388255
18100,4.705141112393324,4.845065268004286
18150,4.7097544760322165,4.846549162728005
18200,4.714138032273888,4.847833788660108
18250,4.718187485523336,4.8489039228922
18300,4.721802687835206,4.84974854596892
18350,4.724889737193601,4.850361009027958
18400,4.727362983659425,4.850739114298238
18450,4.7291469007051115,4.85088510740853
18500,4.730177781155993,4.850805581770904
18550,4.730405220155691,4.850511297117007
18600,4.729793351420391,4.850016916041239
18650,4.728321807675062,4.849340664105231
18700,4.72598638148661,4.848503920645728
18750,4.722799368620738,4.847530748868428
18800,4.718789582432568,4.846447375072051
18850,4.714002034525245,4.845281627902118
18900,4.708497283835314,4.844062349359354
18950,4.7023504632820865,4.842818789864839
19000,4.69565,4.841579999999996
19050,4.688496051807842,4.840374231587077
19100,4.680998688809566,4.8392283605532525
19150,4.673275854727416,4.8381673435335655
19200,4.665451147608618,4.837213719424847
19250,4.657651463803654,4.836387166120391
19300,4.650004552484874,4.835704121454917
19350,4.642636530374339,4.835177475997023
19400,4.635669407715431,4.834816343772515
19450,4.629218676811432,4.83462591532021
19500,4.623391013647041,4.834607395709109
19550,4.618282141210334,4.834758028320673
19600,4.613974900171795,4.83507120336225
19650,4.610537568606173,4.835536648267705
19700,4.608022467537617,4.836140695398287
19750,4.606464883345131,4.836866620818921
19800,4.60588233160059,4.837695046427771
19850,4.606274179858461,4.83860439639275
19900,4.607621639422912,4.839571397726033
19950,4.6098881283433135,4.840571613930544
20000,4.61302,4.841579999999997
20050,4.616947623809864,4.84257146665955
20100,4.621586796977454,4.843521441605406
20150,4.62684045900996,4.8444064156404485
20200,4.632600674064964,4.845204462005035
20250,4.6387508402584565,4.845895717857322
20300,4.645168079963343,4.846462817750441
20350,4.651725760994293,4.846891270063348
20400,4.658296095501693,4.847169768642847
20450,4.66475276146142,4.847290433376125
20500,4.6709734908996206,4.847248975002943
20550,4.6768425694578895,4.847044781158444
20600,4.682253193583157,4.846680922373393
20650,4.6871096344898655,4.846164078509754
20700,4.691329162035106,4.845504387836862
20750,4.694843686690151,4.84471522261863
20800,4.6976010837799915,4.843812896648863
20850,4.699566170970417,4.842816311605429
20900,4.700721317464426,4.841746550363955
20950,4.701066671365456,4.840626426490725
21000,4.700619999999998,4.839479999999997
21050,4.699416146484069,4.838332070095587
21100,4.697506114279294,4.837207656007867
21150,4.694955799726872,4.836131477178897
21200,4.691844400386735,4.835127443939316
21250,4.688262534268266,4.834218169465609
21300,4.6843101115524535,4.833424513216056
21350,4.680094006024122,4.832765165233464
21400,4.675725578026083,4.832256279693507
21450,4.671318104206309,4.831911164893929
21500,4.66698417157059,4.83174003555069
21550,4.662833094319598,4.831749831824289
21600,4.658968411611863,4.831944107976811
21650,4.655485522752945,4.832322991993508
21700,4.652469513395677,4.832883215928054
21750,4.649993222204568,4.8336182151840354
21800,4.648115592175605,4.8345182934618505
21850,4.646880344522181,4.8355708487130045
21900,4.6463150058744045,4.836760654183562
21950,4.646430311648609,4.838070187522256
22000,4.64722,4.8394799999999965
22050,4.648661001960992,4.84096911715518
22100,4.650714024387507,4.842515461657091
22150,4.653324513386579,4.8440962888772665
22200,4.656423977183323,4.845688625579106
22250,4.659931639101557,4.847269702277993
22300,4.6637563836697105,4.848817370180781
22350,4.667798951998862,4.850310494172692
22400,4.671954336672509,4.851729314065143
22450,4.676114321577377,4.853055767228746
22500,4.680170108506311,4.854273766787448
22550,4.684014970066849,4.855369430714832
22600,4.687546867492267,4.856331258422079
22650,4.6906709724051066,4.857150252727689
22700,4.693302033424821,4.8578199864191465
22750,4.695366531707942,4.858336613924216
22800,4.696804573997223,4.85869882987273
22850,4.697571477442011,4.85890777751852
22900,4.697639007214317,4.858966911077864
22950,4.696996235637635,4.85888181700043
23000,4.695649999999999,4.858659999999998
23050,4.693624945252725,4.85831064031773
23100,4.690963147201011,4.857844329157566
23150,4.687723321361495,4.857272789513099
23200,4.68397963217961,4.856608589694709
23250,4.679820126550372,4.855864856765973
23300,4.6753448243588664,4.855054996816159
23350,4.67066350684978,4.854192428541111
23400,4.665893250861025,4.853290335993953
23450,4.661155763145803,4.852361445618005
23500,4.656574574013393,4.851417831810073
23550,4.652272153220349,4.850470754307507
23600,4.6483670133484045,4.849530529674439
23650,4.644970866751301,4.848606438109899
23700,4.642185901511299,4.8477066657421695
23750,4.640102239721328,4.846838281538744
23800,4.638795637838407,4.846007246977618
23850,4.638325483908709,4.845218455719879
23900,4.638733140246336,4.844475799719736
23950,4.640040672787778,4.843782257527372
24000,4.64225,4.8431399999999964
24050,4.645342485072888,4.842550508251102
24100,4.649278985376687,4.842014698446332
24150,4.654000363026655,4.841533048001783
24200,4.659428450095763,4.841105717856967
24250,4.665467451781459,4.840732665775736
24300,4.672005760894502,4.840413746065351
24350,4.678918147621028,4.84014879168302
24400,4.6860682798278495,4.839937675403759
24450,4.693311521434314,4.8397803475322805
24500,4.700497949741421,4.83967684853139
24550,4.707475527245529,4.839627295883833
24600,4.7140933594978405,4.839631845476256
24650,4.720204968099274,4.8396906287641
24700,4.725671507007784,4.839803667916533
24750,4.730364851011566,4.839970772022408
24800,4.734170487481615,4.840191418235504
24850,4.736990146319872,4.840464622425041
24900,4.738744108289285,4.840788804454127
24950,4.7393731385407705,4.841161653615861
25000,4.73884,4.841579999999996
25050,4.737130510176216,4.842039697632056
25100,4.734254114714717,4.842535525116397
25150,4.730243961421833,4.843061109224164
25200,4.725156469318947,4.843608876400893
25250,4.719070398292639,4.8441700365358695
25300,4.712085435857957,4.844734602550262
25350,4.704320328198617,4.845291448441878
25400,4.695910592754066,4.845828407393489
25450,4.68700585896275,4.846332410434847
25500,4.677766892133223,4.846789664974367
25550,4.668362362610608,4.847185871315845
25600,4.658965428271051,4.84750647408044
25650,4.649750202775777,4.8477369442973
25700,4.64088818484594,4.847863086839896
25750,4.632544725010542,4.847871366900577
25800,4.624875605799794,4.847749248342339
25850,4.618023809209266,4.847485536070739
25900,4.612116541487612,4.847070714053404
25950,4.607262579979712,4.846497270298376
26000,4.603549999999998,4.845759999999998
26050,4.601044331661744,4.84485627818103
26100,4.5997871874206915,4.8437862935059375
26150,4.599795391004222,4.842553235510584
26200,4.601060627610204,4.8411634282802645
26250,4.603549624008507,4.839626404597571
26300,4.60720485570976,4.83795491575529
26350,4.6119457669326,4.836164873563413
26400,4.617670477954477,4.834275222545258
26450,4.624257943818486,4.832307741882879
26500,4.6315705185246605,4.830286778301426
26550,4.639456869977389,4.8282389127375005
26600,4.64775518328803,4.826192565278666
26650,4.656296583714789,4.82417754445005
26700,4.664908705701674,4.82222454841973
26750,4.673419331263689,4.8203646270591385
26800,4.681660019428902,4.818628614992018
26850,4.689469648626019,4.81704654676283
26900,4.696697795796052,4.8156470660242165
26950,4.703207879568609,4.814456841159299
27000,4.708879999999999,4.813499999999997
27050,4.713613414008644,4.812797596264694
27100,4.717328593617663,4.812367120011685
27150,4.7199688232489025,4.812222063789661
27200,4.721501302405817,4.812371555270604
27250,4.721917730911176,4.812820065988185
27300,4.721234365190098,4.813567204397009
27350,4.7194915456586495,4.814607599841519
27400,4.716752706837002,4.815930882211087
27450,4.713102893097668,4.817521760096727
27500,4.708646813733641,4.819360198197089
27550,4.7035064810494625,4.821421692591538
27600,4.6978184842186375,4.823677640353418
27650,4.691730959513338,4.826095797865287
27700,4.6854003240233055,4.828640820168578
27750,4.678987844996774,4.831274871779828
27800,4.67265612034708,4.8339582976798665
27850,4.6665655476002454,4.836650341672941
27900,4.660870858574732,4.8393098980574285
27950,4.655717795386392,4.841896281581283
28000,4.651239999999999,4.844369999999997
28050,4.647556184580742,4.846693513232618
28100,4.644767643448612,4.848831963135001
28150,4.6429561596517415,4.8507538582835625
28200,4.642182350228116,4.852431698884981
28250,4.642484484320752,4.853842527986233
28300,4.643877797672911,4.8549683965369645
28350,4.64635431589708,4.855796731526145
28400,4.64988318753479,4.856320598344484
28450,4.654411516559849,4.856538850673894
28500,4.659865672880276,4.856456163530646
28550,4.66615304881337,4.856082947540653
28600,4.673164219680496,4.85543514505057
28650,4.6807754578133896,4.854533911222455
28700,4.688851541579234,4.85340518576613
28750,4.697248794688195,4.85207916337637
28800,4.705818286184918,4.850589673206964
28850,4.714409118250752,4.848973479778763
28900,4.722871727327042,4.847269519536023
28950,4.731061124144101,4.8455180887915965
29000,4.738839999999999,4.843759999999998
29050,4.746081630034201,4.842035724137906
29100,4.7526725092023545,4.840384537431834
29150,4.758514663063778,4.838843690738544
29200,4.763527583193513,4.837447619549567
29250,4.767649745847883,4.836227211860457
29300,4.770839682243016,4.835209150030336
29350,4.773076579225782,4.834415341278752
29400,4.77436039998676,4.833862449654222
29450,4.774711525535996,4.833561540198699
29500,4.77416992868078,4.83351784366889
29550,4.772793902958638,4.8337306476084425
29600,4.770658379143359,4.834193316849452
29650,4.767852871325365,4.834893443716453
29700,4.764479102956283,4.835813125371892
29750,4.760648370450591,4.836929362941637
29800,4.756478707791139,4.838214574354398
29850,4.752091919958065,4.839637210280492
29900,4.747610555793884,4.841162460220832
29950,4.743154892069203,4.842753033729428
30000,4.738839999999999,4.844369999999997
30050,4.734772963301875,4.845973667650455
30100,4.731050313102253,4.847524485531663
30150,4.727755739755763,4.848983944794134
30200,4.724958134945393,4.85031546228432
30250,4.722710009556915,4.851485225617641
30300,4.721046323870658,4.852462980985389
30350,4.719983756830154,4.853222745884569
30400,4.719520430748697,4.853743430491663
30450,4.719636097043284,4.854009353302018
30500,4.720292777690363,4.854010638886892
30550,4.721435846331873,4.853743488133012
30600,4.72299552257243,4.853210314071393
30650,4.724888743240304,4.852419739314203
30700,4.727021365462411,4.851386454137566
30750,4.729290648534107,4.85013093730864
30800,4.731587954931234,4.848679044789864
30850,4.733801605568961,4.847061474395124
30900,4.7358198206822575,4.84531311725637
30950,4.737533675574038,4.843472309522746
31000,4.73884,4.841579999999997
31050,4.739644151146902,4.839678851393796
31100,4.739862592987908,4.837812294401963
31150,4.739425219201337,4.83602355507034
31200,4.738277362717996,4.8343546765574725
31250,4.736381442183314,4.8328455567256725
31300,4.733718204018645,4.831533022782114
31350,4.730287528149233,4.830449963535078
31400,4.7261087756187425,4.829624538719187
31450,4.721220666998899,4.829079483301657
31500,4.715680691481286,4.828831522740472
31550,4.709564057553511,4.8288909128657584
31600,4.702962206959501,4.829261115445574
31650,4.695980923973203,4.829938617632815
31700,4.688738081637197,4.830912900431722
31750,4.681361075308484,4.832166558136882
31800,4.673984001410107,4.833675567453039
31850,4.666744645531924,4.8354097017711215
31900,4.659781348809333,4.837333082924832
31950,4.653229824720247,4.839404859751869
32000,4.647219999999999,4.841579999999996
32050,4.641872953239686,4.843810179612021
32100,4.637298022904002,4.846044751250529
32150,4.633590153016037,4.848231772131326
32200,4.630827539683824,4.850319069863734
32250,4.6290696350973874,4.852255324077329
32300,4.628355557750954,4.853991141169494
32350,4.628702948618269,4.855480099547008
32400,4.630107303032385,4.856679743258487
32450,4.632541797319255,4.857552502912247
32500,4.635957618048939,4.858066524225965
32550,4.640284790352445,4.858196386429557
32600,4.645433490365704,4.857923695001576
32650,4.651295815763939,4.857237535813916
32700,4.6577479777933934,4.856134780634443
32750,4.664652868434628,4.854620237030652
32800,4.6718629475669005,4.85270663896334
32850,4.679223387448949,4.850414477688067
32900,4.6865754056628,4.847771675922009
32950,4.693759713028625,4.844813111513481
33000,4.700619999999999,4.841579999999997
33050,4.707006383763459,4.8381191483912005
33100,4.712778738728423,4.834482095201818
33150,4.717809835298753,4.830724154129588
33200,4.721988215720917,4.826903380773462
33250,4.725220741323452,4.823079483375806
33300,4.7274347524786515,4.819312699715245
33350,4.728579790976929,4.815662662950759
33400,4.728628844022977,4.812187279408786
33450,4.727579079530313,4.808941641010637
33500,4.725452053574734,4.805976994264761
33550,4.7222933825187905,4.803339786515329
33600,4.718171884178667,4.801070808472796
33650,4.713178204206928,4.799204449990791
33700,4.707422955345164,4.797768083642209
33750,4.70103440810213,4.796781587938929
33800,4.6941557814906645,4.796257019093048
33850,4.686942191483577,4.796198437097377
33900,4.679557322621129,4.796601888676598
33950,4.672169894544849,4.797455546397791
34000,4.664949999999999,4.798739999999997
34050,4.658065393933075,4.800428692876388
34100,4.651677814639523,4.802488493685785
34150,4.645939417458061,4.804880390345402
34200,4.640989399268899,4.807560291220731
34250,4.63695088808107,4.810479916232206
34300,4.633928166374789,4.813587758884204
34350,4.632004289720941,4.816830098924637
34400,4.631239153688363,4.820152044487546
34450,4.631668052357613,4.823498582172134
34500,4.633300761101455,4.826815613574356
34550,4.636121164902292,4.830050957306862
34600,4.640087441607339,4.833155296504374
34650,4.645132797435406,4.8360830531901975
34700,4.6511667400124725,4.8387931726419
34750,4.658076862492473,4.841249802998548
34800,4.665731101174318,4.8434228577494745
34850,4.6739804187021186,4.84528845138037
34900,4.682661855660925,4.846829201267047
34950,4.691601885359361,4.848034391837085
35000,4.700619999999999,4.848899999999998
35050,4.709532451422628,4.849428583811558
35100,4.718156066274431,4.849629039222986
35150,4.726312053886446,4.849516232508407
35200,4.733829725350555,4.849110518505641
35250,4.7405500442888995,4.848437157092509
35300,4.746328933541707,4.847525642305863
35350,4.75104026738521,4.84640896015334
35400,4.754578485807464,4.845122792436079
35450,4.756860775661219,4.843704684770791
35500,4.757828772994291,4.842193197457322
35550,4.757449751317815,4.8406270578779935
35600,4.755717271778536,4.839044332741997
35650,4.752651282904207,4.837481637715568
35700,4.748297669532001,4.835973400828912
35750,4.742727262444571,4.834551194554536
35800,4.736034331864344,4.833243149647039
35850,4.728334599038202,4.832073461765896
35900,4.719762810438821,4.831061999620766
35950,4.710469928391046,4.83022402093753
36000,4.700619999999999,4.829569999999999
36050,4.690386772938152,4.829105567936203
36100,4.679950131798628,4.828831564348516
36150,4.66949243223323,4.8287441963918445
36200,4.659194811894861,4.828835299039714
36250,4.649233557261753,4.829092688096281
36300,4.639776603741108,4.8295005955606864
36350,4.630980243076851,4.830040175270108
36400,4.6229861071020295,4.83069006537429
36450,4.615918490398541,4.831426993154481
36500,4.609882066605889,4.832226407012794
36550,4.60496004413596,4.8330631201350585
36600,4.601212797107822,4.833911950373421
36650,4.5986769966403935,4.83474834129812
36700,4.597365256472861,4.835548950116465
36750,4.597266295473662,4.836292189228758
36800,4.598345608204187,4.836958709555907
36850,4.600546623576746,4.837531815395742
36900,4.603792321034797,4.83799780240277
36950,4.60798726382081,4.8383462122927945
37000,4.61302,4.838569999999997
37050,4.6187657741699395,4.838665611207405
37100,4.625089486373823,4.838632970379447
37150,4.631848829784873,4.838475381594624
37200,4.63889753534421,4.838199346556127
37250,4.646088649781352,4.837814306099864
37300,4.653277773355701,4.837332313278385
37350,4.660326185221532,4.836767647635484
37400,4.667103787493549,4.836136381566056
37450,4.673491803794458,4.835455910651211
37500,4.6793851741854535,4.8347444605494445
37550,4.6846945957691695,4.834020583397717
37600,4.689348166738409,4.833302656726435
37650,4.693292601025044,4.832608397622142
37700,4.696493990764931,4.831954404291519
37750,4.698938104304703,4.831355736307598
37800,4.700630218194883,4.830825543678631
37850,4.701594492296398,4.830374753502291
37900,4.7018729075325805,4.8300118213894
37950,4.701523795711283,4.829742553102505
38000,4.700619999999999,4.829569999999998
38050,4.699246712856591,4.829494429952479
38100,4.697499045317453,4.829513373452896
38150,4.695479387367875,4.829621742723576
38200,4.693294623539978,4.829812019778749
38250,4.691053270808203,4.830074507675366
38300,4.6888626072216315,4.830397637619659
38350,4.686825859502706,4.830768323229206
38400,4.685039516065484,4.831172352112905
38450,4.683590828611178,4.831594804050242
38500,4.682555560726517,4.8320204844471
38550,4.6819960358559225,4.832434361430721
38600,4.681959529785477,4.832821994927723
38650,4.68247704453551,4.833169946344546
38700,4.68356249150175,4.833466158031182
38750,4.6852123020224115,4.833700292540846
38800,4.687405473503737,4.83386402277845
38850,4.690104049039967,4.833951265431294
38900,4.693254018349323,4.8339583515631
38950,4.696786618045758,4.833884129889699
39000,4.700619999999999,4.8337299999999965
39050,4.704661228022236,4.833499874595924
39100,4.708808555515045,4.833200071654521
39150,4.712953930268486,4.832839139219011
39200,4.716985667344425,4.832427617258829
39250,4.720791227138971,4.831977742658677
39300,4.724260033304716,4.831503104863632
39350,4.72728626430873,4.831018260985479
39400,4.729771553014458,4.830538320233304
39450,4.731627530787827,4.830078508343404
39500,4.732778156187961,4.829653723229774
39550,4.733161773226308,4.829278093343966
39600,4.732732850349497,4.828964550215272
39650,4.731463358577868,4.828724426339848
39700,4.7293437554454885,4.828567089007945
39750,4.726383550350672,4.828499619816112
39800,4.7226114364335885,4.828526548526796
39850,4.718074983933607,4.828649648637536
39900,4.7128398999204055,4.828867800537669
39950,4.706988869115142,4.829176926498225
40000,4.700619999999999,4.829569999999997
