time,valence,arousal
13000,6.117179999999998,4.962119999999999
13050,6.144646760894583,4.965369579297173
13100,6.170217590364013,4.968342060443323
13150,6.1936016912770775,4.970996747532356
13200,6.214551434546106,4.9732986263254935
13250,6.232866186150874,4.9752189275597845
13300,6.248395219350474,4.97673557389956
13350,6.261039658844242,4.977833502932978
13400,6.270753423197934,4.978504861018308
13450,6.277543152103924,4.978749065274549
13500,6.281467125571218,4.978572733538585
13550,6.282633202512153,4.977989484626047
13600,6.281195825980234,4.977019613685259
13650,6.27735216110186,4.975689649775111
13700,6.271337449138623,4.974031804982299
13750,6.26341967675063,4.972083326379272
13800,6.2538936730762,4.9698857638729
13850,6.243074758415338,4.967484168473036
13900,6.231292076869281,4.96492623669215
13950,6.218881751068769,4.962261417651328
14000,6.206179999999999,4.959539999999998
14050,6.19351636085359,4.956812195948917
14100,6.181207152784584,4.95412723956828
14150,6.169549314550787,4.951532516021302
14200,6.158814739324141,4.949072737601736
14250,6.149245218735865,4.946789181340954
14300,6.14104809466618,4.94471900157205
14350,6.134392701718065,4.942894629215606
14400,6.129407666059677,4.941343267719965
14450,6.126179107754822,4.940086493587296
14500,6.124749774226652,4.939139967287918
14550,6.125119112535992,4.938513258153513
14600,6.127244268132275,4.938209784590909
14650,6.131041978081915,4.938226868717486
14700,6.136391307917051,4.938555902332245
14750,6.143137163580187,4.939182619046289
14800,6.151094493843498,4.940087465443568
14850,6.160053084396765,4.941246062364738
14900,6.1697828328241355,4.9426297458366255
14950,6.180039384177593,4.944206175835831
15000,6.190569999999999,4.9459399999999984
15050,6.201119529591318,4.947793558601985
15100,6.211436351124294,4.949727616591291
15150,6.221278151915031,4.951702108289368
15200,6.230417421690154,4.95367688039905
15250,6.238646539955531,4.955612419346851
15300,6.2457823483914705,4.95747054960672
15350,6.251670111351592,4.9592150905370245
15400,6.2561867817510795,4.960812460375465
15450,6.25924350557597,4.96223221735149
15500,6.260787315571635,4.963447529361385
15550,6.26080198299028,4.9644355652726615
15600,6.259308015187772,4.965177802645463
15650,6.256361805941934,4.965660248441064
15700,6.252053964196744,4.9658735710929
15750,6.246506865107032,4.96581314410557
15800,6.239871484367771,4.965479003084989
15850,6.232323592488745,4.964875719753097
15900,6.224059399578281,4.964012198030916
15950,6.215290753028936,4.962901398655079
16000,6.206239999999998,4.961559999999998
16050,6.19713463356462,4.960008003789781
16100,6.188201845688271,4.958268295184531
16150,6.179663111744564,4.956366167303829
16200,6.171728930029178,4.954328820599757
16250,6.164593835740272,4.952184847612101
16300,6.1584318022513855,4.9499637135333625
16350,6.153392133366732,4.947695242690188
16400,6.149595938829099,4.9454091205242205
16450,6.147133271907888,4.943134419947024
16500,6.146060992733648,4.9408991600719885
16550,6.146401404507229,4.938729904315611
16600,6.148141692167739,4.936651403737943
16650,6.151234174946177,4.934686290286266
16700,6.155597365866098,4.932854823346933
16750,6.161117813087448,4.9311746917279295
16800,6.167652680427983,4.929660871918949
16850,6.175033007827233,4.9283255422354975
16900,6.18306757730687,4.927178051275972
16950,6.191547296463272,4.926224938030492
17000,6.20025,4.925469999999997
17050,6.208945560521741,4.924914404832288
17100,6.2174011929686825,4.92455684027383
17150,6.225386832818632,4.924393696683538
17200,6.232680466613062,4.924419275964735
17250,6.239073294502445,4.92462602054737
17300,6.244374608326147,4.925004755993257
17350,6.248416275152945,4.925544940897803
17400,6.251056725064053,4.926234918013751
17450,6.2521843530606,4.9270621609134535
17500,6.251720258072693,4.928013511021247
17550,6.249620256844009,4.929075400468258
17600,6.2458761266342915,4.930234056928764
17650,6.240516047861777,4.931475687368115
17700,6.233604235617221,4.932786638444703
17750,6.225239767025194,4.934153532139423
17800,6.215554629307498,4.935563376012524
17850,6.204711030722722,4.937003648287602
17900,6.192898032932202,4.938462358714858
17950,6.180327578415965,4.939928086851547
18000,6.167229999999996,4.94139
18050,6.153849111064203,4.942837853548532
18100,6.140436984325745,4.944261976856795
18150,6.127248534032008,4.945653248106657
18200,6.114536020799805,4.9470030616979415
18250,6.102543600108055,4.948303291803957
18300,6.0915020345529625,4.949546255617115
18350,6.081623686429599,4.950724679615198
18400,6.073097901091713,4.95183167187288
18450,6.066086882998673,4.952860703041961
18500,6.060722155574275,4.953805598141571
18550,6.057101683214795,4.954660540751928
18600,6.055287719275317,4.955420090609985
18650,6.055305427953095,4.956079214980755
18700,6.057142311024339,4.956633333543917
18750,6.060748452748417,4.957078375910577
18800,6.066037578317664,4.957410850288974
18850,6.072888903394632,4.957627921268418
18900,6.081149734931316,4.957727494204458
18950,6.090638766985777,4.957708303280069
19000,6.1011500000000005,4.957569999999999
19050,6.112457198311061,4.957313238658342
19100,6.124318788833671,4.956939755210066
19150,6.136483094133066,4.95645243597976
19200,6.148693785713808,4.955855372756336
19250,6.160695438442453,4.9551539010487256
19300,6.1722390647059715,4.954354618609409
19350,6.183087507232879,4.953465381762101
19400,6.193020572462215,4.952495277585778
19450,6.20183979187194,4.9514545705966295
19500,6.209372706652612,4.9503546232164855
19550,6.2154765813607495,4.949207790004367
19600,6.220041464487075,4.948027286337949
19650,6.222992527961399,4.946827032945386
19700,6.224291633183444,4.945621478385366
19750,6.2239380878815975,4.944425402235397
19800,6.221968575598567,4.943253702356766
19850,6.2184562575075395,4.942121170142158
19900,6.213509064189263,4.941042258103007
19950,6.2072672125644734,4.940030844504913
20000,6.199900000000001,4.939099999999998
20050,6.191601943330335,4.938261761326412
20100,6.18258834482261,4.9375269171425575
20150,6.173090379656516,4.936904810934416
20200,6.1633498100239015,4.936403165680089
20250,6.153613439251053,4.936027934580575
20300,6.14412742523359,4.935783181677215
20350,6.135131575824562,4.93567099558481
20400,6.126853749559889,4.935691438888092
20450,6.119504483226662,4.935842534993631
20500,6.1132719633193835,4.936120293417058
20550,6.108317451482048,4.936518773635601
20600,6.104771264747857,4.937030186769124
20650,6.102729399959941,4.937645033489559
20700,6.102250878427697,4.938352275720437
20750,6.103355871925448,4.939139538895498
20800,6.106024654888168,4.939993340817974
20850,6.110197410444799,4.940899342518435
20900,6.115774900114412,4.941842615965628
20950,6.122619988947383,4.94280792305547
21000,6.130559999999998,4.943779999999999
21050,6.139389854659399,4.944743841069082
21100,6.148875938848094,4.945684975608285
21150,6.15876061987514,4.946589732368649
21200,6.168767324980143,4.947445485436546
21250,6.1786060807190815,4.948240876439646
21300,6.187979402511413,4.948966008219888
21350,6.196588416106418,4.949612605795061
21400,6.2041390875856735,4.950174141162905
21450,6.210348435900248,4.95064591931864
21500,6.214950601895169,4.95102512373974
21550,6.217702650296136,4.951310820519883
21600,6.218389986167969,4.951503921285289
21650,6.216831274792626,4.9516071059787965
21700,6.212882763599767,4.951624707526988
21750,6.206441916512237,4.951562561291299
21800,6.19745028459872,4.951427823023859
21850,6.185895551977021,4.951228759782767
21900,6.171812712174228,4.950974518891849
21950,6.1552843472923,4.950674880540744
22000,6.136439999999997,4.950339999999998
22050,6.115454646216979,4.949980145662664
22100,6.092546294013264,4.949605439212748
22150,6.067972751363468,4.949225604158673
22200,6.042027621629086,4.948849728757764
22250,6.015035600672364,4.948486049000081
22300,5.987347163037101,4.948141756824763
22350,5.959332736401955,4.947822838120667
22400,5.9313764732948195,4.947533944330348
22450,5.903869736668121,4.947278300649193
22500,5.877204421235406,4.947057652909683
22550,5.851766235366779,4.946872254285989
22600,5.827928068792076,4.946720891968997
22650,5.806043569371928,4.946600952970609
22700,5.7864410478229535,4.946508527242624
22750,5.769417822626963,4.94643854536355
22800,5.755235108561534,4.94638494717926
22850,5.74411354154962,4.946340877001779
22900,5.736229420064044,4.94629890029458
22950,5.731711729397063,4.946251236219045
23000,5.730639999999997,4.946189999999998
23050,5.733043035118888,4.946107448798946
23100,5.738898526419001,4.945996224669531
23150,5.748133559531722,4.94584958821431
23200,5.760625994800726,4.945661636765274
23250,5.776206692274161,4.945427501268467
23300,5.794662534497496,4.945143516557945
23350,5.81574018620182,4.944807360344706
23400,5.839150516824754,4.944418157007461
23450,5.864573600187604,4.943976543136249
23500,5.891664195791263,4.943484692726782
23550,5.920057608255968,4.94294630093015
23600,5.949375815548281,4.9423665263052605
23650,5.979233752901582,4.941751892574617
23700,6.0092456377908015,4.941110151922244
23750,6.0390312219701325,4.940450112870158
23800,6.068221859384062,4.939781436701935
23850,6.096466283634748,4.939114407245385
23900,6.123435995511073,4.9384596795596
23950,6.148830169698163,4.937828013675752
24000,6.172379999999997,4.937229999999999
24050,6.193852414001791,4.936675783288092
24100,6.213053100829836,4.936174792235733
24150,6.229828809272168,4.935735481691497
24200,6.244068887728028,4.9353650942891845
24250,6.255706051975032,4.935069447917054
24300,6.26471638129508,4.93485275489976
24350,6.271118557802756,4.934717478076335
24400,6.274972377601035,4.934664228129085
24450,6.276376575392307,4.934691705572225
24500,6.275466016159575,4.934796689766948
24550,6.27240831828979,4.934974076215055
24600,6.267399981852425,4.935216962222385
24650,6.260662103515609,4.935516779843109
24700,6.252435765658114,4.935863473844465
24750,6.242977191530812,4.936245721296949
24800,6.232552760785586,4.936651188324482
24850,6.221433980309216,4.937066818569199
24900,6.209892504096875,4.937479147060523
24950,6.198195292932249,4.937874632449868
25000,6.1865999999999985,4.938239999999997
25050,6.175350662363336,4.938562587316834
25100,6.164673770645237,4.938830684593313
25150,6.154774780430767,4.939033861107057
25200,6.145835119055649,4.939163269879417
25250,6.138009730774474,4.939211922761336
25300,6.131425192034245,4.939174928755767
25350,6.1261784169467415,4.9390496891068025
25400,6.122335961289741,4.938836043567643
25450,6.119933921704303,4.938536363285018
25500,6.11897841541786,4.9381555868843705
25550,6.11944661502521,4.937701197583691
25600,6.121288302800387,4.937183140476435
25650,6.124427899873114,4.936613680476621
25700,6.128766917542368,4.936007202781281
25750,6.134186771151685,4.935379959046003
25800,6.14055189142365,4.934749763757561
25850,6.147713064024536,4.934135646493495
25900,6.155510925454774,4.933557466853749
25950,6.163779542157757,4.933035499807929
26000,6.172349999999998,4.932589999999998
26050,6.181053932962631,4.932240754170584
26100,6.18972692293336,4.932006631279427
26150,6.198211706809028,4.931905140125138
26200,6.206361132599034,4.931952004259238
26250,6.214040812724814,4.93216076377414
26300,6.22113143008977,4.932542413112556
26350,6.227530660581611,4.933105083406487
26400,6.233154684289531,4.933853777019158
26450,6.237939266688967,4.934790160949775
26500,6.241840400181303,4.935912424589393
26550,6.244834505488842,4.937215206010756
26600,6.246918201316439,4.93868958956344
26650,6.2481076592262905,4.940323176057806
26700,6.248437568669511,4.942100225289516
26750,6.247959744428975,4.944001869113518
26800,6.246741415220538,4.946006391756602
26850,6.244863237761584,4.948089572593851
26900,6.242417085154692,4.950225085239379
26950,6.239503661880429,4.952384945545955
27000,6.236229999999998,4.954539999999998
27050,6.232706892312768,4.95666044506285
27100,6.229046318196103,4.958716367267829
27150,6.225358916699236,4.960678293352691
27200,6.221751559215151,4.962517739401354
27250,6.218325070781527,4.96420774789531
27300,6.21517214485014,4.965723401736593
27350,6.212375491317088,4.967042304698573
27400,6.210006251841987,4.96814501838058
27450,6.208122710133747,4.969015446575255
27500,6.206769318083213,4.969641158986675
27550,6.205976051525975,4.97001364744105
27600,6.205758102171448,4.970128509085382
27650,6.206115904987842,4.969985552543915
27700,6.207035493234762,4.969588824566614
27750,6.208489166528651,4.96894655632476
27800,6.210436450945231,4.968071030151652
27850,6.212825324332101,4.96697836915609
27900,6.215593674833583,4.965688253718063
27950,6.218670956215687,4.964223570375904
28000,6.221979999999999,4.962609999999998
28050,6.22543894173332,4.960875553390282
28100,6.2289632169767835,4.959050063506711
28150,6.2324675818168584,4.957164644420581
28200,6.235868112883959,4.955251127741625
28250,6.23908414299578,4.953341487716829
28300,6.242040090586003,4.951467266402892
28350,6.244667143981356,4.949659010281112
28400,6.246904765280178,4.947945729412261
28450,6.248701982978153,4.9463543897261015
28500,6.2500184474822795,4.944909448316725
28550,6.25082522914234,4.943632440687153
28600,6.251105344290386,4.942541627774798
28650,6.250854000887458,4.941651709318087
28700,6.250078561602839,4.940973608721384
28750,6.2487982283637145,4.940514333070976
28800,6.2470434584820955,4.940276910381972
28850,6.244855128265502,4.940260404548448
28900,6.242283465428571,4.940460006861748
28950,6.239386776533688,4.940867201389094
29000,6.236229999999998,4.941469999999999
29050,6.232883118844848,4.942253241423527
29100,6.2294194701870325,4.94319894744477
29150,6.225913990591146,4.944286728230606
29200,6.222441437526715,4.94549422783601
29250,6.219074627533389,4.946797600201965
29300,6.215882731120432,4.948172005428841
29350,6.2129296629996,4.949592115804943
29400,6.210272603987848,4.951032620993559
29450,6.207960687869787,4.952468721933236
29500,6.206033882745178,4.953876603379936
29550,6.204522091984648,4.955233875606259
29600,6.2034444949714675,4.956519976557563
29650,6.202809142423517,4.95771652672841
29700,6.202612815382192,4.958807630143214
29750,6.2028411510454005,4.959780116075661
29800,6.203469032635651,4.96062371749445
29850,6.204461234559554,4.961331183647014
29900,6.205773308358621,4.961898325656462
29950,6.207352689497265,4.962323995477283
30000,6.209139999999998,4.962609999999999
30050,6.2110705174458545,4.962760953482219
30100,6.213075776953236,4.962784072783487
30150,6.215085269629034,4.962688921065904
30200,6.217028198584071,4.962487106666845
30250,6.218835252088416,4.962191944732332
30300,6.220440352793445,4.961818089902007
30350,6.221782342202941,4.961381148845399
30400,6.222806560734072,4.960897281755068
30450,6.223466285753231,4.960382802000727
30500,6.223723992864738,4.959853783039512
30550,6.22355240941726,4.9593256813662165
30600,6.22293533360128,4.958812983782509
30650,6.221868197552684,4.958328886579703
30700,6.220358358449918,4.957885013382889
30750,6.218425107579777,4.9574911774161246
30800,6.216099393625182,4.9571551928429685
30850,6.213423262863436,4.956882738640124
30900,6.2104490254185585,4.956677277202745
30950,6.207238163045662,4.9565400285871295
31000,6.203859999999998,4.956469999999998
31050,6.200390164222779,4.956464068872904
31100,6.196908871230843,4.956517116644149
31150,6.193499067608527,4.956622209236069
31200,6.190244474759617,4.95677081918773
31250,6.187227576492418,4.956953083504249
31300,6.184527596004806,4.957158090533185
31350,6.182218508851204,4.9573741885913805
31400,6.18036713847148,4.957589308653904
31450,6.179031379826335,4.957791293187742
31500,6.178258594620058,4.957968223169899
31550,6.178084218526616,4.958108735471688
31600,6.178530616818727,4.958202323112409
31650,6.179606219901782,4.958239611377579
31700,6.181304964566548,4.958212603445552
31750,6.1836060604054035,4.9581148899554215
31800,6.18647409391272,4.957941817858615
31850,6.189859475450929,4.957690614904196
31900,6.193699226661664,4.957360467189275
31950,6.1979180981965385,4.956952548335113
32000,6.202429999999996,4.956469999999998
32050,6.207139718965239,4.955917864584661
32100,6.211944891768636,4.955302972098538
32150,6.216738194229788,4.954633784210095
32200,6.221409702794727,4.95392019947774
32250,6.225849378838934,4.953173324628034
32300,6.229949622559161,4.952405217495598
32350,6.233607840374721,4.951628607848615
32400,6.236728968075184,4.950856602782066
32450,6.239227891494195,4.95010238365917
32500,6.2410317072958446,4.949378901714505
32550,6.242081768540796,4.948698579398692
32600,6.24233546303865,4.94807302434711
32650,6.241767677046512,4.947512762500011
32700,6.240371902571338,4.947026996398842
32750,6.238160953278539,4.946623394046822
32800,6.235167261680495,4.9463079129671
32850,6.23144273873259,4.946084663238243
32900,6.227058186037587,4.9459558123551135
32950,6.222102260371286,4.945921533776242
33000,6.2166799999999975,4.94598
33050,6.210910932059971,4.946127419985443
33100,6.20492678990193,4.946358119723664
33150,6.198868878560776,4.94666466379502
33200,6.1928851351843655,4.947038014839115
33250,6.187126939147825,4.9474677270380045
33300,6.181745733504255,4.947942168987283
33350,6.1768895252086855,4.948448770719931
33400,6.172699336050127,4.948974289166943
33450,6.169305679310076,4.949505085996238
33500,6.166825138736481,4.950027411573351
33550,6.165357126410517,4.950527688736604
33600,6.164980894452572,4.950992790174923
33650,6.165752872259579,4.951410303433931
33700,6.167704396118684,4.95176877794778
33750,6.170839891666726,4.952057948989598
33800,6.1751355618591095,4.952268934039052
33850,6.180538624006041,4.952394397765196
33900,6.1869671291889325,4.952428682598729
33950,6.194310386173472,4.95236790270029
34000,6.202429999999996,4.952209999999998
34050,6.211161522988869,4.951954761866732
34100,6.2203167031958575,4.95160380084255
34150,6.22968630264897,4.951160497727224
34200,6.239043445257204,4.9506299101004725
34250,6.2481474423678165,4.950018649106454
34300,6.256748032820202,4.949334727980219
34350,6.264589964249177,4.9485873863544825
34400,6.271417833559486,4.947786894835856
34450,6.276981097136511,4.946944344673382
34500,6.2810391556586,4.946071427553118
34550,6.283366414487076,4.945180210637753
34600,6.283757218648525,4.944282911930113
34650,6.28203056147135,4.943391680877427
34700,6.278034468034846,4.942518388855721
34750,6.271649958733361,4.941674433789888
34800,6.262794504406713,4.940870562686543
34850,6.251424892555261,4.940116715297574
34900,6.237539434016636,4.939421891508017
34950,6.221179450965055,4.9387940443697085
35000,6.202429999999998,4.938239999999999
35050,6.181419798183173,4.937765404851336
35100,6.158320334896235,4.937374700151203
35150,6.133344168038334,4.937071122630829
35200,6.106742419055945,4.936856730022575
35250,6.078801497278887,4.936732449225517
35300,6.049839099701999,4.936698144530986
35350,6.02019954737864,4.936752702876283
35400,5.9902485336644276,4.936894132765534
35450,5.960367372366841,4.937119673268473
35500,5.930946845138293,4.937425909385241
35550,5.9023807569441,4.937808890049618
35600,5.875059315922323,4.938264245133011
35650,5.849362459246984,4.938787298002736
35700,5.825653249569603,4.939373170474056
35750,5.804271467151521,4.940016877366462
35800,5.785527520864693,4.9407134083194935
35850,5.769696796835239,4.941457795028425
35900,5.757014556686201,4.942245162610558
35950,5.747671488207958,4.943070764392388
36000,5.741809999999998,4.943929999999998
36050,5.739521338385163,4.944818417222372
36100,5.740843589939566,4.945731698683287
36150,5.745760616588104,4.946665634885709
36200,5.754201952700187,4.947616085668017
36250,5.766043675323092,4.948578932520413
36300,5.781110239971436,4.94955002454059
36350,5.799177255623794,4.950525121050416
36400,5.819975154140012,4.951499834043036
36450,5.84319369158114,4.952469573677419
36500,5.868487202254265,4.953429499983367
36550,5.895480511064109,4.954374483784999
36600,5.923775396254843,4.955299079598706
36650,5.952957483158857,4.956197512918481
36700,5.982603440385351,4.957063683876745
36750,6.012288343187517,4.9578911887731945
36800,6.041593064699998,4.958673360411218
36850,6.070111554443266,4.959403327585986
36900,6.097457864996998,4.960074093446741
36950,6.123272792042661,4.9606786318252
37000,6.147229999999999,4.961209999999998
37050,6.169041515110462,4.961661465771383
37100,6.188462479875372,4.962026646168057
37150,6.205295077008659,4.962299654615302
37200,6.2193915472370955,4.962475252975315
37250,6.23065624305719,4.962549004539973
37300,6.23904667958315,4.9625174238242
37350,6.244573563512914,4.962378118883005
37400,6.247299801595857,4.962129921863377
37450,6.2473385103913355,4.961773003606077
37500,6.244850069142343,4.9613089683324105
37550,6.240038276839238,4.960740924784093
37600,6.233145692613759,4.960073530624372
37650,6.22444825510538,4.959313007446876
37700,6.214249291031916,4.958467124363668
37750,6.2028730355641155,4.95754514884175
37800,6.1906577969839365,4.956557764211685
37850,6.1779489052829994,4.955516954065361
37900,6.165091588671779,4.954435854573111
37950,6.152423923320443,4.953328576563294
38000,6.140269999999999,4.9522099999999964
38050,6.128933446661353,4.951095544246265
38100,6.118691438466321,4.950000918191805
38150,6.109789316516538,4.948941854936944
38200,6.102435923719805,4.94793383624193
38250,6.096799751149279,4.946991812357691
38300,6.0930059711992985,4.946129923138432
38350,6.0911344151752225,4.945361226488485
38400,6.091218533062218,4.944697440209022
38450,6.093245352515493,4.9441487031811935
38500,6.097156433037347,4.943723361551236
38550,6.102849790299083,4.943427785173318
38600,6.11018274507366,4.9432662190245065
38650,6.118975631703586,4.943240673643089
38700,6.129016282855332,4.943350857870041
38750,6.140065190896182,4.94359415630952
38800,6.151861231925386,4.943965652986421
38850,6.164127826608773,4.944458201687719
38900,6.176579402763571,4.9450625424517325
38950,6.188928018321054,4.945767462638591
39000,6.200889999999998,4.946559999999998
39050,6.212192452831808,4.947425684190492
39100,6.2225794985987735,4.948348812248885
39150,6.231818107225041,4.949312752749791
39200,6.239703394073431,4.950300272601123
39250,6.246063267764866,4.95129387986278
39300,6.250762327305833,4.952276175499943
39350,6.253704923682932,4.953230206674164
39400,6.254837319313321,4.9541398140261
39450,6.2541488984363784,4.954989965421164
39500,6.251672402271977,4.955767068815384
39550,6.24748318410787,4.956459257251639
39600,6.241697500951631,4.957056639510456
39650,6.234469879525925,4.957551510605219
39700,6.225989614739444,4.957938517115836
39750,6.2164764778857196,4.95821477328142
39800,6.206175729288944,4.958379924801829
39850,6.195352545545725,4.95843615840813
39900,6.184285984563099,4.958388156429168
39950,6.173262621975125,4.958242996779868
40000,6.162569999999997,4.958009999999999
